time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:07:01,0,0,1,8.75,0,79.75,9.75,0.5,0
2022-07-02 17:07:00,0,0,1.754386,9.022556,0,76.4411,12.030075,0.2506266,0
2022-07-02 17:06:59,0,0,2.487562,13.18408,0,72.1393,10.447761,0,0
2022-07-02 17:06:58,0,0,2.255639,7.017544,0,80.70175,7.017544,0.5012531,0.2506266
2022-07-02 17:06:57,0,0,3.990025,0.2493766,0,90.77307,4.738155,0.2493766,0
2022-07-02 17:06:56,0,0,10.617284,0.7407407,0,83.20988,4.938272,0.4938272,0
2022-07-02 17:06:55,0,0,12.468828,0.7481297,0,78.30424,7.98005,0.2493766,0.2493766
2022-07-02 17:06:54,0,0,2.977667,0,0,92.80397,3.722084,0.248139,0.248139
2022-07-02 17:06:53,0,0,2.005013,0.2506266,0,92.73183,4.511278,0,0.2506266
2022-07-02 17:06:52,0,0,2.261307,0.2512563,0,94.22111,2.763819,0.2512563,0
2022-07-02 17:06:51,0,0,1.75,0,0,94.75,3.25,0.25,0
2022-07-02 17:06:50,0,0,2.238806,0.7462687,0,89.30348,6.965174,0.4975124,0
2022-07-02 17:06:49,0,0,9.90099,4.950495,0,75.49505,7.920792,0.2475248,1.2376238
2022-07-02 17:06:48,0,0,10,10.25,0,68,11.25,0.5,0
2022-07-02 17:06:47,0,0,6.78392,7.286432,0,78.1407,7.788945,0,0
2022-07-02 17:06:46,0,0,4.962779,7.444169,0,82.38213,4.71464,0.4962779,0
2022-07-02 17:06:45,0,0,4.534005,5.289673,0,84.38287,5.793451,0,0
2022-07-02 17:06:44,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-07-02 17:06:43,0,0,0.2506266,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-07-02 17:06:42,0,0,2.01005,1.2562814,0,88.69347,8.040201,0,0
2022-07-02 17:06:41,0,0,2.729529,4.962779,0,81.88586,10.173697,0.248139,0
2022-07-02 17:06:40,0,0,0.7518797,4.260652,0,82.20551,12.531328,0.2506266,0
2022-07-02 17:06:39,0,0,3,5.25,0,76.5,14.75,0.25,0
2022-07-02 17:06:38,0,0,3.007519,8.02005,0,79.19799,9.52381,0,0
2022-07-02 17:06:37,0,0,3.007519,10.776942,0,78.94737,7.26817,0,0
2022-07-02 17:06:36,0,0,2.398082,8.872902,0,59.71223,6.235012,0.4796163,0
2022-07-02 17:06:35,0,0,2.173913,8.21256,0,34.54106,4.589372,0.4830918,0.2415459
2022-07-02 17:06:34,0,0,2.729529,4.466501,0,62.53102,8.933002,0,0
2022-07-02 17:06:33,0,0,6.699752,8.933002,0,61.04218,13.151365,0.248139,0.248139
2022-07-02 17:06:32,0,0,2.985075,7.21393,0,70.64677,4.726368,0.2487562,0
2022-07-02 17:06:31,0,0,2.798982,5.343511,0,68.44784,6.361323,0,0
2022-07-02 17:06:30,0,0,2.020202,3.787879,0,36.11111,6.060606,0.2525253,0.2525253
2022-07-02 17:06:29,0,0,2.570694,2.056555,0,47.55784,3.856041,0,0
2022-07-02 17:06:28,0,0,2.072539,1.2953368,0,29.53368,1.813472,0.5181347,0
2022-07-02 17:06:27,0,0,6.615776,4.071247,0,55.21628,9.160305,0.2544529,0
2022-07-02 17:06:26,0,0,4.314721,1.77665,0,79.69543,5.583756,0.5076142,0.5076142
2022-07-02 17:06:25,0,0,2.992519,0.2493766,0,90.52369,5.236908,0.2493766,0.4987531
2022-07-02 17:06:24,0,0,3.274559,1.0075567,0,87.40554,7.052897,0.2518892,0
2022-07-02 17:06:23,0,0,1.2562814,0,0,92.21106,5.778894,0.2512563,0
2022-07-02 17:06:22,0,0,0.5037783,0.2518892,0,90.6801,5.793451,0.2518892,0
2022-07-02 17:06:21,0,0,2.238806,1.741294,0,85.07463,8.706468,0.7462687,0
2022-07-02 17:06:20,0,0,3.787879,1.010101,0,84.59596,9.59596,0.2525253,0
2022-07-02 17:06:19,0,0,0.7518797,0.5012531,0,84.21053,7.769424,0.2506266,0
2022-07-02 17:06:18,0,0,6.030151,0.2512563,0,86.68342,6.532663,0.2512563,0
2022-07-02 17:06:17,0,0,13.399504,0.4962779,0,80.39702,5.459057,0.248139,0
2022-07-02 17:06:16,0,0,2.238806,0.2487562,0,92.53731,4.726368,0.2487562,0
2022-07-02 17:06:15,0,0,4.511278,1.754386,0,83.9599,9.022556,0,0
2022-07-02 17:06:14,0,0,0.2506266,0,0,94.23559,4.761905,0.5012531,0
2022-07-02 17:06:13,0,0,2.005013,0.5012531,0,91.97995,5.263158,0.2506266,0
2022-07-02 17:06:12,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-07-02 17:06:11,0,0,6.015038,0.2506266,0,88.47118,5.012531,0.2506266,0
2022-07-02 17:06:10,0,0,1.25,0.25,0,92,5.75,0.25,0
2022-07-02 17:06:09,0,0,1.758794,0.5025126,0,92.71357,4.773869,0.2512563,0
2022-07-02 17:06:08,0,0,1.4962594,0,0,92.26933,5.486284,0.7481297,0
2022-07-02 17:06:07,0,0,3.5,3.25,0,87.75,5,0.25,0
2022-07-02 17:06:06,0,0,2.75,4,0,81,11.5,0.25,0
2022-07-02 17:06:05,0,0,1.5,3.25,0,87.75,7.25,0.25,0
2022-07-02 17:06:04,0,0,3.759398,3.508772,0,87.7193,4.761905,0,0
2022-07-02 17:06:03,0,0,4.987531,4.488778,0,79.55112,9.975062,0.7481297,0
2022-07-02 17:06:02,0,0,3.759398,4.010025,0,84.21053,7.518797,0.2506266,0
2022-07-02 17:06:01,0,0,3.75,3,0,85.5,7.25,0.5,0
2022-07-02 17:06:00,0,0,1.5,1.75,0,88,8.25,0.25,0
2022-07-02 17:05:59,0,0,0,0.25,0,92.75,6.5,0.5,0
2022-07-02 17:05:58,0,0,1.0025063,1.2531328,0,90.72682,7.017544,0,0
2022-07-02 17:05:57,0,0,2.75,1.75,0,87.5,7.5,0,0
2022-07-02 17:05:56,0,0,2.78481,2.531646,0,76.4557,7.848101,0.2531646,0
2022-07-02 17:05:55,0,0,3.25,4.75,0,73.5,7.5,0.25,0
2022-07-02 17:05:54,0,0,3.9801,6.218905,0,55.47264,7.960199,0.2487562,0.2487562
2022-07-02 17:05:53,0,0,2.606635,9.478673,0,47.1564,5.687204,0.4739336,0.4739336
2022-07-02 17:05:52,0,0,4.5,10,0,61.5,4.5,0,0.5
2022-07-02 17:05:51,0,0,5.30303,8.838384,0,62.87879,7.323232,0.2525253,0.2525253
2022-07-02 17:05:50,0,0,2.035623,9.414758,0,29.26209,3.562341,0.2544529,0.5089059
2022-07-02 17:05:49,0,0,1.763224,8.816121,0,21.15869,2.267003,0.2518892,0.2518892
2022-07-02 17:05:48,0,0,2.506266,10.025063,0,23.30827,3.007519,0.7518797,0.5012531
2022-07-02 17:05:47,0,0,3.759398,9.273183,0,17.79449,3.258145,0.2506266,0.2506266
2022-07-02 17:05:46,0,0,3.316327,7.142857,0,6.632653,2.55102,0,0.255102
2022-07-02 17:05:45,0,0,5.541562,11.083123,0,29.21914,8.312343,0.2518892,0.5037783
2022-07-02 17:05:44,0,0,5.025126,10.80402,0,57.03518,7.035176,0,0.2512563
2022-07-02 17:05:43,0,0,3.233831,11.691542,0,71.14428,5.970149,0.4975124,0
2022-07-02 17:05:42,0,0,4.060914,3.045685,0,75.1269,8.121827,0,0
2022-07-02 17:05:41,0,0,2.005013,3.508772,0,78.94737,9.52381,0.2506266,0
2022-07-02 17:05:40,0,0,1.2626263,6.060606,0,71.46465,7.323232,0,0
2022-07-02 17:05:39,0,0,0.4975124,3.233831,0,54.72637,6.218905,0.2487562,0.2487562
2022-07-02 17:05:38,0,0,0.5037783,5.289673,0,67.75819,3.526448,0.5037783,0
2022-07-02 17:05:37,0,0,0.7389163,2.70936,0,75.86207,3.694581,0.2463054,0
2022-07-02 17:05:36,0,0,3.787879,3.787879,0,85.35354,6.565657,0.5050505,0
2022-07-02 17:05:35,0,0,1.745636,0.2493766,0,89.77556,6.982544,0.4987531,0
2022-07-02 17:05:34,0,0,1.5,1,0,91.75,4.75,0.25,0
2022-07-02 17:05:33,0,0,1.4962594,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-07-02 17:05:32,0,0,0.2512563,0.2512563,0,94.47236,3.517588,0.5025126,0
2022-07-02 17:05:31,0,0,0.2493766,1.2468828,0,82.29426,3.740648,0.2493766,0
2022-07-02 17:05:30,0,0,5.223881,2.487562,0,80.59701,11.19403,0.2487562,0
2022-07-02 17:05:29,0,0,0.5037783,0.2518892,0,93.19899,5.793451,0.2518892,0
2022-07-02 17:05:28,0,0,2.493766,0.7481297,0,88.02993,7.98005,0.4987531,0
2022-07-02 17:05:27,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-07-02 17:05:26,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-07-02 17:05:25,0,0,6.5,3.25,0,80.25,9.25,0.25,0
2022-07-02 17:05:24,0,0,1.767677,0,0,90.90909,5.30303,0.2525253,0
2022-07-02 17:05:23,0,0,2.5,0.75,0,88.25,8,0.25,0
2022-07-02 17:05:22,0,0,1.2468828,0.7481297,0,89.77556,7.730673,0.2493766,0
2022-07-02 17:05:21,0,0,0.5037783,0,0,93.70277,4.282116,0.2518892,0
2022-07-02 17:05:20,0,0,0.5089059,0.5089059,0,73.5369,7.633588,0.5089059,0
2022-07-02 17:05:19,0,0,0.2493766,0.9975062,0,75.31172,3.990025,0.2493766,0
2022-07-02 17:05:18,0,0,0.2506266,0.2506266,0,75.18797,4.511278,0.2506266,0
2022-07-02 17:05:17,0,0,0.2512563,0.7537688,0,79.64824,5.527638,0.2512563,0
2022-07-02 17:05:16,0,0,2.255639,1.0025063,0,89.97494,6.265664,0.5012531,0
2022-07-02 17:05:15,0,0,0.4975124,0,0,92.28856,5.970149,0.2487562,0
2022-07-02 17:05:14,0,0,0.4962779,1.985112,0,63.52357,4.218362,0,0
2022-07-02 17:05:13,0,0,0.2439024,4.146341,0,48.04878,6.097561,0.2439024,0
2022-07-02 17:05:12,0,0,0.4889976,4.400978,0,49.87775,5.378973,0.4889976,0
2022-07-02 17:05:11,0,0,1.2755102,0.5102041,0,13.520408,1.0204082,0.255102,0
2022-07-02 17:05:10,0,0,1.0230179,0.511509,0,9.974425,5.626598,0.2557545,0.7672634
2022-07-02 17:05:09,0,0,0.7712082,0.7712082,0,1.799486,1.5424165,0.2570694,0.5141388
2022-07-02 17:05:08,0,0,1.78117,1.5267176,0,3.053435,2.798982,0.7633588,1.2722646
2022-07-02 17:05:07,0,0,1.799486,1.0282776,0,1.799486,1.5424165,0.2570694,0.7712082
2022-07-02 17:05:06,0,0,2.056555,1.285347,0,3.598972,3.084833,0.2570694,0.7712082
2022-07-02 17:05:05,0,0,0.7692308,1.025641,0,2.051282,1.5384615,0.2564103,0.5128205
2022-07-02 17:05:04,0,0,1.0075567,1.0075567,0,4.785894,3.274559,0.5037783,0.2518892
2022-07-02 17:05:03,0,0,1.0178117,0.5089059,0,1.2722646,1.78117,0,0.2544529
2022-07-02 17:05:02,0,0,1.0204082,0.255102,0,2.295918,1.785714,0.255102,0.255102
2022-07-02 17:05:01,0,0,1.0152284,1.0152284,0,3.045685,2.030457,0.2538071,0.2538071
2022-07-02 17:05:00,0,0,1.0230179,1.0230179,0,3.580563,1.5345269,0.2557545,0.511509
2022-07-02 17:04:59,0,0,1.2919897,0.7751938,0,1.2919897,1.2919897,0.5167959,0.2583979
2022-07-02 17:04:58,0,0,3.376623,1.818182,0,6.233766,3.116883,0.2597403,0.2597403
2022-07-02 17:04:57,0,0,2.624672,0.2624672,0,9.448819,4.461942,0.5249344,0.2624672
2022-07-02 17:04:56,0,0,2.094241,0.5235602,0,2.617801,2.094241,0.5235602,0.2617801
2022-07-02 17:04:55,0,0,3.947368,1.5789474,0,8.947368,3.684211,0,1.0526316
2022-07-02 17:04:54,0,0,6.940874,3.856041,0,42.67352,7.969152,0.5141388,0.2570694
2022-07-02 17:04:53,0,0,4.773869,3.015075,0,67.58794,6.532663,0,0.2512563
2022-07-02 17:04:52,0,0,1.77665,1.0152284,0,82.2335,7.106599,0.2538071,0
2022-07-02 17:04:51,0,0,2.55102,1.2755102,0,61.47959,7.142857,0.255102,0.255102
2022-07-02 17:04:50,0,0,1.2755102,1.2755102,0,30.35714,7.653061,0,0.255102
2022-07-02 17:04:49,0,0,2.261307,3.517588,0,40.20101,5.778894,0.5025126,0.2512563
2022-07-02 17:04:48,0,0,3.778338,2.518892,0,75.31486,7.808564,0,0.2518892
2022-07-02 17:04:47,0,0,8.040201,3.015075,0,77.13568,9.296482,0.7537688,0.2512563
2022-07-02 17:04:46,0,0,1.754386,0,0,90.22556,6.265664,0,0
2022-07-02 17:04:45,0,0,2.512563,0.2512563,0,91.45729,4.020101,0.5025126,0
2022-07-02 17:04:44,0,0,1.5,0,0,93.5,4.5,0.25,0
2022-07-02 17:04:43,0,0,1.2594458,0.7556675,0,89.42065,6.801008,0,0
2022-07-02 17:04:42,0,0,0.5012531,0.2506266,0,87.46867,6.516291,0.5012531,0
2022-07-02 17:04:41,0,0,0.5012531,0.2506266,0,90.97744,6.516291,0.2506266,0
2022-07-02 17:04:40,0,0,2.267003,2.015113,0,84.13098,9.571788,0.7556675,0
2022-07-02 17:04:39,0,0,2.985075,0.9950249,0,86.06965,8.706468,0.2487562,0
2022-07-02 17:04:38,0,0,0.7575758,0.2525253,0,92.42424,5.30303,0.2525253,0
2022-07-02 17:04:37,0,0,1.4925373,0.2487562,0,93.53234,4.477612,0.2487562,0
2022-07-02 17:04:36,0,0,6.516291,2.506266,0,81.45363,8.77193,0.5012531,0
2022-07-02 17:04:35,0,0,6,1.75,0,82.5,9.75,0,0
2022-07-02 17:04:34,0,0,1,0,0,91,7,0.5,0
2022-07-02 17:04:33,0,0,0.2512563,0.2512563,0,93.46734,5.778894,0.2512563,0
2022-07-02 17:04:32,0,0,0.25,0,0,96.5,2.75,0.25,0
2022-07-02 17:04:31,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-07-02 17:04:30,0,0,1.5,0.25,0,89.25,8,0,0
2022-07-02 17:04:29,0,0,4.773869,2.512563,0,74.87437,11.557789,0.5025126,0
2022-07-02 17:04:28,0,0,6.075949,2.278481,0,76.20253,8.607595,0.2531646,0.2531646
2022-07-02 17:04:27,0,0,5.236908,1.4962594,0,83.04239,9.725686,0.2493766,0
2022-07-02 17:04:26,0,0,1.745636,0.2493766,0,93.76559,3.740648,0.2493766,0
2022-07-02 17:04:25,0,0,5.025126,2.261307,0,86.1809,6.532663,0,0
2022-07-02 17:04:24,0,0,1.5,0.25,0,92.25,5.5,0.25,0
2022-07-02 17:04:23,0,0,5.513784,2.506266,0,82.70677,9.022556,0.2506266,0
2022-07-02 17:04:22,0,0,0.9975062,0,0,92.26933,6.483791,0,0
2022-07-02 17:04:21,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-02 17:04:20,0,0,2.992519,1.995012,0,87.53117,6.982544,0.2493766,0.2493766
2022-07-02 17:04:19,0,0,4.292929,0.7575758,0,85.85859,6.565657,0,0
2022-07-02 17:04:18,0,0,7.5,0.25,0,85.5,6.25,0,0
2022-07-02 17:04:17,0,0,3.990025,0.7481297,0,85.28678,8.478803,0.4987531,0
2022-07-02 17:04:16,0,0,5.30303,1.767677,0,82.57576,7.828283,0.2525253,0
2022-07-02 17:04:15,0,0,4.228856,0.9950249,0,85.32338,6.218905,0.4975124,0
2022-07-02 17:04:14,0,0,3.02267,1.2594458,0,75.31486,6.04534,0.2518892,0.2518892
2022-07-02 17:04:13,0,0,2.977667,1.4888337,0,74.68983,5.210918,0.4962779,1.4888337
2022-07-02 17:04:12,0,0,6,0.5,0,87.25,4.75,0,0.25
2022-07-02 17:04:11,0,0,2.267003,0.2518892,0,86.64987,7.304786,0,0
2022-07-02 17:04:10,0,0,1.2437811,0.2487562,0,94.77612,3.233831,0,0
2022-07-02 17:04:09,0,0,2.005013,2.005013,0,67.9198,7.769424,0.2506266,0
2022-07-02 17:04:08,0,0,1.707317,3.902439,0,48.04878,5.853659,0,0.7317073
2022-07-02 17:04:07,0,0,0.7407407,3.45679,0,49.1358,7.654321,0.2469136,0.2469136
2022-07-02 17:04:06,0,0,0.7444169,1.985112,0,27.79156,2.977667,0.248139,0
2022-07-02 17:04:05,0,0,0.7633588,1.5267176,0,22.39186,2.035623,0.2544529,0
2022-07-02 17:04:04,0,0,0.5089059,0.2544529,0,1.2722646,0.5089059,0.7633588,0
2022-07-02 17:04:03,0,0,4.292929,3.282828,0,35.85859,7.070707,0.2525253,0.2525253
2022-07-02 17:04:02,0,0,0.7537688,1.5075377,0,53.26633,5.778894,0.2512563,0
2022-07-02 17:04:01,0,0,1.2755102,0.7653061,0,25.5102,3.061224,0.255102,0
2022-07-02 17:04:00,0,0,1.2626263,1.5151515,0,13.383838,4.040404,0,0.2525253
2022-07-02 17:03:59,0,0,1.2468828,3.491272,0,27.6808,3.491272,0.4987531,1.4962594
2022-07-02 17:03:58,0,0,0.7633588,1.0178117,0,27.22646,1.2722646,0.2544529,0
2022-07-02 17:03:57,0,0,1.0126582,1.2658228,0,46.32911,2.278481,0.2531646,0
2022-07-02 17:03:56,0,0,1.2345679,2.469136,0,61.48148,3.950617,0.4938272,0
2022-07-02 17:03:55,0,0,0.2538071,0.7614213,0,26.64975,1.5228426,0.2538071,0
2022-07-02 17:03:54,0,0,5.289673,3.02267,0,71.53652,7.556675,0.2518892,0
2022-07-02 17:03:53,0,0,0.5012531,1.2531328,0,73.68421,5.513784,0.2506266,0
2022-07-02 17:03:52,0,0,0.2525253,0.7575758,0,48.23232,6.060606,0.2525253,0
2022-07-02 17:03:51,0,0,0.5,1,0,35,4.75,0.5,0
2022-07-02 17:03:50,0,0,0.2493766,1.2468828,0,29.42643,1.995012,0.2493766,0
2022-07-02 17:03:49,0,0,0.5012531,1.2531328,0,27.81955,1.0025063,0.5012531,0
2022-07-02 17:03:48,0,0,0.2525253,0.5050505,0,65.65657,2.525253,0.2525253,0
2022-07-02 17:03:47,0,0,0.9925558,1.2406948,0,41.68734,4.218362,0,0
2022-07-02 17:03:46,0,0,0.25,1.25,0,25.25,2,0.5,0
2022-07-02 17:03:45,0,0,0.5063291,0.5063291,0,26.07595,2.278481,0.5063291,0
2022-07-02 17:03:44,0,0,1.010101,0.5050505,0,11.111111,1.767677,0.2525253,0
2022-07-02 17:03:43,0,0,0.5102041,0,0,2.55102,0.5102041,0.5102041,0
2022-07-02 17:03:42,0,0,0.2525253,0,0,1.2626263,0.7575758,0.2525253,0
2022-07-02 17:03:41,0,0,0.5128205,0,0,2.051282,1.2820513,0,0.2564103
2022-07-02 17:03:40,0,0,0.7692308,0.2564103,0,2.051282,1.025641,0.5128205,0
2022-07-02 17:03:39,0,0,1.0204082,0.255102,0,1.785714,1.2755102,0.5102041,0.255102
2022-07-02 17:03:38,0,0,5.343511,3.562341,0,41.47583,6.615776,0.2544529,0.2544529
2022-07-02 17:03:37,0,0,1.767677,1.767677,0,54.79798,4.545455,0.5050505,0
2022-07-02 17:03:36,0,0,5.555556,4.545455,0,72.9798,9.59596,0.5050505,0
2022-07-02 17:03:35,0,0,5.289673,2.770781,0,76.57431,9.06801,0.2518892,0
2022-07-02 17:03:34,0,0,2.01005,1.2562814,0,80.15075,6.532663,0.5025126,0
2022-07-02 17:03:33,0,0,4.271357,1.5075377,0,75.8794,9.547739,0.2512563,2.512563
2022-07-02 17:03:32,0,0,6.5,2,0,73,10.5,0.25,2.75
2022-07-02 17:03:31,0,0,3.768844,1.0050251,0,81.65829,9.045226,0,1.758794
2022-07-02 17:03:30,0,0,2.5,1,0,91,4.5,0.25,0.25
2022-07-02 17:03:29,0,0,2.506266,0.2506266,0,92.73183,3.508772,0.2506266,0.2506266
2022-07-02 17:03:28,0,0,3.5,1.25,0,81.75,7.5,0.25,1
2022-07-02 17:03:27,0,0,2.25,0,0,91.25,4.5,0.25,0.5
2022-07-02 17:03:26,0,0,1.763224,0,0,92.9471,5.037783,0.2518892,0
2022-07-02 17:03:25,0,0,1.2468828,0,0,93.76559,3.990025,0.4987531,0
2022-07-02 17:03:24,0,0,5.764411,0.7518797,0,87.21805,6.265664,0,0
2022-07-02 17:03:23,0,0,5.75,1.25,0,88,4.75,0.25,0
2022-07-02 17:03:22,0,0,5,0.75,0,84.5,9,0.25,0
2022-07-02 17:03:21,0,0,4.271357,0.7537688,0,80.90452,12.311558,0,0
2022-07-02 17:03:20,0,0,1.5037594,0,0,89.97494,8.02005,0.2506266,0
2022-07-02 17:03:19,0,0,3.5,0.25,0,88.25,7.25,0.25,0
2022-07-02 17:03:18,0,0,2.238806,0.2487562,0,90.54726,6.965174,0,0
2022-07-02 17:03:17,0,0,6.532663,2.763819,0,80.90452,9.045226,0.2512563,0
2022-07-02 17:03:16,0,0,2.01005,1.0050251,0,87.68844,5.778894,0.2512563,0
2022-07-02 17:03:15,0,0,3.5,2.5,0,83,7.25,0.5,0
2022-07-02 17:03:14,0,0,1.0178117,0.5089059,0,87.78626,6.10687,0,0.2544529
2022-07-02 17:03:13,0,0,2.244389,1.4962594,0,77.55611,9.226933,0.4987531,0
2022-07-02 17:03:12,0,0,0.7653061,2.040816,0,64.28571,6.632653,0,0
2022-07-02 17:03:11,0,0,1.1961722,5.263158,0,51.43541,5.263158,0,0.4784689
2022-07-02 17:03:10,0,0,1.707317,1.95122,0,58.04878,5.853659,0.2439024,0.2439024
2022-07-02 17:03:09,0,0,0.4938272,3.45679,0,58.51852,2.962963,0.2469136,0
2022-07-02 17:03:08,0,0,0.5050505,0,0,92.67677,4.040404,0.2525253,0
2022-07-02 17:03:07,0,0,0.5025126,0.7537688,0,73.61809,4.773869,0,0
2022-07-02 17:03:06,0,0,0.4950495,0.990099,0,88.61386,5.940594,0.2475248,0
2022-07-02 17:03:05,0,0,0.5,1.75,0,56.25,4.25,0.25,0
2022-07-02 17:03:04,0,0,0.2493766,2.493766,0,48.12968,5.735661,0,0
2022-07-02 17:03:03,0,0,0.9950249,2.238806,0,46.76617,3.482587,0.2487562,0
2022-07-02 17:03:02,0,0,1.2886598,0,0,4.639175,1.5463918,0.257732,0
2022-07-02 17:03:01,0,0,1.0335917,0.2583979,0,2.067183,2.325581,0.5167959,0
2022-07-02 17:03:00,0,0,4.859335,3.324808,0,39.8977,7.928389,0.2557545,0
2022-07-02 17:02:59,0,0,1.2658228,2.025316,0,49.36709,4.810127,0.5063291,0.2531646
2022-07-02 17:02:58,0,0,2.272727,3.030303,0,48.73737,6.060606,0.2525253,0
2022-07-02 17:02:57,0,0,8.02005,5.263158,0,68.17043,14.035088,0,0
2022-07-02 17:02:56,0,0,2.261307,1.2562814,0,84.92462,7.537688,0.2512563,0
2022-07-02 17:02:55,0,0,0.5012531,0.2506266,0,88.22055,4.761905,0,0
2022-07-02 17:02:54,0,0,0.9950249,0.9950249,0,68.1592,6.467662,0.4975124,0.2487562
2022-07-02 17:02:53,0,0,1.2820513,0.5128205,0,49.48718,7.435897,0.2564103,0
2022-07-02 17:02:52,0,0,0.990099,1.980198,0,78.9604,3.712871,0,0
2022-07-02 17:02:51,0,0,0.7518797,0.2506266,0,91.4787,7.26817,0.2506266,0
2022-07-02 17:02:50,0,0,6.879607,1.719902,0,80.34398,5.896806,0,2.211302
2022-07-02 17:02:49,0,0,9.158416,1.732673,0,75.9901,7.673267,0.2475248,1.980198
2022-07-02 17:02:48,0,0,6.281407,3.266332,0,80.15075,9.798995,0.2512563,0
2022-07-02 17:02:47,0,0,1.4962594,0,0,93.26683,4.738155,0.2493766,0
2022-07-02 17:02:46,0,0,3.5,0.75,0,90.25,4.75,0.25,0
2022-07-02 17:02:45,0,0,5.25,3,0,83.5,7.75,0.5,0
2022-07-02 17:02:44,0,0,5,1,0,87,6.75,0.25,0
2022-07-02 17:02:43,0,0,5.721393,0.4975124,0,87.81095,4.975124,0.4975124,0.4975124
2022-07-02 17:02:42,0,0,4.020101,1.2562814,0,87.68844,6.78392,0.2512563,0
2022-07-02 17:02:41,0,0,6,2.75,0,81.75,9.25,0,0
2022-07-02 17:02:40,0,0,4.773869,1.2562814,0,83.41709,9.045226,0.2512563,0
2022-07-02 17:02:39,0,0,5.236908,1.4962594,0,79.55112,13.715711,0,0
2022-07-02 17:02:38,0,0,4.282116,1.511335,0,86.39798,7.808564,0,0
2022-07-02 17:02:37,0,0,4.962779,1.2406948,0,83.37469,9.925558,0.4962779,0
2022-07-02 17:02:36,0,0,7.23192,2.244389,0,80.29925,9.725686,0.2493766,0
2022-07-02 17:02:35,0,0,6.297229,2.267003,0,79.84887,11.586902,0,0
2022-07-02 17:02:34,0,0,4.75,1,0,83,10.75,0.5,0
2022-07-02 17:02:33,0,0,1.5,0,0,92.25,5.75,0.5,0
2022-07-02 17:02:32,0,0,0.4987531,0,0,93.51621,5.236908,0.4987531,0
2022-07-02 17:02:31,0,0,0.5037783,0,0,95.71788,3.778338,0,0
2022-07-02 17:02:30,0,0,1.2468828,0.4987531,0,91.27182,6.483791,0.4987531,0
2022-07-02 17:02:29,0,0,2.493766,1.995012,0,86.03491,6.234414,0,0
2022-07-02 17:02:28,0,0,3.5,0.75,0,89,5.5,0.25,0
2022-07-02 17:02:27,0,0,2.493766,0.2493766,0,89.52618,5.985037,0.4987531,0
2022-07-02 17:02:26,0,0,3.061224,0,0,84.94898,6.377551,0,0
2022-07-02 17:02:25,0,0,4.218362,2.233251,0,75.93052,9.181141,0.7444169,0.7444169
2022-07-02 17:02:24,0,0,1.25,0,0,88.5,7.75,0.25,0
2022-07-02 17:02:23,0,0,3.562341,2.035623,0,80.91603,8.905852,0.2544529,0
2022-07-02 17:02:22,0,0,1.5189873,0.7594937,0,72.91139,6.075949,0.5063291,0
2022-07-02 17:02:21,0,0,2.78481,1.5189873,0,21.51899,6.329114,0.7594937,1.0126582
2022-07-02 17:02:20,0,0,1.2755102,0.255102,0,28.57143,3.571429,0.255102,0
2022-07-02 17:02:19,0,0,1.5189873,1.0126582,0,30.88608,4.810127,0.5063291,0
2022-07-02 17:02:18,0,0,2.056555,1.0282776,0,32.90488,3.084833,0.2570694,0
2022-07-02 17:02:17,0,0,0.7575758,1.2626263,0,76.0101,2.525253,0,0
2022-07-02 17:02:16,0,0,0.7614213,1.0152284,0,39.59391,3.553299,0.5076142,0
2022-07-02 17:02:15,0,0,7.304786,5.037783,0,74.55919,10.579345,0,0.2518892
2022-07-02 17:02:14,0,0,1.5151515,0.5050505,0,86.11111,7.323232,0.2525253,0
2022-07-02 17:02:13,0,0,1.0050251,0.7537688,0,88.94472,5.276382,0,0
2022-07-02 17:02:12,0,0,1.010101,0.5050505,0,81.31313,7.323232,0.2525253,0
2022-07-02 17:02:11,0,0,0.2506266,1.0025063,0,43.85965,6.516291,0.5012531,0
2022-07-02 17:02:10,0,0,0.2475248,1.4851485,0,52.47525,3.712871,0.2475248,0
2022-07-02 17:02:09,0,0,5.063291,4.050633,0,78.73418,7.341772,0.5063291,0
2022-07-02 17:02:08,0,0,5.527638,2.763819,0,83.9196,7.537688,0,0
2022-07-02 17:02:07,0,0,1.5075377,0.2512563,0,90.45226,6.281407,0.2512563,0
2022-07-02 17:02:06,0,0,1.2531328,0.5012531,0,90.97744,6.265664,0.2506266,0
2022-07-02 17:02:05,0,0,1.25,0,0,91.5,6,0.25,0
2022-07-02 17:02:04,0,0,0.7537688,0,0,93.46734,5.527638,0,0
2022-07-02 17:02:03,0,0,3.5,1.75,0,85.25,8.5,0.5,0
2022-07-02 17:02:02,0,0,6.699752,1.2406948,0,82.63027,7.19603,0,1.4888337
