time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:01:34,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-07-02 17:01:33,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-02 17:01:32,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-07-02 17:01:31,0,0,9.296482,1.0050251,0,83.9196,5.276382,0.5025126,0
2022-07-02 17:01:30,0,0,10.10101,1.2626263,0,83.33333,5.30303,0,0
2022-07-02 17:01:29,0,0,11.055276,1.2562814,0,81.15578,6.532663,0,0
2022-07-02 17:01:28,0,0,12.781955,1.5037594,0,76.69173,8.521303,0.5012531,0
2022-07-02 17:01:27,0,0,8.270677,3.759398,0,80.45113,7.26817,0.2506266,0
2022-07-02 17:01:26,0,0,2.005013,7.518797,0,86.96742,3.508772,0,0
2022-07-02 17:01:25,0,0,2.506266,8.02005,0,85.21303,4.010025,0.2506266,0
2022-07-02 17:01:24,0,0,2.244389,0.9975062,0,90.77307,5.735661,0.2493766,0
2022-07-02 17:01:23,0,0,2.493766,1.745636,0,86.78304,8.72818,0.2493766,0
2022-07-02 17:01:22,0,0,4.522613,0.7537688,0,87.18593,7.286432,0.2512563,0
2022-07-02 17:01:21,0,0,1.5,0,0,92,6.25,0.25,0
2022-07-02 17:01:20,0,0,0,0.25,0,94.5,5.25,0,0
2022-07-02 17:01:19,0,0,2.75,3.75,0,82.75,10.5,0.25,0
2022-07-02 17:01:18,0,0,0.5,5,0,83.5,10.75,0.25,0
2022-07-02 17:01:17,0,0,0.5012531,7.769424,0,79.69925,11.779449,0.2506266,0
2022-07-02 17:01:16,0,0,0.7481297,10.972569,0,76.80798,10.972569,0.2493766,0
2022-07-02 17:01:15,0,0,2.25,17.75,0,67.25,12.25,0.5,0
2022-07-02 17:01:14,0,0,3.241895,13.715711,0,73.31671,9.476309,0.2493766,0
2022-07-02 17:01:13,0,0,3,16.75,0,70.25,9.5,0.5,0
2022-07-02 17:01:12,0,0,3.258145,23.5589,0,63.15789,9.774436,0.2506266,0
2022-07-02 17:01:11,0,0,6,23,0,58,12.75,0.25,0
2022-07-02 17:01:10,0,0,6.483791,23.69077,0,57.10723,12.219451,0.2493766,0
2022-07-02 17:01:09,0,0,8.75,19.5,0,58.25,13.25,0.25,0
2022-07-02 17:01:08,0,0,2.756892,12.781955,0,76.94236,7.017544,0.2506266,0.2506266
2022-07-02 17:01:07,0,0,1.985112,17.866,0,67.99007,11.414392,0.248139,0
2022-07-02 17:01:06,0,0,2.487562,11.691542,0,69.65174,11.691542,0.4975124,0
2022-07-02 17:01:05,0,0,4.455446,14.851485,0,60.64356,15.594059,0.2475248,0
2022-07-02 17:01:04,0,0,1.3483146,10.11236,0,32.35955,12.58427,0.4494382,0.2247191
2022-07-02 17:01:03,0,0,3.267974,17.42919,0,17.64706,12.200436,0.2178649,0.4357298
2022-07-02 17:01:02,0,0,3.791469,14.92891,0,48.5782,13.033175,0.4739336,0.7109005
2022-07-02 17:01:01,0,0,6.987952,6.26506,0,63.85542,12.048193,0.2409639,1.686747
2022-07-02 17:01:00,0,0,4.455446,2.970297,0,75.24752,13.861386,0,1.732673
2022-07-02 17:00:59,0,0,3.473945,0.4962779,0,83.62283,10.918114,0.4962779,0.7444169
2022-07-02 17:00:58,0,0,2.729529,0.7444169,0,86.10422,9.677419,0.4962779,0.248139
2022-07-02 17:00:57,0,0,2.763819,0.2512563,0,86.68342,10.301508,0,0
2022-07-02 17:00:56,0,0,2.5,0.25,0,87,10.25,0,0
2022-07-02 17:00:55,0,0,3,0.25,0,85.75,10.75,0.25,0
2022-07-02 17:00:54,0,0,2.25,0,0,91.25,6.5,0,0
2022-07-02 17:00:53,0,0,2.005013,0.2506266,0,88.47118,8.77193,0.5012531,0
2022-07-02 17:00:52,0,0,2.25,0.5,0,87,10,0.25,0
2022-07-02 17:00:51,0,0,1.75,0,0,89.5,8.75,0,0
2022-07-02 17:00:50,0,0,2.238806,0.4975124,0,86.31841,10.696517,0.2487562,0
2022-07-02 17:00:49,0,0,2.005013,0,0,88.47118,9.022556,0.5012531,0
2022-07-02 17:00:48,0,0,2,0.5,0,86.75,10.5,0.25,0
2022-07-02 17:00:47,0,0,2.255639,0,0,89.72431,7.518797,0.5012531,0
2022-07-02 17:00:46,0,0,2,0.25,0,88.75,8.75,0.25,0
2022-07-02 17:00:45,0,0,1.995012,0.2493766,0,89.52618,7.98005,0.2493766,0
2022-07-02 17:00:44,0,0,0.7556675,0,0,93.70277,5.289673,0.2518892,0
2022-07-02 17:00:43,0,0,1.4888337,0.248139,0,92.05955,5.707196,0.4962779,0
2022-07-02 17:00:42,0,0,1.4962594,0.7481297,0,87.2818,10.224439,0.2493766,0
2022-07-02 17:00:41,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-07-02 17:00:40,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-07-02 17:00:39,0,0,1.4925373,0,0,93.78109,3.9801,0.7462687,0
2022-07-02 17:00:38,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-02 17:00:37,0,0,1.2468828,0,0,90.77307,7.481297,0.4987531,0
2022-07-02 17:00:36,0,0,1.5,0,0,92.75,5.75,0,0
2022-07-02 17:00:35,0,0,8.564232,1.2594458,0,83.37531,6.801008,0,0
2022-07-02 17:00:34,0,0,12.09068,1.0075567,0,80.35264,6.549118,0,0
2022-07-02 17:00:33,0,0,12.626263,1.010101,0,78.28283,7.575758,0.5050505,0
2022-07-02 17:00:32,0,0,10.632911,1.5189873,0,80.75949,7.088608,0,0
2022-07-02 17:00:31,0,0,0.7462687,0.2487562,0,93.28358,5.721393,0,0
2022-07-02 17:00:30,0,0,0.7518797,0,0,90.97744,7.769424,0.5012531,0
2022-07-02 17:00:29,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-07-02 17:00:28,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-07-02 17:00:27,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-07-02 17:00:26,0,0,6.75,4.75,0,80,8.25,0.25,0
2022-07-02 17:00:25,0,0,2.48139,8.436725,0,79.15633,9.42928,0.4962779,0
2022-07-02 17:00:24,0,0,6.281407,17.8392,0,65.32663,10.552764,0,0
2022-07-02 17:00:23,0,0,6.5,24.25,0,56.5,12.5,0.25,0
2022-07-02 17:00:22,0,0,5.236908,17.20698,0,65.33666,11.221945,0.4987531,0
2022-07-02 17:00:21,0,0,7.23192,19.45137,0,58.35411,14.46384,0.2493766,0
2022-07-02 17:00:20,0,0,6.766917,29.57393,0,49.62406,13.533835,0.5012531,0
2022-07-02 17:00:19,0,0,6.218905,35.8209,0,46.0199,10.447761,0.2487562,0
2022-07-02 17:00:18,0,0,4.726368,37.56219,0,42.0398,13.930348,0.2487562,0
2022-07-02 17:00:17,0,0,4.899777,22.49443,0,29.8441,14.699332,0.4454343,0.2227171
2022-07-02 17:00:16,0,0,7.764706,27.05882,0,37.17647,12.235294,0.2352941,0.2352941
2022-07-02 17:00:15,0,0,4.017857,13.839286,0,47.32143,8.705357,0.2232143,0.8928571
2022-07-02 17:00:14,0,0,3.892944,4.379562,0,68.12652,17.51825,0.486618,0.729927
2022-07-02 17:00:13,0,0,5.159705,5.896806,0,71.25307,13.513514,0.7371007,1.965602
2022-07-02 17:00:12,0,0,1.4925373,0.7462687,0,90.04975,7.21393,0,0.2487562
2022-07-02 17:00:11,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-07-02 17:00:10,0,0,1,0,0,93.75,5,0.25,0
2022-07-02 17:00:09,0,0,1.4962594,0.9975062,0,88.52868,7.98005,0.4987531,0
2022-07-02 17:00:08,0,0,0.75,0.25,0,91.5,7,0.5,0
2022-07-02 17:00:07,0,0,1.4962594,0.2493766,0,90.27431,7.23192,0.4987531,0
2022-07-02 17:00:06,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-07-02 17:00:05,0,0,1.995012,0.7481297,0,82.54364,13.715711,0.2493766,0
2022-07-02 17:00:04,0,0,1,0.25,0,89.75,8.5,0.25,0
2022-07-02 17:00:03,0,0,1,0,0,95,3.75,0.25,0
2022-07-02 17:00:02,0,0,1.2562814,0,0,93.46734,5.025126,0.2512563,0
2022-07-02 17:00:01,0,0,1.5037594,0,0,94.73684,3.759398,0,0
2022-07-02 17:00:00,0,0,1.741294,0.4975124,0,92.28856,4.975124,0.4975124,0
2022-07-02 16:59:59,0,0,1.736973,0.248139,0,91.56328,5.955335,0.248139,0.248139
2022-07-02 16:59:58,0,0,2.01005,0.2512563,0,91.45729,6.030151,0.2512563,0
2022-07-02 16:59:57,0,0,2.75,0.75,0,88,8.25,0.25,0
2022-07-02 16:59:56,0,0,2.75,1,0,88,7.75,0.25,0
2022-07-02 16:59:55,0,0,2.756892,1.754386,0,85.96491,8.77193,0.7518797,0
2022-07-02 16:59:54,0,0,3.491272,0.9975062,0,82.79302,12.468828,0.2493766,0
2022-07-02 16:59:53,0,0,3.759398,1.0025063,0,82.95739,12.030075,0.2506266,0
2022-07-02 16:59:52,0,0,2.992519,1.995012,0,82.29426,12.468828,0.2493766,0
2022-07-02 16:59:51,0,0,3.25,0.5,0,87,9,0.25,0
2022-07-02 16:59:50,0,0,4,1.5,0,80.75,13.5,0.25,0
2022-07-02 16:59:49,0,0,3.25,1.25,0,84.25,11,0.25,0
2022-07-02 16:59:48,0,0,3.007519,0.2506266,0,85.71429,10.776942,0.2506266,0
2022-07-02 16:59:47,0,0,1.75,0.5,0,90.75,6.5,0.5,0
2022-07-02 16:59:46,0,0,2,0.5,0,87,10,0,0.25
2022-07-02 16:59:45,0,0,1.4962594,0,0,89.02743,9.226933,0.2493766,0
2022-07-02 16:59:44,0,0,2,0,0,87.75,9.75,0.5,0
2022-07-02 16:59:43,0,0,3,0.75,0,84.5,11.75,0,0
2022-07-02 16:59:42,0,0,2.25,0.25,0,85.25,11.75,0.5,0
2022-07-02 16:59:41,0,0,2.005013,0.2506266,0,87.21805,10.526316,0,0
2022-07-02 16:59:40,0,0,7.304786,0.5037783,0,82.87154,9.06801,0.2518892,0
2022-07-02 16:59:39,0,0,11.306533,1.758794,0,79.64824,6.532663,0.2512563,0
2022-07-02 16:59:38,0,0,1.75,0.5,0,92,4.5,0,0.5
2022-07-02 16:59:37,0,0,2.48139,1.4888337,0,83.12655,10.421836,0.248139,0.4962779
2022-07-02 16:59:36,0,0,5.392157,5.147059,0,61.51961,16.176471,0.245098,3.186275
2022-07-02 16:59:35,0,0,2.244389,0.4987531,0,89.52618,6.982544,0.4987531,0
2022-07-02 16:59:34,0,0,2.25,0.25,0,88.5,8,0.5,0.25
2022-07-02 16:59:33,0,0,6.25,1,0,86.25,6,0.5,0
2022-07-02 16:59:32,0,0,1.754386,1.0025063,0,90.22556,6.516291,0,0
2022-07-02 16:59:31,0,0,1.741294,0.7462687,0,90.29851,6.467662,0.2487562,0
2022-07-02 16:59:30,0,0,1.758794,0,0,90.95477,6.532663,0.2512563,0
2022-07-02 16:59:29,0,0,1.4851485,0.7425743,0,90.09901,6.930693,0.2475248,0.2475248
2022-07-02 16:59:28,0,0,1.767677,0.7575758,0,91.16162,6.060606,0.2525253,0
2022-07-02 16:59:27,0,0,1.2437811,0.2487562,0,92.28856,6.218905,0,0
2022-07-02 16:59:26,0,0,2.512563,3.266332,0,84.67337,8.79397,0,0
2022-07-02 16:59:25,0,0,6.067961,15.048544,0,55.09709,11.893204,0.4854369,0
2022-07-02 16:59:24,0,0,4.61165,8.980583,0,61.8932,12.378641,0.4854369,1.941748
2022-07-02 16:59:23,0,0,3.75,4.75,0,77,12.25,0.5,0.25
2022-07-02 16:59:22,0,0,4.75,15.25,0,69,10.5,0.25,0
2022-07-02 16:59:21,0,0,2.992519,14.713217,0,70.82294,10.972569,0.2493766,0
2022-07-02 16:59:20,0,0,2.5,11.25,0,79.25,6.75,0.25,0
2022-07-02 16:59:19,0,0,3.007519,15.288221,0,72.6817,8.77193,0.2506266,0
2022-07-02 16:59:18,0,0,5.486284,16.708229,0,66.83292,10.723192,0.2493766,0
2022-07-02 16:59:17,0,0,3.990025,16.209476,0,67.33167,11.471322,0.2493766,0
2022-07-02 16:59:16,0,0,3.178484,23.47188,0,50.12225,19.0709,0.2444988,0
2022-07-02 16:59:15,0,0,2.970297,5.445545,0,71.0396,16.584158,0.2475248,0.4950495
2022-07-02 16:59:14,0,0,1.2531328,1.2531328,0,87.7193,9.022556,0.2506266,0
2022-07-02 16:59:13,0,0,1.2468828,0.7481297,0,89.02743,7.98005,0.2493766,0.2493766
2022-07-02 16:59:12,0,0,2.255639,1.2531328,0,88.97243,7.017544,0,0.2506266
2022-07-02 16:59:11,0,0,1.745636,0.4987531,0,89.27681,8.229426,0,0
2022-07-02 16:59:10,0,0,1.995012,0.7481297,0,91.5212,4.738155,0.7481297,0
2022-07-02 16:59:09,0,0,1.75,0,0,92.5,5.5,0.25,0
2022-07-02 16:59:08,0,0,1.75,0,0,91,7.25,0,0
2022-07-02 16:59:07,0,0,2.020202,0,0,89.64646,8.080808,0.2525253,0
2022-07-02 16:59:06,0,0,2.233251,0.4962779,0,88.08933,8.684864,0.4962779,0
2022-07-02 16:59:05,0,0,2.506266,0,0,89.22306,8.270677,0,0
2022-07-02 16:59:04,0,0,2,0.25,0,89.75,7.5,0.5,0
2022-07-02 16:59:03,0,0,2.255639,0.5012531,0,87.96992,8.521303,0.5012531,0
2022-07-02 16:59:02,0,0,2.238806,0.7462687,0,87.56219,8.706468,0.4975124,0
2022-07-02 16:59:01,0,0,2.25,0.75,0,88.25,8.5,0.25,0
2022-07-02 16:59:00,0,0,1.5037594,0,0,91.22807,7.017544,0.2506266,0
2022-07-02 16:58:59,0,0,1.25,0,0,89.5,9.25,0,0
2022-07-02 16:58:58,0,0,1.2468828,0.4987531,0,90.27431,7.481297,0.2493766,0.2493766
2022-07-02 16:58:57,0,0,1.75,0,0,89,8.75,0.5,0
2022-07-02 16:58:56,0,0,1.5037594,0,0,92.23058,5.764411,0.5012531,0
2022-07-02 16:58:55,0,0,1.4962594,0,0,89.77556,7.98005,0.4987531,0
2022-07-02 16:58:54,0,0,1.758794,0,0,88.69347,9.045226,0.5025126,0
2022-07-02 16:58:53,0,0,2.005013,0,0,89.47368,8.270677,0.2506266,0
2022-07-02 16:58:52,0,0,8.75,1,0,79,10.75,0.5,0
2022-07-02 16:58:51,0,0,10.776942,1.754386,0,80.45113,6.766917,0.2506266,0
2022-07-02 16:58:50,0,0,3.950617,1.975309,0,77.03704,15.061728,0.4938272,0.9876543
2022-07-02 16:58:49,0,0,3.990025,3.241895,0,75.31172,14.214464,0.2493766,0.9975062
2022-07-02 16:58:48,0,0,3.768844,1.758794,0,81.65829,11.557789,0.5025126,0.5025126
2022-07-02 16:58:47,0,0,3.482587,1.4925373,0,83.08458,9.701493,0.2487562,0.4975124
2022-07-02 16:58:46,0,0,3.649635,7.542579,0,74.20925,9.489051,0.486618,0.729927
2022-07-02 16:58:45,0,0,2.756892,0.2506266,0,86.46617,10.275689,0.2506266,0
2022-07-02 16:58:44,0,0,4.197531,5.432099,0,73.08642,13.08642,0.2469136,0.9876543
2022-07-02 16:58:43,0,0,4.926108,6.403941,0,69.21182,13.793103,0.2463054,2.463054
2022-07-02 16:58:42,0,0,3.258145,1.0025063,0,79.44862,14.786967,0.2506266,1.0025063
2022-07-02 16:58:41,0,0,2.736318,1.4925373,0,83.83085,10.696517,0.2487562,0
2022-07-02 16:58:40,0,0,1.995012,0.4987531,0,88.52868,8.72818,0.2493766,0
2022-07-02 16:58:39,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-07-02 16:58:38,0,0,3.258145,6.516291,0,84.21053,5.764411,0.2506266,0
2022-07-02 16:58:37,0,0,5.75,28.5,0,57.25,8,0.25,0
2022-07-02 16:58:36,0,0,3.75,26.5,0,59,10.25,0.25,0
2022-07-02 16:58:35,0,0,2.25,25.25,0,59.25,12.5,0.75,0
2022-07-02 16:58:34,0,0,5.236908,26.43392,0,56.60848,10.972569,0.2493766,0
2022-07-02 16:58:33,0,0,2.244389,22.94264,0,63.09227,10.972569,0,0
2022-07-02 16:58:32,0,0,1.995012,19.202,0,67.83042,10.473815,0.4987531,0
2022-07-02 16:58:31,0,0,1.25,20.75,0,67,10.75,0.25,0
2022-07-02 16:58:30,0,0,1.25,22.25,0,65.75,10.25,0.5,0
2022-07-02 16:58:29,0,0,1.5037594,20.05013,0,68.67168,9.52381,0.2506266,0
2022-07-02 16:58:28,0,0,5.486284,8.478803,0,70.07481,15.21197,0.7481297,0
2022-07-02 16:58:27,0,0,0.75,10.75,0,74.5,13.5,0.5,0
2022-07-02 16:58:26,0,0,0.75,8,0,78.75,12,0.5,0
2022-07-02 16:58:25,0,0,0.5012531,13.283208,0,73.68421,12.280702,0.2506266,0
2022-07-02 16:58:24,0,0,2.75,15.5,0,66.75,15,0,0
2022-07-02 16:58:23,0,0,0.2493766,2.743142,0,86.28429,10.224439,0.4987531,0
2022-07-02 16:58:22,0,0,0.2506266,4.260652,0,88.97243,6.265664,0.2506266,0
2022-07-02 16:58:21,0,0,1.25,6.25,0,83,9.25,0.25,0
2022-07-02 16:58:20,0,0,1.745636,7.23192,0,82.29426,8.229426,0.4987531,0
2022-07-02 16:58:19,0,0,1.75,10,0,78.75,9.5,0,0
2022-07-02 16:58:18,0,0,1.0025063,11.027569,0,82.95739,4.511278,0.5012531,0
2022-07-02 16:58:17,0,0,5,11.25,0,73.25,10.5,0,0
2022-07-02 16:58:16,0,0,2.255639,10.025063,0,76.4411,11.027569,0.2506266,0
2022-07-02 16:58:15,0,0,3.241895,12.718204,0,74.56359,8.977556,0.4987531,0
2022-07-02 16:58:14,0,0,8,6.25,0,73.75,11.75,0.25,0
2022-07-02 16:58:13,0,0,4.25,2.75,0,84.5,8.25,0.25,0
2022-07-02 16:58:12,0,0,0.5,2.5,0,90.75,6.25,0,0
2022-07-02 16:58:11,0,0,1.75,8.75,0,83,6.25,0.25,0
2022-07-02 16:58:10,0,0,2.5,2,0,87.25,8,0.25,0
2022-07-02 16:58:09,0,0,0,0,0,94,6,0,0
2022-07-02 16:58:08,0,0,0,0,0,92.01995,7.481297,0.2493766,0.2493766
2022-07-02 16:58:07,0,0,0,0,0,89,11,0,0
2022-07-02 16:58:06,0,0,0.7444169,5.955335,0,83.87097,7.444169,0.4962779,0
2022-07-02 16:58:05,0,0,0.9950249,11.940299,0,74.12935,10.696517,0.2487562,0
2022-07-02 16:58:04,0,0,11.838791,3.274559,0,77.83375,6.297229,0.2518892,0.5037783
2022-07-02 16:58:03,0,0,6.483791,10.473815,0,74.81297,7.730673,0.2493766,0
2022-07-02 16:58:02,0,0,0.5012531,11.528822,0,80.70175,6.516291,0.5012531,0
2022-07-02 16:58:01,0,0,1.2376238,9.158416,0,73.0198,10.148515,0.4950495,0.2475248
2022-07-02 16:58:00,0,0,3.45679,3.950617,0,72.34568,12.345679,0.4938272,2.716049
2022-07-02 16:57:59,0,0,2.985075,1.2437811,0,85.8209,9.701493,0.2487562,0
2022-07-02 16:57:58,0,0,9.343434,3.282828,0,77.77778,9.59596,0,0
2022-07-02 16:57:57,0,0,4.228856,1.741294,0,80.34826,12.189055,0.4975124,0.2487562
2022-07-02 16:57:56,0,0,6.467662,7.21393,0,67.41294,15.174129,0.2487562,1.2437811
2022-07-02 16:57:55,0,0,6.617647,6.372549,0,61.76471,16.176471,0.245098,3.431373
2022-07-02 16:57:54,0,0,6.112469,8.801956,0,57.21271,16.381418,0.4889976,2.933985
2022-07-02 16:57:53,0,0,7.055961,6.812652,0,61.55718,16.545012,0.486618,3.163017
2022-07-02 16:57:52,0,0,5.679012,6.17284,0,67.40741,17.28395,0,1.2345679
2022-07-02 16:57:51,0,0,3.731343,2.985075,0,77.11443,14.676617,0.2487562,0.7462687
2022-07-02 16:57:50,0,0,2.255639,1.754386,0,85.71429,9.273183,0,0.2506266
2022-07-02 16:57:49,0,0,2,0.25,0,86.5,10.5,0.75,0
2022-07-02 16:57:48,0,0,4.5,2,0,80.25,12.75,0.25,0
2022-07-02 16:57:47,0,0,9.975062,6.483791,0,69.07731,13.965087,0.4987531,0
2022-07-02 16:57:46,0,0,5.764411,4.010025,0,80.70175,9.52381,0,0
2022-07-02 16:57:45,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-02 16:57:44,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 16:57:43,0,0,0,0.25,0,92,7.75,0,0
2022-07-02 16:57:42,0,0,1.2562814,0.2512563,0,88.44221,9.547739,0.2512563,0
2022-07-02 16:57:41,0,0,1.985112,8.684864,0,77.91563,10.918114,0.248139,0
2022-07-02 16:57:40,0,0,2.25,3,0,83.5,10.75,0.25,0
2022-07-02 16:57:39,0,0,2.015113,10.831234,0,74.3073,12.09068,0.2518892,0
2022-07-02 16:57:38,0,0,3.473945,10.173697,0,76.17866,9.677419,0.248139,0
2022-07-02 16:57:37,0,0,3.258145,7.769424,0,82.20551,6.516291,0.2506266,0
2022-07-02 16:57:36,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-07-02 16:57:35,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-02 16:57:34,0,0,0,0,0,97.24311,2.756892,0,0
2022-07-02 16:57:33,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-07-02 16:57:32,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-07-02 16:57:31,0,0,0,0,0,96.22166,3.778338,0,0
2022-07-02 16:57:30,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-07-02 16:57:29,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-07-02 16:57:28,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 16:57:27,0,0,2.506266,0.2506266,0,91.97995,5.263158,0,0
2022-07-02 16:57:26,0,0,7.25,0.5,0,88.5,3.5,0.25,0
2022-07-02 16:57:25,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-07-02 16:57:24,0,0,0,0,0,96,3.5,0.5,0
2022-07-02 16:57:23,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-07-02 16:57:22,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-07-02 16:57:21,0,0,4.785894,0.5037783,0,87.90932,6.549118,0.2518892,0
2022-07-02 16:57:20,0,0,9,1,0,81.5,8.5,0,0
2022-07-02 16:57:19,0,0,8.542714,1.5075377,0,84.42211,5.025126,0,0
2022-07-02 16:57:18,0,0,9.701493,1.741294,0,78.35821,8.955224,0.7462687,0
2022-07-02 16:57:17,0,0,10.353535,1.767677,0,79.54545,8.080808,0.2525253,0
2022-07-02 16:57:16,0,0,13.567839,1.0050251,0,76.13065,9.045226,0.2512563,0
2022-07-02 16:57:15,0,0,5.764411,0.5012531,0,85.96491,7.518797,0.2506266,0
2022-07-02 16:57:14,0,0,0.7518797,0,0,90.97744,8.270677,0,0
2022-07-02 16:57:13,0,0,1.985112,1.2406948,0,86.6005,9.42928,0.248139,0.248139
2022-07-02 16:57:12,0,0,0.2506266,0.2506266,0,91.4787,8.02005,0,0
2022-07-02 16:57:11,0,0,9.873418,0.5063291,0,80.75949,8.607595,0.2531646,0
2022-07-02 16:57:10,0,0,2.992519,0.2493766,0,88.2793,8.229426,0.2493766,0
2022-07-02 16:57:09,0,0,1.2531328,0.5012531,0,89.22306,9.022556,0,0
2022-07-02 16:57:08,0,0,0.25,0.25,0,94,4.5,0.25,0
2022-07-02 16:57:07,0,0,0.5025126,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-02 16:57:06,0,0,0,0.2512563,0,2.763819,1.5075377,0.5025126,0
2022-07-02 16:57:05,0,0,0.5025126,0.2512563,0,0.7537688,1.5075377,0.2512563,0
2022-07-02 16:57:04,0,0,0.7556675,0.2518892,0,1.763224,0.5037783,0.2518892,0
2022-07-02 16:57:03,0,0,0.7731959,0.257732,0,2.061856,0.7731959,0.7731959,0
2022-07-02 16:57:02,0,0,0.5102041,0.255102,0,0.255102,0.7653061,0.255102,0
2022-07-02 16:57:01,0,0,0.511509,0,0,2.557545,1.0230179,0.2557545,0.2557545
2022-07-02 16:57:00,0,0,0.7692308,0.7692308,0,3.846154,1.5384615,0,0
2022-07-02 16:56:59,0,0,1.794872,0.5128205,0,1.2820513,1.025641,0.5128205,0
2022-07-02 16:56:58,0,0,3.797468,2.278481,0,23.79747,4.303797,0.5063291,0.2531646
2022-07-02 16:56:57,0,0,5.527638,4.271357,0,72.86432,9.798995,0,0
2022-07-02 16:56:56,0,0,1.758794,1.2562814,0,76.88442,6.281407,0.2512563,0
2022-07-02 16:56:55,0,0,1.010101,0.7575758,0,63.38384,6.313131,0.5050505,0
2022-07-02 16:56:54,0,0,0.25,0.75,0,2,2.5,0.5,0
2022-07-02 16:56:53,0,0,0.2493766,1.745636,0,52.86783,6.483791,0.7481297,0
2022-07-02 16:56:52,0,0,0.4975124,1.4925373,0,50,7.960199,0.2487562,0
2022-07-02 16:56:51,0,0,0.25,2,0,55.25,8.25,0.25,0.25
2022-07-02 16:56:50,0,0,1.2285012,3.685504,0,54.79115,5.651106,0.7371007,0
2022-07-02 16:56:49,0,0,0.7194245,5.275779,0,58.51319,4.076739,0.2398082,0
2022-07-02 16:56:48,0,0,5.5,4.75,0,79.5,10,0.25,0
2022-07-02 16:56:47,0,0,5.037783,3.02267,0,83.37531,7.556675,0.2518892,0
2022-07-02 16:56:46,0,0,1.758794,1.5075377,0,91.70854,4.522613,0.2512563,0
2022-07-02 16:56:45,0,0,0.9975062,0.9975062,0,94.76309,2.992519,0,0
2022-07-02 16:56:44,0,0,1.25,1.25,0,92,4.75,0.25,0
2022-07-02 16:56:43,0,0,3.266332,2.01005,0,75.37688,8.79397,0.5025126,0.2512563
2022-07-02 16:56:42,0,0,4.197531,4.444444,0,56.2963,9.62963,0.2469136,0.2469136
2022-07-02 16:56:41,0,0,3.25,4.5,0,75.25,11.25,0.25,0
2022-07-02 16:56:40,0,0,4,5.75,0,79,10.75,0.25,0
2022-07-02 16:56:39,0,0,0.75,0.75,0,90.75,7.5,0.25,0
2022-07-02 16:56:38,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-07-02 16:56:37,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-07-02 16:56:36,0,0,2.261307,1.758794,0,91.70854,4.271357,0,0
2022-07-02 16:56:35,0,0,1.2468828,2.244389,0,92.26933,3.990025,0.2493766,0
2022-07-02 16:56:34,0,0,11.691542,1.741294,0,79.85075,3.482587,0.2487562,1.2437811
2022-07-02 16:56:33,0,0,11.779449,0.7518797,0,81.20301,5.764411,0.2506266,0
2022-07-02 16:56:32,0,0,7.5,0.75,0,88.25,3.25,0.25,0
2022-07-02 16:56:31,0,0,1.0025063,0.7518797,0,97.24311,1.0025063,0,0
2022-07-02 16:56:30,0,0,0.7462687,0.9950249,0,93.03483,4.975124,0.2487562,0
2022-07-02 16:56:29,0,0,1.2562814,0.2512563,0,94.72362,3.768844,0,0
2022-07-02 16:56:28,0,0,1.2437811,0.7462687,0,94.27861,3.233831,0.4975124,0
2022-07-02 16:56:27,0,0,1.2531328,0.7518797,0,94.23559,3.508772,0.2506266,0
2022-07-02 16:56:26,0,0,1.2531328,4.010025,0,89.47368,5.012531,0.2506266,0
2022-07-02 16:56:25,0,0,0.4987531,7.481297,0,80.798,7.98005,0,0
2022-07-02 16:56:24,0,0,1.0025063,0.5012531,0,89.47368,3.007519,0.5012531,0
