time,free,used,cached,buffers
2022-07-02 17:17:10,257.7266,5302.645,10415.145,33.66797
2022-07-02 17:17:09,279.1914,5205.039,10491.258,33.69531
2022-07-02 17:17:08,193.875,5166.223,10615.363,33.72266
2022-07-02 17:17:07,200.9922,4977.809,10796.625,33.75781
2022-07-02 17:17:06,325.9492,4910.285,10739.191,33.75781
2022-07-02 17:17:05,384.0664,4876.277,10715.082,33.75781
2022-07-02 17:17:04,429.7812,4836.215,10709.445,33.74219
2022-07-02 17:17:03,597.7617,4701.199,10676.48,33.74219
2022-07-02 17:17:02,781.3438,4566.465,10627.645,33.73047
2022-07-02 17:17:01,257.9883,4996.523,10720.949,33.72266
2022-07-02 17:17:00,250.7227,4998.168,10726.57,33.72266
2022-07-02 17:16:59,152.69922,4790.211,11032.492,33.78125
2022-07-02 17:16:58,228.0352,4686.91,11060.457,33.78125
2022-07-02 17:16:57,348.9922,4595.844,11030.574,33.77344
2022-07-02 17:16:56,477.4258,4503.965,10994.02,33.77344
2022-07-02 17:16:55,628.1797,4390.676,10956.555,33.77344
2022-07-02 17:16:54,822.7812,4261.348,10891.293,33.76172
2022-07-02 17:16:53,968.6406,4201.613,10805.168,33.76172
2022-07-02 17:16:52,1120.2695,4123.758,10731.402,33.75391
2022-07-02 17:16:51,1202.6523,4118.73,10654.055,33.74609
2022-07-02 17:16:50,782.1641,4621.414,10571.859,33.74609
2022-07-02 17:16:49,725.5898,4578.66,10671.199,33.73438
2022-07-02 17:16:48,836.9023,4558.051,10580.5,33.73047
2022-07-02 17:16:47,396.4102,5078.348,10500.695,33.73047
2022-07-02 17:16:46,149.14453,5076.809,10749.465,33.76562
2022-07-02 17:16:45,154.3125,5056.027,10765.082,33.76172
2022-07-02 17:16:44,174.2695,4962.816,10838.363,33.73438
2022-07-02 17:16:43,363.2578,4831.07,10781.121,33.73438
2022-07-02 17:16:42,578.7695,4724.57,10672.113,33.73047
2022-07-02 17:16:41,846.2148,4536.289,10592.957,33.72266
2022-07-02 17:16:40,1062.9375,4388.391,10524.137,33.71875
2022-07-02 17:16:39,1230.668,4285.484,10459.32,33.71094
2022-07-02 17:16:38,1397.3477,4193.945,10384.18,33.71094
2022-07-02 17:16:37,1653.418,4017.488,10304.57,33.70703
2022-07-02 17:16:36,1799.637,3941.043,10234.805,33.69922
2022-07-02 17:16:35,2011.332,3840.855,10123.297,33.69922
2022-07-02 17:16:34,2139.738,3814.676,10021.082,33.6875
2022-07-02 17:16:33,2421.504,3590.305,9963.691,33.68359
2022-07-02 17:16:32,2536.777,3538.352,9900.371,33.68359
2022-07-02 17:16:31,2763.172,3350.859,9861.477,33.67578
2022-07-02 17:16:30,2912.734,3286.367,9776.406,33.67578
2022-07-02 17:16:29,3193.102,3023.699,9758.73,33.65234
2022-07-02 17:16:28,3363.848,2877.184,9734.5,33.65234
2022-07-02 17:16:27,2902.734,3339.832,9732.965,33.65234
2022-07-02 17:16:26,2936.902,3214.586,9824.055,33.64062
2022-07-02 17:16:25,2643.809,3533.547,9798.195,33.63281
2022-07-02 17:16:24,2069.523,3947.188,9958.852,33.62109
2022-07-02 17:16:23,2010.906,3837.008,10127.656,33.61328
2022-07-02 17:16:22,1751.508,4132.078,10091.988,33.60938
2022-07-02 17:16:21,1049.0156,4682.793,10243.781,33.59375
2022-07-02 17:16:20,324.6406,5247.902,10403.047,33.59375
2022-07-02 17:16:19,161.71875,5232.973,10580.898,33.59375
2022-07-02 17:16:18,152.37109,5196.02,10627.199,33.59375
2022-07-02 17:16:17,162.11719,5056.66,10756.812,33.59375
2022-07-02 17:16:16,195.1055,5034.141,10746.363,33.57422
2022-07-02 17:16:15,313.4297,4960.613,10701.566,33.57422
2022-07-02 17:16:14,460.9414,4850.875,10663.793,33.57422
2022-07-02 17:16:13,552.3633,4800.324,10622.922,33.57422
2022-07-02 17:16:12,611.8867,4764.918,10598.805,33.57422
2022-07-02 17:16:11,725.2578,4681.305,10569.07,33.55078
2022-07-02 17:16:10,831.3828,4574.84,10569.418,33.54297
2022-07-02 17:16:09,952.7773,4462.512,10560.355,33.53906
2022-07-02 17:16:08,1077.0195,4353.941,10544.691,33.53125
2022-07-02 17:16:07,1168.0391,4290.215,10517.41,33.51953
2022-07-02 17:16:06,701.1055,4791.406,10483.172,33.5
2022-07-02 17:16:05,665.918,4694.434,10615.34,33.49219
2022-07-02 17:16:04,566.5781,4826.355,10582.758,33.49219
2022-07-02 17:16:03,324.4062,5129.691,10521.594,33.49219
2022-07-02 17:16:02,160.80859,5114.156,10700.711,33.50781
2022-07-02 17:16:01,152.70312,4882.348,10940.566,33.56641
2022-07-02 17:16:00,214.9766,4832.219,10928.406,33.58203
2022-07-02 17:15:59,149.79688,4826.086,10999.68,33.62109
2022-07-02 17:15:58,278.793,4808.305,10888.465,33.62109
2022-07-02 17:15:57,224.2891,4821.117,10930.133,33.64453
2022-07-02 17:15:56,156.01953,4801.23,11018.266,33.66797
2022-07-02 17:15:55,213.9648,4741.734,11019.816,33.66797
2022-07-02 17:15:54,315.418,4740.086,10920.012,33.66797
2022-07-02 17:15:53,445.2617,4683.879,10846.375,33.66797
2022-07-02 17:15:52,576.1172,4609.922,10789.488,33.65625
2022-07-02 17:15:51,724.6523,4516.637,10734.258,33.63672
2022-07-02 17:15:50,906.6445,4382.109,10686.801,33.62891
2022-07-02 17:15:49,1047.7109,4350.699,10577.145,33.62891
2022-07-02 17:15:48,1422.1055,4127.84,10425.609,33.62891
2022-07-02 17:15:47,1706.742,3963.82,10304.992,33.62891
2022-07-02 17:15:46,1945.516,3804.414,10225.637,33.61719
2022-07-02 17:15:45,1982.031,3792.699,10200.852,33.60156
2022-07-02 17:15:44,2109.43,3702.641,10163.512,33.60156
2022-07-02 17:15:43,2470.051,3381.176,10124.355,33.60156
2022-07-02 17:15:42,2592.789,3278.379,10104.414,33.60156
2022-07-02 17:15:41,2793.332,3112.801,10069.449,33.60156
2022-07-02 17:15:40,1911.762,4040.758,10023.082,33.58203
2022-07-02 17:15:39,1726.895,3945.598,10303.121,33.57031
2022-07-02 17:15:38,1873.879,3830.137,10271.598,33.57031
2022-07-02 17:15:37,1951.645,3788.23,10235.738,33.57031
2022-07-02 17:15:36,2229.184,3545.5,10200.93,33.57031
2022-07-02 17:15:35,2338.082,3470.344,10167.195,33.5625
2022-07-02 17:15:34,2399.789,3435.449,10140.398,33.54688
2022-07-02 17:15:33,1957.637,3899.945,10118.055,33.54688
2022-07-02 17:15:32,1874.914,3831.07,10269.656,33.54297
2022-07-02 17:15:31,2003,3732.688,10239.953,33.54297
2022-07-02 17:15:30,1542.1758,4221.27,10212.215,33.52344
2022-07-02 17:15:29,1505.332,4109.77,10360.57,33.51172
2022-07-02 17:15:28,465.332,5162.352,10348.012,33.48828
2022-07-02 17:15:27,523.375,5137.215,10315.105,33.48828
2022-07-02 17:15:26,260.4219,5120.531,10594.742,33.48828
2022-07-02 17:15:25,181.1367,4906.883,10887.629,33.53516
2022-07-02 17:15:24,247.4883,4893.867,10834.305,33.52344
2022-07-02 17:15:23,328.5625,4857.645,10789.461,33.51562
2022-07-02 17:15:22,446.2383,4790.008,10739.422,33.51562
2022-07-02 17:15:21,513.6016,4769.461,10692.609,33.51172
2022-07-02 17:15:20,656.7891,4658.75,10660.137,33.50781
2022-07-02 17:15:19,730.0508,4605.82,10639.828,33.48438
2022-07-02 17:15:18,981.6094,4371.898,10622.203,33.47266
2022-07-02 17:15:17,1119.3867,4284.293,10572.031,33.47266
2022-07-02 17:15:16,1320.6172,4111.258,10543.848,33.46094
2022-07-02 17:15:15,454.2891,5006.395,10515.043,33.45703
2022-07-02 17:15:14,214.9297,4952.352,10808.457,33.44531
2022-07-02 17:15:13,274,4945.578,10756.168,33.4375
2022-07-02 17:15:12,177.5625,4858.457,10939.648,33.51562
2022-07-02 17:15:11,280.9375,4727.918,10966.785,33.54297
2022-07-02 17:15:10,271.5078,4506.891,11197.172,33.61328
2022-07-02 17:15:09,217.5156,4489.645,11268.383,33.64062
2022-07-02 17:15:08,181.5625,4467.719,11326.234,33.66797
2022-07-02 17:15:07,153.16406,4456.797,11365.512,33.71094
2022-07-02 17:15:06,174.4688,4404.246,11396.758,33.71094
2022-07-02 17:15:05,180.3047,4399.766,11395.41,33.70312
2022-07-02 17:15:04,255.418,4333.461,11386.609,33.69531
2022-07-02 17:15:03,457.5117,4202.109,11315.875,33.6875
2022-07-02 17:15:02,701.8516,4042.109,11231.543,33.67969
2022-07-02 17:15:01,864.0625,4024.188,11087.254,33.67969
2022-07-02 17:15:00,1046.0469,4015.723,10913.734,33.67969
2022-07-02 17:14:59,1268.1133,3904.145,10803.262,33.66406
2022-07-02 17:14:58,1353.0352,3870.27,10752.223,33.65625
2022-07-02 17:14:57,1414.9883,3857.844,10702.695,33.65625
2022-07-02 17:14:56,1564.4961,3758.5,10652.531,33.65625
2022-07-02 17:14:55,1725.867,3655.129,10594.531,33.65625
2022-07-02 17:14:54,1928.398,3511.094,10536.047,33.64453
2022-07-02 17:14:53,2071.23,3378.418,10525.898,33.63672
2022-07-02 17:14:52,2215.793,3253.77,10505.992,33.62891
2022-07-02 17:14:51,1152.8125,4166.555,10656.191,33.625
2022-07-02 17:14:50,1278.0234,4127.098,10570.438,33.625
2022-07-02 17:14:49,1193.3438,4090.605,10691.621,33.61328
2022-07-02 17:14:48,1392.832,3944.875,10637.871,33.60547
2022-07-02 17:14:47,1589.2227,3803.91,10582.445,33.60547
2022-07-02 17:14:46,1691.352,3728.109,10556.125,33.59766
2022-07-02 17:14:45,1273.7305,4163.012,10538.844,33.59766
2022-07-02 17:14:44,1190.0859,4089.926,10695.574,33.59766
2022-07-02 17:14:43,1310.6289,3976.191,10688.785,33.57812
2022-07-02 17:14:42,1485.332,3826.691,10663.59,33.57031
2022-07-02 17:14:41,1000.4375,4360.16,10615.02,33.56641
2022-07-02 17:14:40,593.7578,4646.762,10735.098,33.56641
2022-07-02 17:14:39,505.4492,4622.906,10847.262,33.56641
2022-07-02 17:14:38,557.875,4636.453,10781.305,33.55078
2022-07-02 17:14:37,659.7812,4589.383,10726.473,33.54688
2022-07-02 17:14:36,728.7891,4568.27,10678.586,33.53906
2022-07-02 17:14:35,957.7422,4397.25,10620.656,33.53516
2022-07-02 17:14:34,1091.1914,4317.27,10567.191,33.53125
2022-07-02 17:14:33,1263.2539,4166.531,10545.887,33.51172
2022-07-02 17:14:32,1370.7422,4071.074,10533.855,33.51172
2022-07-02 17:14:31,1508.3711,3948.414,10518.887,33.51172
2022-07-02 17:14:30,1656.293,3821.617,10497.762,33.51172
2022-07-02 17:14:29,1777.52,3727.031,10471.121,33.51172
2022-07-02 17:14:28,1907.793,3637.148,10430.742,33.5
2022-07-02 17:14:27,2062.543,3510.68,10402.484,33.47656
2022-07-02 17:14:26,1106.332,4512.086,10357.297,33.46875
2022-07-02 17:14:25,357.2617,4993.598,10624.855,33.46875
2022-07-02 17:14:24,214.5547,4981.945,10779.199,33.48438
2022-07-02 17:14:23,222.6289,4973.902,10779.16,33.49219
2022-07-02 17:14:22,154.90234,4974.293,10846.461,33.52734
2022-07-02 17:14:21,202.1953,4996.219,10777.246,33.52344
2022-07-02 17:14:20,215.8008,4978.703,10781.141,33.53906
2022-07-02 17:14:19,178.6055,4896.039,10900.98,33.55859
2022-07-02 17:14:18,267.4727,4856.223,10851.949,33.53906
2022-07-02 17:14:17,282.2148,4667.945,11025.477,33.54688
2022-07-02 17:14:16,149.66406,4546.719,11279.184,33.61719
2022-07-02 17:14:15,151.24609,4453.691,11370.625,33.62109
2022-07-02 17:14:14,149.73438,4424.652,11401.176,33.62109
2022-07-02 17:14:13,180.8711,4305.523,11489.164,33.625
2022-07-02 17:14:12,438.3555,4076.777,11460.445,33.60547
2022-07-02 17:14:11,621.0859,4005.152,11349.34,33.60547
2022-07-02 17:14:10,873.0312,3853.961,11248.59,33.60156
2022-07-02 17:14:09,1159.7461,3661.961,11153.875,33.60156
2022-07-02 17:14:08,578.6016,4206.711,11190.281,33.58984
2022-07-02 17:14:07,479.6172,4194.859,11301.125,33.58203
2022-07-02 17:14:06,556.9297,4188.547,11230.133,33.57422
2022-07-02 17:14:05,641.1016,4146.309,11188.199,33.57422
2022-07-02 17:14:04,790.582,4034.84,11150.188,33.57422
2022-07-02 17:14:03,854.3203,4016.859,11104.43,33.57422
2022-07-02 17:14:02,969.9922,4000.703,11004.922,33.56641
2022-07-02 17:14:01,1072.7695,3994.129,10908.73,33.55469
2022-07-02 17:14:00,1147.2344,3992.883,10835.512,33.55469
2022-07-02 17:13:59,1459.0586,3718.867,10797.707,33.55078
2022-07-02 17:13:58,1558.418,3630.828,10786.387,33.55078
2022-07-02 17:13:57,1943.797,3318.637,10713.207,33.54297
2022-07-02 17:13:56,2077.57,3208.398,10689.691,33.52344
2022-07-02 17:13:55,1489.8438,3665.754,10820.062,33.52344
2022-07-02 17:13:54,1656.3516,3552.566,10766.742,33.52344
2022-07-02 17:13:53,1409.0898,3861.348,10705.234,33.51172
2022-07-02 17:13:52,623.3633,4338.191,11014.125,33.50391
2022-07-02 17:13:51,657.0391,4316.707,11001.945,33.49219
2022-07-02 17:13:50,750.4336,4264.371,10960.887,33.49219
2022-07-02 17:13:49,865.5547,4149.297,10960.84,33.49219
2022-07-02 17:13:48,899.1133,4115.945,10960.652,33.47266
2022-07-02 17:13:47,467.0625,4552.008,10956.648,33.46484
2022-07-02 17:13:46,323.8086,4533.219,11118.699,33.45703
2022-07-02 17:13:45,467.625,4408.949,11099.152,33.45703
2022-07-02 17:13:44,551.2109,4342.574,11081.941,33.45703
2022-07-02 17:13:43,674.0312,4253.227,11048.469,33.45703
2022-07-02 17:13:42,773.9609,4224.215,10977.559,33.44922
2022-07-02 17:13:41,890.8477,4233.02,10851.875,33.44141
2022-07-02 17:13:40,1108.375,4102.316,10765.051,33.44141
2022-07-02 17:13:39,1332.6367,3973.129,10669.977,33.44141
2022-07-02 17:13:38,1442.2852,3910.426,10623.031,33.44141
2022-07-02 17:13:37,1527.2305,3855.645,10592.875,33.43359
2022-07-02 17:13:36,1694.191,3746.316,10535.254,33.42188
2022-07-02 17:13:35,1891.57,3611.941,10472.25,33.42188
2022-07-02 17:13:34,2044.188,3516.332,10415.242,33.42188
2022-07-02 17:13:33,2207.18,3413.746,10354.836,33.42188
2022-07-02 17:13:32,2348.41,3312.945,10314.422,33.40625
2022-07-02 17:13:31,2526.27,3196.379,10253.141,33.39453
2022-07-02 17:13:30,2154.254,3667.746,10153.809,33.375
2022-07-02 17:13:29,1247.5898,4696.164,10032.062,33.36719
2022-07-02 17:13:28,412.0156,5139.598,10424.203,33.36719
2022-07-02 17:13:27,166.48828,5134.871,10674.434,33.39062
2022-07-02 17:13:26,225.1992,4987.941,10762.617,33.42578
2022-07-02 17:13:25,175.332,4756.309,11044.09,33.45312
2022-07-02 17:13:24,447.0391,4523.906,11004.797,33.44141
2022-07-02 17:13:23,547.625,4476.566,10951.559,33.43359
2022-07-02 17:13:22,619.3945,4440.391,10915.965,33.43359
2022-07-02 17:13:21,736.168,4340.488,10899.094,33.43359
2022-07-02 17:13:20,923.1211,4170.602,10882.027,33.43359
2022-07-02 17:13:19,994.6211,4118.512,10862.617,33.43359
2022-07-02 17:13:18,1071.8164,4056.531,10847.422,33.41406
2022-07-02 17:13:17,1180.7617,3962.02,10832.988,33.41406
2022-07-02 17:13:16,1295.4844,3858.535,10821.75,33.41406
2022-07-02 17:13:15,1413.0234,3753.738,10809.012,33.41016
2022-07-02 17:13:14,1011.7734,4177.547,10786.461,33.40234
2022-07-02 17:13:13,410.0469,4632.859,10932.895,33.38281
2022-07-02 17:13:12,345.9062,4560.191,11069.703,33.38281
2022-07-02 17:13:11,528.1836,4439.711,11007.906,33.38281
2022-07-02 17:13:10,690.1484,4385.594,10900.062,33.37891
2022-07-02 17:13:09,249.0273,4840.691,10886.082,33.38281
2022-07-02 17:13:08,191.0156,4817.465,10967.34,33.36328
2022-07-02 17:13:07,156.65234,4785.469,11033.668,33.39453
2022-07-02 17:13:06,216.6719,4780.059,10979.062,33.39062
2022-07-02 17:13:05,268.4531,4780.039,10927.309,33.38281
2022-07-02 17:13:04,383.4062,4729.828,10862.57,33.37891
2022-07-02 17:13:03,533.3086,4643.16,10799.367,33.34766
2022-07-02 17:13:02,611.3867,4611.367,10753.117,33.3125
2022-07-02 17:13:01,698.6602,4556.535,10720.684,33.30469
2022-07-02 17:13:00,290.4883,4976.008,10709.398,33.28906
2022-07-02 17:12:59,249.8203,4850.84,10875.242,33.28125
2022-07-02 17:12:58,228.5547,4685.824,11061.496,33.30859
2022-07-02 17:12:57,168.0781,4657.016,11150.758,33.33203
2022-07-02 17:12:56,206.0977,4568.586,11201.16,33.33984
2022-07-02 17:12:55,190.3711,4303.129,11482.277,33.40625
2022-07-02 17:12:54,359.8555,4273.113,11342.816,33.39844
2022-07-02 17:12:53,503.8516,4236.555,11235.387,33.39062
2022-07-02 17:12:52,590.4375,4186.594,11198.773,33.37891
2022-07-02 17:12:51,774.5547,4055.527,11145.723,33.37891
2022-07-02 17:12:50,876.6406,4050.949,11048.219,33.375
2022-07-02 17:12:49,956.7227,4050.121,10968.973,33.36719
2022-07-02 17:12:48,1020.8594,4049.621,10905.34,33.36328
2022-07-02 17:12:47,1031.8789,4049.809,10894.133,33.36328
2022-07-02 17:12:46,1040.2578,4049.617,10885.945,33.36328
2022-07-02 17:12:45,1141.2852,3958.875,10875.66,33.36328
2022-07-02 17:12:44,1306.6289,3834.93,10834.27,33.35547
2022-07-02 17:12:43,1475.0391,3704.359,10796.441,33.34375
2022-07-02 17:12:42,1643.8438,3561.188,10770.809,33.34375
2022-07-02 17:12:41,1934.801,3339.133,10701.906,33.34375
2022-07-02 17:12:40,2101.242,3206.621,10667.977,33.34375
2022-07-02 17:12:39,2264.734,3095.012,10616.109,33.32812
2022-07-02 17:12:38,1886.566,3522.508,10566.797,33.3125
2022-07-02 17:12:37,1367.6484,3919.566,10688.656,33.3125
2022-07-02 17:12:36,1442.2148,3727.324,10806.344,33.30078
2022-07-02 17:12:35,451.9766,4824.25,10699.656,33.30078
2022-07-02 17:12:34,159.28125,4802.383,11014.227,33.29297
2022-07-02 17:12:33,191.0664,4730.602,11054.219,33.29688
2022-07-02 17:12:32,315.1211,4630.484,11030.281,33.29688
2022-07-02 17:12:31,414.9062,4547.086,11013.895,33.29688
2022-07-02 17:12:30,589.0703,4384.891,11001.926,33.29688
2022-07-02 17:12:29,701.3516,4286.883,10987.672,33.27734
2022-07-02 17:12:28,763.5039,4247.641,10964.762,33.27734
2022-07-02 17:12:27,896.332,4139.07,10940.504,33.27734
2022-07-02 17:12:26,1083.4531,3976.828,10915.625,33.27734
2022-07-02 17:12:25,1170.1523,3928.285,10877.469,33.27734
2022-07-02 17:12:24,1315.375,3812.383,10848.168,33.25781
2022-07-02 17:12:23,1457.4141,3708.746,10809.773,33.25
2022-07-02 17:12:22,1062.5312,4154.094,10759.309,33.25
2022-07-02 17:12:21,1239.2969,4011.387,10725.25,33.25
2022-07-02 17:12:20,1247.0156,3874.512,10854.41,33.24609
2022-07-02 17:12:19,802.3984,4361.996,10811.562,33.22656
2022-07-02 17:12:18,751.6367,4312.742,10911.578,33.22656
2022-07-02 17:12:17,889.2305,4244.609,10842.117,33.22656
2022-07-02 17:12:16,1052.7812,4164.527,10758.652,33.22266
2022-07-02 17:12:15,1195.8086,4130,10650.168,33.20703
2022-07-02 17:12:14,845.5977,4604.477,10525.922,33.1875
2022-07-02 17:12:13,434.3984,5115.676,10425.926,33.18359
2022-07-02 17:12:12,176.6836,5089.789,10709.527,33.18359
2022-07-02 17:12:11,234.8516,5039.383,10701.766,33.18359
2022-07-02 17:12:10,321.707,5000.695,10653.602,33.17969
2022-07-02 17:12:09,341.7539,5007.086,10627.18,33.16406
2022-07-02 17:12:08,446.4531,4939.82,10589.746,33.16406
2022-07-02 17:12:07,553.2266,4870.363,10552.43,33.16406
2022-07-02 17:12:06,693.2461,4773.949,10508.828,33.16016
2022-07-02 17:12:05,957.4883,4592.953,10425.582,33.16016
2022-07-02 17:12:04,1050.1289,4575.609,10350.316,33.12891
2022-07-02 17:12:03,1114.8242,4552.309,10308.93,33.12109
2022-07-02 17:12:02,1265.6914,4441.453,10268.945,33.09375
2022-07-02 17:12:01,1524.3281,4239.098,10212.672,33.08594
2022-07-02 17:12:00,1730.891,4111.824,10133.383,33.08594
2022-07-02 17:11:59,1859.43,4091.184,10025.5,33.07031
2022-07-02 17:11:58,1986.367,4064.809,9924.938,33.07031
2022-07-02 17:11:57,2135.449,4008.223,9832.441,33.07031
2022-07-02 17:11:56,2300.191,3943.07,9732.867,33.05469
2022-07-02 17:11:55,1834.793,4502.371,9638.977,33.04297
2022-07-02 17:11:54,1689.941,4499.062,9787.137,33.04297
2022-07-02 17:11:53,1732.855,4490.621,9752.664,33.04297
2022-07-02 17:11:52,1933.836,4356.578,9685.727,33.04297
2022-07-02 17:11:51,2067.207,4223.465,9685.488,33.02344
2022-07-02 17:11:50,2420.426,3873.645,9682.09,33.02344
2022-07-02 17:11:49,2741.461,3625.617,9609.082,33.02344
2022-07-02 17:11:48,2872.176,3541.66,9562.324,33.02344
2022-07-02 17:11:47,3019.59,3445.008,9511.57,33.01562
2022-07-02 17:11:46,2503.18,4019.184,9453.824,32.99609
2022-07-02 17:11:45,2381.664,3998.492,9596.031,32.99609
2022-07-02 17:11:44,2390.059,3992.332,9593.797,32.99609
2022-07-02 17:11:43,2431.035,3951.504,9593.648,32.99609
2022-07-02 17:11:42,2583.398,3799.375,9593.414,32.99609
2022-07-02 17:11:41,2814.73,3592.297,9569.18,32.97656
2022-07-02 17:11:40,3004.211,3475.367,9496.629,32.97656
2022-07-02 17:11:39,3103.402,3431.293,9441.512,32.97656
2022-07-02 17:11:38,3300.777,3307.891,9367.539,32.97656
2022-07-02 17:11:37,3492.016,3175.289,9308.902,32.97656
2022-07-02 17:11:36,3700.102,3011.414,9264.715,32.95312
2022-07-02 17:11:35,3365.066,3409.875,9201.289,32.95312
2022-07-02 17:11:34,3469.121,3353.484,9153.629,32.94922
2022-07-02 17:11:33,3394.75,3281.16,9300.324,32.94922
2022-07-02 17:11:32,3518.648,3175.508,9282.078,32.94922
2022-07-02 17:11:31,3643.781,3066.227,9266.246,32.92969
2022-07-02 17:11:30,3882.902,2862.684,9230.676,32.92188
2022-07-02 17:11:29,4051.363,2710.969,9213.934,32.91797
2022-07-02 17:11:28,3079.621,3707.555,9189.098,32.91016
2022-07-02 17:11:27,2307.574,4163.859,9504.852,32.89844
2022-07-02 17:11:26,1294.3945,5206.445,9475.453,32.89062
2022-07-02 17:11:25,1074.4922,5126.633,9775.18,32.87891
2022-07-02 17:11:24,1005.4961,5066.598,9904.211,32.87891
2022-07-02 17:11:23,1159.0039,4949.824,9867.477,32.87891
2022-07-02 17:11:22,1223.5625,4923.895,9828.855,32.87109
2022-07-02 17:11:21,705.8672,5480.695,9789.758,32.86328
2022-07-02 17:11:20,613.1367,5422.137,9941.059,32.85156
2022-07-02 17:11:19,708.7539,5347.668,9919.91,32.85156
2022-07-02 17:11:18,800.9141,5264.984,9910.438,32.84766
2022-07-02 17:11:17,332.5156,5743.797,9900.023,32.84766
2022-07-02 17:11:16,404.832,5700.148,9871.363,32.83984
2022-07-02 17:11:15,198.6133,5635.527,10142.168,32.875
2022-07-02 17:11:14,237.1602,5618.766,10120.383,32.875
2022-07-02 17:11:13,168.6953,5486.781,10320.77,32.9375
2022-07-02 17:11:12,277.8672,5398.25,10300.129,32.9375
2022-07-02 17:11:11,187.0273,5356.855,10432.352,32.94922
2022-07-02 17:11:10,242.7812,5327.426,10406.039,32.9375
2022-07-02 17:11:09,184.2227,5266.805,10525.188,32.96875
2022-07-02 17:11:08,249.0703,5242.188,10484.969,32.95703
2022-07-02 17:11:07,277.4258,5099.156,10599.613,32.98828
2022-07-02 17:11:06,221.9648,5037.629,10716.559,33.03125
2022-07-02 17:11:05,168.5898,4983.129,10824.391,33.07422
2022-07-02 17:11:04,187.7344,4951.184,10837.164,33.10156
2022-07-02 17:11:03,273.5156,4876.406,10826.16,33.10156
2022-07-02 17:11:02,153.91016,4788.531,11033.57,33.17188
2022-07-02 17:11:01,204.0508,4782.445,10989.512,33.17578
2022-07-02 17:11:00,153.66406,4776.754,11045.547,33.21875
2022-07-02 17:10:59,158.49219,4757.961,11059.484,33.24609
