time,free,used,cached,buffers
2022-07-02 17:17:07,1523.8203,3637.629,10815.684,32.04688
2022-07-02 17:17:06,1703.672,3496.668,10776.801,32.03906
2022-07-02 17:17:05,1956.953,3269.898,10750.301,32.02734
2022-07-02 17:17:04,2088.293,3186.68,10702.18,32.02734
2022-07-02 17:17:03,2289.535,3044.16,10643.465,32.01953
2022-07-02 17:17:02,2469.797,2913.242,10594.121,32.01953
2022-07-02 17:17:01,1878.336,3367.148,10731.684,32.01172
2022-07-02 17:17:00,2048.828,3233.805,10694.547,32
2022-07-02 17:16:59,2164.84,3169.32,10643.027,31.99219
2022-07-02 17:16:58,2312.906,3052.469,10611.816,31.98828
2022-07-02 17:16:57,2452.598,2924.531,10600.074,31.97656
2022-07-02 17:16:56,2051.453,3348.199,10577.562,31.96484
2022-07-02 17:16:55,1000.0898,4239.746,10737.402,31.94141
2022-07-02 17:16:54,226.9844,4607.457,11142.805,31.93359
2022-07-02 17:16:53,173.3125,4583.871,11220.047,31.94922
2022-07-02 17:16:52,193.5977,4559.82,11223.812,31.94922
2022-07-02 17:16:51,195.8711,4491.035,11290.301,31.97266
2022-07-02 17:16:50,179.4141,4479.676,11318.109,31.98047
2022-07-02 17:16:49,167.10547,4420.797,11389.289,31.98828
2022-07-02 17:16:48,176.4805,4251.441,11549.219,32.03906
2022-07-02 17:16:47,177.4805,4181.27,11618.379,32.05078
2022-07-02 17:16:46,315.7852,4064.359,11596.984,32.05078
2022-07-02 17:16:45,365.6797,4036.621,11574.828,32.05078
2022-07-02 17:16:44,485.4492,3960.844,11530.855,32.03125
2022-07-02 17:16:43,637.4531,3843.23,11496.465,32.03125
2022-07-02 17:16:42,796.6367,3735.668,11444.844,32.03125
2022-07-02 17:16:41,966.168,3629.949,11381.035,32.02734
2022-07-02 17:16:40,1124.375,3564.012,11288.766,32.02734
2022-07-02 17:16:39,1300.0195,3508.664,11168.488,32.00781
2022-07-02 17:16:38,1491.2109,3462.336,11023.633,32
2022-07-02 17:16:37,1069.1562,4020.992,10887.031,32
2022-07-02 17:16:36,1020.7656,4007.164,10949.254,31.99609
2022-07-02 17:16:35,1136.9609,4004.926,10835.297,31.99609
2022-07-02 17:16:34,1226.9414,4007.488,10742.777,31.97266
2022-07-02 17:16:33,1244.6172,3994.926,10737.668,31.96875
2022-07-02 17:16:32,1386.8203,3887.941,10702.449,31.96875
2022-07-02 17:16:31,1466.8086,3858.113,10652.289,31.96875
2022-07-02 17:16:30,1646.6406,3763.375,10567.195,31.96875
2022-07-02 17:16:29,1975.527,3488.098,10513.605,31.94922
2022-07-02 17:16:28,2175.844,3351.07,10450.316,31.94922
2022-07-02 17:16:27,1634.5234,3911.824,10430.891,31.94141
2022-07-02 17:16:26,1528.3438,3899.047,10549.848,31.94141
2022-07-02 17:16:25,1715.289,3741.699,10520.25,31.94141
2022-07-02 17:16:24,1749.16,3717.516,10510.578,31.92578
2022-07-02 17:16:23,1807.16,3659.684,10510.41,31.92578
2022-07-02 17:16:22,1983.18,3503.766,10490.309,31.92578
2022-07-02 17:16:21,2048.027,3499.164,10430.062,31.92578
2022-07-02 17:16:20,2121.609,3495.906,10359.738,31.92578
2022-07-02 17:16:19,2187.953,3495.148,10294.16,31.91797
2022-07-02 17:16:18,2209.582,3492.617,10275.078,31.90234
2022-07-02 17:16:17,2425.668,3304.863,10246.746,31.90234
2022-07-02 17:16:16,2730.816,3085.082,10161.379,31.90234
2022-07-02 17:16:15,2923.777,2943.375,10110.125,31.90234
2022-07-02 17:16:14,3069.516,2831.75,10076.02,31.89453
2022-07-02 17:16:13,3178.188,2764.188,10034.91,31.89453
2022-07-02 17:16:12,3406.652,2560.305,10010.344,31.87891
2022-07-02 17:16:11,3601.266,2396.008,9980.027,31.87891
2022-07-02 17:16:10,3239.941,2757.637,9979.734,31.86719
2022-07-02 17:16:09,1269.4844,4388.082,10319.773,31.83984
2022-07-02 17:16:08,353.0391,4969.098,10655.207,31.83594
2022-07-02 17:16:07,205.3242,4960.625,10811.406,31.82422
2022-07-02 17:16:06,195.6875,4879.102,10902.527,31.86328
2022-07-02 17:16:05,196.5664,4859.453,10921.285,31.875
2022-07-02 17:16:04,202.1758,4841.285,10933.836,31.88281
2022-07-02 17:16:03,166.73438,4777.984,11032.543,31.91797
2022-07-02 17:16:02,205.5,4747.27,11024.508,31.90234
2022-07-02 17:16:01,362.8789,4593.703,11020.703,31.89453
2022-07-02 17:16:00,449.7617,4515.684,11011.848,31.88672
2022-07-02 17:15:59,543.5938,4431.605,11002.102,31.87891
2022-07-02 17:15:58,641.0586,4338.324,10997.918,31.87891
2022-07-02 17:15:57,209.7734,4760.648,11006.891,31.86719
2022-07-02 17:15:56,183.7031,4507.691,11285.898,31.88672
2022-07-02 17:15:55,193.957,4389.867,11393.43,31.92578
2022-07-02 17:15:54,184.2578,4325.641,11467.336,31.94531
2022-07-02 17:15:53,167.08594,4290.965,11519.168,31.96094
2022-07-02 17:15:52,182.7852,4285.707,11508.715,31.97266
2022-07-02 17:15:51,316.9375,4285.215,11375.055,31.97266
2022-07-02 17:15:50,607.6953,4109.801,11259.711,31.97266
2022-07-02 17:15:49,733.7578,4109.387,11134.07,31.96484
2022-07-02 17:15:48,941.2148,4062.504,10973.504,31.95703
2022-07-02 17:15:47,1041.8242,4072.035,10863.371,31.94922
2022-07-02 17:15:46,1133.0195,4059.754,10784.473,31.93359
2022-07-02 17:15:45,1376.4297,3847.535,10753.289,31.92578
2022-07-02 17:15:44,1698.938,3608.27,10670.047,31.92578
2022-07-02 17:15:43,1811.879,3589.469,10575.914,31.91797
2022-07-02 17:15:42,1891.148,3571.699,10514.426,31.90625
2022-07-02 17:15:41,1926.125,3556.641,10494.508,31.90625
2022-07-02 17:15:40,1961.633,3550.07,10465.57,31.90625
2022-07-02 17:15:39,2008.98,3548.281,10420.012,31.90625
2022-07-02 17:15:38,2028.047,3541.477,10407.758,31.89844
2022-07-02 17:15:37,2057.195,3541.824,10378.262,31.89844
2022-07-02 17:15:36,2080.75,3541.152,10355.379,31.89844
2022-07-02 17:15:35,2106.656,3540.539,10330.086,31.89844
2022-07-02 17:15:34,2108.594,3539.168,10329.531,31.88672
2022-07-02 17:15:33,2114.648,3533.27,10329.383,31.87891
2022-07-02 17:15:32,2444.387,3207.035,10325.879,31.87891
2022-07-02 17:15:31,2636.703,3090.602,10249.996,31.87891
2022-07-02 17:15:30,2744.562,3024.422,10208.316,31.87891
2022-07-02 17:15:29,2922.551,2870.148,10184.613,31.86719
2022-07-02 17:15:28,3078.859,2730.922,10167.539,31.85938
2022-07-02 17:15:27,3288.059,2559.352,10129.91,31.85938
2022-07-02 17:15:26,3467.082,2423.496,10086.746,31.85547
2022-07-02 17:15:25,2312.152,3417.52,10247.664,31.84375
2022-07-02 17:15:24,1690.309,3877.398,10409.648,31.82422
2022-07-02 17:15:23,1586.0195,3812.875,10578.473,31.8125
2022-07-02 17:15:22,510.1797,4912.457,10554.738,31.80469
2022-07-02 17:15:21,197.5664,4890.422,10889.387,31.80469
2022-07-02 17:15:20,318.4844,4805.125,10853.766,31.80469
2022-07-02 17:15:19,457.5977,4666.465,10853.312,31.80469
2022-07-02 17:15:18,475.4219,4648.82,10853.152,31.78516
2022-07-02 17:15:17,518.2969,4631.008,10828.09,31.78516
2022-07-02 17:15:16,597.0781,4552.48,10827.836,31.78516
2022-07-02 17:15:15,799.5977,4350.188,10827.609,31.78516
2022-07-02 17:15:14,330.5664,4839.355,10807.477,31.78125
2022-07-02 17:15:13,172.9297,4821.387,10983.074,31.78906
2022-07-02 17:15:12,175.0078,4701.117,11101.215,31.83984
2022-07-02 17:15:11,168.457,4686.82,11122.047,31.85547
2022-07-02 17:15:10,184.0898,4512.77,11280.406,31.91406
2022-07-02 17:15:09,176.0078,4407.938,11393.281,31.95312
2022-07-02 17:15:08,154.85938,4267.598,11554.738,31.98438
2022-07-02 17:15:07,156.33203,4130.758,11690.074,32.01562
2022-07-02 17:15:06,224.2539,4132.051,11620.863,32.01172
2022-07-02 17:15:05,271.6367,4082.816,11622.684,32.04297
2022-07-02 17:15:04,372.0273,4077.168,11527.949,32.03516
2022-07-02 17:15:03,457.8086,4070.398,11448.953,32.01953
2022-07-02 17:15:02,765.4492,3856,11355.715,32.01562
2022-07-02 17:15:01,901.332,3832.613,11243.234,32
2022-07-02 17:15:00,1003.1172,3830.66,11143.402,32
2022-07-02 17:14:59,1204.6797,3725.184,11047.316,32
2022-07-02 17:14:58,1261.8242,3706.156,11009.203,31.99609
2022-07-02 17:14:57,1301.6445,3696.391,10979.156,31.98828
2022-07-02 17:14:56,1359.1992,3689.902,10928.098,31.98047
2022-07-02 17:14:55,1415.5391,3684.516,10877.145,31.98047
2022-07-02 17:14:54,1572.5156,3577.676,10827.008,31.98047
2022-07-02 17:14:53,1687.422,3470.34,10819.438,31.98047
2022-07-02 17:14:52,1695.531,3465.18,10816.5,31.96875
2022-07-02 17:14:51,1734.465,3453.816,10788.938,31.96094
2022-07-02 17:14:50,1781.512,3439.199,10756.508,31.96094
2022-07-02 17:14:49,1961.289,3300.023,10715.906,31.96094
2022-07-02 17:14:48,2048.066,3244.426,10684.727,31.96094
2022-07-02 17:14:47,2318.324,3040.254,10618.641,31.96094
2022-07-02 17:14:46,2465.301,2924.246,10587.691,31.94141
2022-07-02 17:14:45,2658.656,2761.973,10556.617,31.93359
2022-07-02 17:14:44,2223.215,3227.234,10526.797,31.93359
2022-07-02 17:14:43,2171.828,3112.957,10692.461,31.93359
2022-07-02 17:14:42,1195.5664,4089.012,10692.68,31.92188
2022-07-02 17:14:41,877.4102,4071.164,11028.695,31.91016
2022-07-02 17:14:40,174.0352,4607.48,11195.762,31.90234
2022-07-02 17:14:39,234.9453,4488.137,11254.188,31.91016
2022-07-02 17:14:38,303.3516,4447.777,11226.141,31.91016
2022-07-02 17:14:37,430.8594,4342.309,11204.102,31.91016
2022-07-02 17:14:36,469.5742,4308.078,11199.625,31.90234
2022-07-02 17:14:35,617.9219,4206.727,11152.641,31.89062
2022-07-02 17:14:34,758.0938,4101.688,11117.508,31.89062
2022-07-02 17:14:33,1081.7422,3788.383,11107.168,31.88672
2022-07-02 17:14:32,1137.668,3741.781,11097.848,31.88281
2022-07-02 17:14:31,711.0156,4177.695,11088.594,31.875
2022-07-02 17:14:30,668.75,4066.223,11242.352,31.85547
2022-07-02 17:14:29,332.6992,4431.074,11213.551,31.85547
2022-07-02 17:14:28,182.0781,4350.957,11444.277,31.86719
2022-07-02 17:14:27,192.8203,4314.371,11470.113,31.875
2022-07-02 17:14:26,201.7969,4312.512,11462.977,31.89453
2022-07-02 17:14:25,181.4219,4309.117,11486.719,31.92188
2022-07-02 17:14:24,182.8086,4291.145,11503.289,31.9375
2022-07-02 17:14:23,166.03516,4286.871,11524.309,31.96484
2022-07-02 17:14:22,167.9414,4186.398,11622.832,32.00781
2022-07-02 17:14:21,225.3828,4172.012,11579.789,31.99609
2022-07-02 17:14:20,357.7539,4083.633,11535.805,31.98828
2022-07-02 17:14:19,507.0586,3968.672,11501.473,31.97656
2022-07-02 17:14:18,635.2188,3914.242,11427.746,31.97266
2022-07-02 17:14:17,764.2266,3909.43,11303.551,31.97266
2022-07-02 17:14:16,890.1367,3899.047,11188.031,31.96484
2022-07-02 17:14:15,934.3008,3897.258,11145.664,31.95703
2022-07-02 17:14:14,937.2227,3894.391,11145.617,31.94922
2022-07-02 17:14:13,944.5156,3887.258,11145.457,31.94922
2022-07-02 17:14:12,1003.4297,3875.359,11098.441,31.94922
2022-07-02 17:14:11,1030.0781,3875.785,11071.375,31.94141
2022-07-02 17:14:10,1151.3789,3761.824,11064.035,31.94141
2022-07-02 17:14:09,1303.3008,3658.773,11015.176,31.92969
2022-07-02 17:14:08,1323.3398,3654.652,10999.258,31.92969
2022-07-02 17:14:07,1330.6367,3651.801,10994.812,31.92969
2022-07-02 17:14:06,1628.7656,3417.535,10930.957,31.92188
2022-07-02 17:14:05,1673.1836,3407.289,10896.785,31.92188
2022-07-02 17:14:04,1814.223,3295.855,10867.18,31.92188
2022-07-02 17:14:03,1919.777,3194.438,10863.055,31.91016
2022-07-02 17:14:02,2046.816,3109.965,10820.492,31.90625
2022-07-02 17:14:01,1552.3164,3632.223,10792.742,31.89844
2022-07-02 17:14:00,1556.4609,3490.98,10929.84,31.89844
2022-07-02 17:13:59,1658.1094,3422.215,10896.957,31.89844
2022-07-02 17:13:58,1206.832,3873.254,10897.203,31.89062
2022-07-02 17:13:57,1169.8203,3797.973,11009.496,31.89062
2022-07-02 17:13:56,1216.4141,3770.398,10990.5,31.86719
2022-07-02 17:13:55,1336.8555,3685.285,10955.172,31.86719
2022-07-02 17:13:54,1531.6523,3542.371,10903.289,31.86719
2022-07-02 17:13:53,1728.637,3435.496,10813.18,31.86719
2022-07-02 17:13:52,1823.668,3387.93,10765.715,31.86719
2022-07-02 17:13:51,1927.609,3314.488,10735.223,31.85938
2022-07-02 17:13:50,2090.117,3199.68,10687.535,31.84766
2022-07-02 17:13:49,2206.109,3095.664,10675.559,31.84766
2022-07-02 17:13:48,2355.148,2957.438,10664.746,31.84766
2022-07-02 17:13:47,2134.555,3193.742,10649.039,31.84375
2022-07-02 17:13:46,1467.3398,3729.133,10780.883,31.82422
2022-07-02 17:13:45,832.2891,4248.047,10897.031,31.8125
2022-07-02 17:13:44,320.7109,4629.883,11026.785,31.80078
2022-07-02 17:13:43,170.0352,4631.812,11175.531,31.80078
2022-07-02 17:13:42,193.1055,4624.16,11160.113,31.80078
2022-07-02 17:13:41,181.7305,4613.293,11182.352,31.80469
2022-07-02 17:13:40,244.5586,4529.398,11203.422,31.80078
2022-07-02 17:13:39,339.543,4499.855,11137.98,31.80078
2022-07-02 17:13:38,407.5938,4451.625,11118.168,31.79297
2022-07-02 17:13:37,562.9727,4296.25,11118.164,31.79297
2022-07-02 17:13:36,683.6719,4189.406,11104.316,31.78516
2022-07-02 17:13:35,978.832,3944.617,11053.945,31.78516
2022-07-02 17:13:34,1100.9922,3876.438,10999.965,31.78516
2022-07-02 17:13:33,1421.5742,3644.137,10911.691,31.77734
2022-07-02 17:13:32,1578.957,3634.875,10763.57,31.77734
2022-07-02 17:13:31,1750.121,3625.465,10601.824,31.76953
2022-07-02 17:13:30,1915.215,3623.312,10438.883,31.76953
2022-07-02 17:13:29,2167.133,3512.371,10297.91,31.76562
2022-07-02 17:13:28,2257.473,3466.594,10253.371,31.74219
2022-07-02 17:13:27,2365.715,3392.32,10219.402,31.74219
2022-07-02 17:13:26,2599.867,3207.535,10170.043,31.73438
2022-07-02 17:13:25,2752.098,3112.496,10112.852,31.73438
2022-07-02 17:13:24,2936.734,2953.535,10087.176,31.73438
2022-07-02 17:13:23,2581.348,3349.27,10046.844,31.71875
2022-07-02 17:13:22,1765.203,3872.43,10339.84,31.70703
2022-07-02 17:13:21,1893.434,3778.07,10305.977,31.69922
2022-07-02 17:13:20,2039.609,3662.516,10275.355,31.69922
2022-07-02 17:13:19,2167.766,3547.223,10262.492,31.69922
2022-07-02 17:13:18,2257.867,3464.625,10254.996,31.69141
2022-07-02 17:13:17,1860.285,3881.207,10236.008,31.67969
2022-07-02 17:13:16,1789.785,3784.691,10403.039,31.66406
2022-07-02 17:13:15,1267.418,4307.758,10402.348,31.65625
2022-07-02 17:13:14,1232.1562,4174.324,10571.051,31.64844
2022-07-02 17:13:13,800.0664,4605.949,10571.516,31.64844
2022-07-02 17:13:12,688.1719,4548.594,10740.777,31.63672
2022-07-02 17:13:11,748.7734,4498.5,10730.277,31.62891
2022-07-02 17:13:10,879.9922,4382.043,10715.523,31.62109
2022-07-02 17:13:09,342.5508,4948.508,10686.5,31.62109
2022-07-02 17:13:08,182.2852,4945.188,10850.066,31.64062
2022-07-02 17:13:07,170.4766,4902.508,10904.531,31.66406
2022-07-02 17:13:06,202.7969,4918.656,10856.07,31.65625
2022-07-02 17:13:05,150.65234,4818.02,11008.805,31.70312
2022-07-02 17:13:04,149.53125,4750.246,11077.664,31.73828
2022-07-02 17:13:03,172.957,4688.941,11115.52,31.76172
2022-07-02 17:13:02,229.7734,4662.488,11085.164,31.75391
2022-07-02 17:13:01,327.418,4611.852,11038.164,31.74609
2022-07-02 17:13:00,547.8398,4487.285,10942.309,31.74609
2022-07-02 17:12:59,651.6836,4436.625,10889.133,31.73828
2022-07-02 17:12:58,763.3477,4394.449,10819.645,31.73828
2022-07-02 17:12:57,1290.8867,3937.66,10748.902,31.73047
2022-07-02 17:12:56,1608.5234,3762.02,10606.914,31.72266
2022-07-02 17:12:55,1764.758,3745.672,10467.031,31.71875
2022-07-02 17:12:54,1921.992,3740.684,10314.785,31.71875
2022-07-02 17:12:53,2009.047,3733.617,10234.805,31.71094
2022-07-02 17:12:52,2029.867,3716.348,10231.258,31.70703
2022-07-02 17:12:51,2038.891,3707.387,10231.211,31.69141
2022-07-02 17:12:50,2056.988,3703,10217.5,31.69141
2022-07-02 17:12:49,2086.09,3695.605,10195.793,31.69141
2022-07-02 17:12:48,2108.828,3686.957,10181.703,31.69141
2022-07-02 17:12:47,2120.609,3684.168,10172.711,31.69141
2022-07-02 17:12:46,2130.27,3681.57,10165.656,31.68359
2022-07-02 17:12:45,2146.645,3673.344,10157.516,31.67578
2022-07-02 17:12:44,2183.746,3669.242,10124.516,31.67578
2022-07-02 17:12:43,2327.129,3548.98,10101.395,31.67578
2022-07-02 17:12:42,2361.559,3544.434,10071.512,31.67578
2022-07-02 17:12:41,2429.367,3538.516,10009.633,31.66406
2022-07-02 17:12:40,2463.316,3531.32,9982.887,31.65625
2022-07-02 17:12:39,2639.965,3402.453,9935.105,31.65625
2022-07-02 17:12:38,2806.262,3277.414,9893.848,31.65625
2022-07-02 17:12:37,3094.52,3023.258,9859.746,31.65625
2022-07-02 17:12:36,3249.75,2894.676,9833.109,31.64453
2022-07-02 17:12:35,3427.332,2728.914,9821.305,31.62891
2022-07-02 17:12:34,3008.008,3186.281,9783.273,31.61719
2022-07-02 17:12:33,2459.031,3605.203,9913.332,31.61328
2022-07-02 17:12:32,1927.637,3986.773,10063.156,31.61328
2022-07-02 17:12:31,1842.902,3952.016,10182.66,31.60156
2022-07-02 17:12:30,1944.758,3876.309,10156.52,31.59375
2022-07-02 17:12:29,2040.938,3795.473,10141.176,31.59375
2022-07-02 17:12:28,2161.527,3681.594,10134.473,31.58594
2022-07-02 17:12:27,1662.875,4179.867,10134.852,31.58594
2022-07-02 17:12:26,1574.6055,4099.191,10303.82,31.5625
2022-07-02 17:12:25,538.2969,5143.68,10295.648,31.55469
2022-07-02 17:12:24,197.8789,5133.52,10646.215,31.56641
2022-07-02 17:12:23,179.1562,5052.043,10746.402,31.57812
2022-07-02 17:12:22,157.73047,4974.855,10845.008,31.58594
2022-07-02 17:12:21,182.2852,4916.551,10878.762,31.58203
2022-07-02 17:12:20,162.0625,4686.812,11128.695,31.60938
2022-07-02 17:12:19,166.07031,4623.223,11188.277,31.60938
2022-07-02 17:12:18,162.44141,4570.238,11244.883,31.61719
2022-07-02 17:12:17,168.0547,4566.082,11243.422,31.62109
2022-07-02 17:12:16,191.3984,4502.195,11283.953,31.63281
2022-07-02 17:12:15,330.1328,4412.133,11235.289,31.625
2022-07-02 17:12:14,392.1484,4395.281,11190.125,31.625
2022-07-02 17:12:13,678.5781,4184.461,11114.516,31.625
2022-07-02 17:12:12,853.4805,4118.883,11005.191,31.625
2022-07-02 17:12:11,1058.918,4003.977,10914.668,31.61719
2022-07-02 17:12:10,1197.957,3973.449,10806.164,31.60938
2022-07-02 17:12:09,1309.5352,3969.652,10698.391,31.60156
2022-07-02 17:12:08,1447.2188,3966.664,10563.703,31.59375
2022-07-02 17:12:07,1586.9727,3959.266,10431.348,31.59375
2022-07-02 17:12:06,1843.234,3846.039,10288.32,31.58594
2022-07-02 17:12:05,2085.043,3670.727,10221.836,31.57422
2022-07-02 17:12:04,2270.84,3524.758,10182.016,31.56641
2022-07-02 17:12:03,2442.238,3382.09,10153.285,31.56641
2022-07-02 17:12:02,2503.578,3361.441,10112.594,31.56641
2022-07-02 17:12:01,2538.113,3355.211,10084.289,31.56641
2022-07-02 17:12:00,2556.504,3352.074,10069.047,31.55469
2022-07-02 17:11:59,2563,3345.781,10068.852,31.54688
2022-07-02 17:11:58,2713.043,3196.09,10068.5,31.54688
2022-07-02 17:11:57,2791.32,3154.496,10031.816,31.54688
2022-07-02 17:11:56,3014.422,2968.719,9994.492,31.54688
2022-07-02 17:11:55,3103.066,2902.32,9972.258,31.53516
2022-07-02 17:11:54,3274.398,2756.75,9946.504,31.52734
2022-07-02 17:11:53,3402.707,2649.453,9925.492,31.52734
2022-07-02 17:11:52,3632.781,2477.23,9867.641,31.52734
2022-07-02 17:11:51,3795.066,2317.129,9865.457,31.52734
2022-07-02 17:11:50,3973.027,2140.109,9864.539,31.50391
2022-07-02 17:11:49,3061.465,2914.758,10001.477,31.48047
2022-07-02 17:11:48,2029.562,3789.781,10158.363,31.47266
2022-07-02 17:11:47,1211.6797,4444.043,10321.996,31.46094
2022-07-02 17:11:46,301.8984,5018.379,10657.453,31.44922
2022-07-02 17:11:45,203.5703,4954.996,10819.176,31.4375
2022-07-02 17:11:44,217.2383,4945.625,10814.895,31.42188
2022-07-02 17:11:43,211.418,4954.023,10812.316,31.42188
2022-07-02 17:11:42,187.3672,4901.559,10888.816,31.4375
2022-07-02 17:11:41,168.9727,4923.676,10885.094,31.4375
2022-07-02 17:11:40,192.2812,4875.988,10909.465,31.44531
2022-07-02 17:11:39,184.832,4786.75,11006.168,31.42969
2022-07-02 17:11:38,181.0859,4682.652,11113.988,31.45312
2022-07-02 17:11:37,206.4023,4621.172,11150.125,31.48047
2022-07-02 17:11:36,176.7617,4584.578,11216.32,31.51953
2022-07-02 17:11:35,177.5039,4551.117,11249.012,31.54688
2022-07-02 17:11:34,186.3359,4524.301,11266.992,31.55078
2022-07-02 17:11:33,175.8164,4277.031,11524.68,31.65234
2022-07-02 17:11:32,168.7227,4135.004,11673.75,31.70312
2022-07-02 17:11:31,186.2305,4010.645,11780.57,31.73438
2022-07-02 17:11:30,165.75781,3962.586,11849.066,31.76953
2022-07-02 17:11:29,164.61328,3961.613,11851.164,31.78906
2022-07-02 17:11:28,344.1758,3962.414,11670.801,31.78906
2022-07-02 17:11:27,490.7695,3953.988,11532.637,31.78516
2022-07-02 17:11:26,635.3047,3945.367,11396.723,31.78516
2022-07-02 17:11:25,879.3555,3816.969,11281.078,31.77734
2022-07-02 17:11:24,986.2188,3804.293,11186.91,31.75781
2022-07-02 17:11:23,1021.75,3801,11154.672,31.75781
2022-07-02 17:11:22,1035.3906,3791.676,11150.363,31.75
2022-07-02 17:11:21,1043.8203,3783.359,11150.25,31.75
2022-07-02 17:11:20,1070.0195,3779.371,11128.039,31.75
2022-07-02 17:11:19,1108.3281,3772.422,11096.688,31.74219
2022-07-02 17:11:18,1142.3359,3770.547,11064.555,31.74219
2022-07-02 17:11:17,1371.5352,3576.43,11029.484,31.73047
2022-07-02 17:11:16,1400.8086,3569.785,11006.855,31.73047
2022-07-02 17:11:15,1569.8164,3426.266,10981.367,31.73047
2022-07-02 17:11:14,1684.586,3311.75,10981.121,31.72266
2022-07-02 17:11:13,1129.1016,3866.238,10982.129,31.71094
2022-07-02 17:11:12,962.9375,3863.492,11151.039,31.71094
2022-07-02 17:11:11,980.6875,3846,11150.781,31.71094
2022-07-02 17:11:10,1033.5352,3795.285,11148.66,31.69922
2022-07-02 17:11:09,1111.082,3723.98,11142.426,31.69141
2022-07-02 17:11:08,1535,3371.18,11071.312,31.6875
2022-07-02 17:11:07,1649.8828,3317.406,11010.203,31.6875
2022-07-02 17:11:06,1813.91,3206.797,10956.785,31.6875
2022-07-02 17:11:05,1129.793,3752.289,11095.43,31.66797
2022-07-02 17:11:04,1199.043,3703.129,11075.348,31.66016
2022-07-02 17:11:03,1246.3828,3699.723,11031.414,31.66016
2022-07-02 17:11:02,1266.0547,3689.879,11021.586,31.66016
2022-07-02 17:11:01,1435.5234,3556.227,10985.77,31.66016
2022-07-02 17:11:00,1544.2617,3452.633,10980.637,31.64844
2022-07-02 17:10:59,1882.484,3156.18,10938.875,31.64062
2022-07-02 17:10:58,2029.699,3051.656,10896.188,31.63672
2022-07-02 17:10:57,1611.7227,3527.684,10838.141,31.63281
