time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:16:49,0,0,1,0,0,94,4.75,0.25,0
2022-07-02 17:16:48,0,0,0.7425743,0.2475248,0,92.82178,5.940594,0,0
2022-07-02 17:16:47,0,0,1.995012,2.244389,0,80.29925,7.730673,0.2493766,0
2022-07-02 17:16:46,0,0,3.465347,5.693069,0,77.22772,7.673267,0.990099,0
2022-07-02 17:16:45,0,0,4.275534,6.175772,0,59.14489,8.788599,0.2375297,0.7125891
2022-07-02 17:16:44,0,0,2.714932,5.20362,0,35.97285,11.538462,0.2262443,0
2022-07-02 17:16:43,0,0,8.292683,10.243902,0,55.60976,15.853659,0.2439024,0.9756098
2022-07-02 17:16:42,0,0,5.19802,6.188119,0,68.06931,14.851485,0.2475248,2.227723
2022-07-02 17:16:41,0,0,6.879607,8.353808,0,63.63636,16.216216,0,1.965602
2022-07-02 17:16:40,0,0,5.707196,10.918114,0,66.2531,15.136476,0.4962779,0.9925558
2022-07-02 17:16:39,0,0,4.738155,9.226933,0,70.82294,13.965087,0.2493766,0.7481297
2022-07-02 17:16:38,0,0,5.236908,8.72818,0,69.07731,15.461347,0,0.7481297
2022-07-02 17:16:37,0,0,5.025126,10.050251,0,69.34673,14.070352,0.5025126,0.7537688
2022-07-02 17:16:36,0,0,3.990025,6.733167,0,74.06484,15.21197,0,0
2022-07-02 17:16:35,0,0,3.241895,4.987531,0,80.29925,10.972569,0.2493766,0
2022-07-02 17:16:34,0,0,2.75,1.75,0,83.75,11.25,0.25,0.25
2022-07-02 17:16:33,0,0,2.5,1.25,0,83,12,1,0
2022-07-02 17:16:32,0,0,3.015075,2.763819,0,81.15578,12.81407,0.2512563,0
2022-07-02 17:16:31,0,0,1.995012,0.2493766,0,84.0399,13.466334,0.2493766,0
2022-07-02 17:16:30,0,0,2.75,2.75,0,82.5,11.25,0.25,0.5
2022-07-02 17:16:29,0,0,4.239401,3.491272,0,73.31671,15.9601,0.4987531,1.745636
2022-07-02 17:16:28,0,0,3.233831,3.233831,0,77.11443,14.925373,0.4975124,0.7462687
2022-07-02 17:16:27,0,0,4.773869,6.281407,0,75.37688,12.81407,0.2512563,0.5025126
2022-07-02 17:16:26,0,0,3.482587,4.726368,0,76.1194,14.925373,0.4975124,0
2022-07-02 17:16:25,0,0,2.506266,2.255639,0,83.70927,11.027569,0.5012531,0
2022-07-02 17:16:24,0,0,2.25,0.25,0,90.75,6.5,0.25,0
2022-07-02 17:16:23,0,0,1.2562814,0.2512563,0,90.45226,7.537688,0.5025126,0
2022-07-02 17:16:22,0,0,1.4925373,0.2487562,0,92.0398,5.721393,0.2487562,0.2487562
2022-07-02 17:16:21,0,0,1.5037594,1.0025063,0,89.22306,8.02005,0.2506266,0
2022-07-02 17:16:20,0,0,1.25,0,0,89.5,9,0.25,0
2022-07-02 17:16:19,0,0,1.5,1,0,88.25,9,0.25,0
2022-07-02 17:16:18,0,0,7.556675,3.02267,0,79.59698,9.571788,0.2518892,0
2022-07-02 17:16:17,0,0,7.769424,2.255639,0,82.45614,7.26817,0.2506266,0
2022-07-02 17:16:16,0,0,7.594937,1.5189873,0,85.56962,5.063291,0.2531646,0
2022-07-02 17:16:15,0,0,11.306533,2.01005,0,77.38693,8.79397,0.2512563,0.2512563
2022-07-02 17:16:14,0,0,12.373737,2.020202,0,76.51515,8.838384,0.2525253,0
2022-07-02 17:16:13,0,0,2.493766,0.4987531,0,87.78055,8.977556,0.2493766,0
2022-07-02 17:16:12,0,0,3.25,1.25,0,88.5,6.75,0.25,0
2022-07-02 17:16:11,0,0,0,0.2506266,0,95.73935,3.759398,0.2506266,0
2022-07-02 17:16:10,0,0,0.2487562,0,0,92.28856,6.467662,0.9950249,0
2022-07-02 17:16:09,0,0,6.030151,1.5075377,0,83.9196,8.040201,0.5025126,0
2022-07-02 17:16:08,0,0,1.2562814,5.276382,0,86.68342,6.532663,0.2512563,0
2022-07-02 17:16:07,0,0,5.764411,2.756892,0,80.95238,10.275689,0.2506266,0
2022-07-02 17:16:06,0,0,1.0025063,5.263158,0,85.46366,8.270677,0,0
2022-07-02 17:16:05,0,0,0.9975062,1.4962594,0,88.52868,8.478803,0.4987531,0
2022-07-02 17:16:04,0,0,1.995012,3.491272,0,84.78803,9.725686,0,0
2022-07-02 17:16:03,0,0,3.75,13.25,0,73.25,9.5,0.25,0
2022-07-02 17:16:02,0,0,3.75,15,0,72.5,8.5,0.25,0
2022-07-02 17:16:01,0,0,2.743142,16.209476,0,70.82294,9.975062,0.2493766,0
2022-07-02 17:16:00,0,0,2.01005,8.79397,0,79.64824,9.547739,0,0
2022-07-02 17:15:59,0,0,2.25,5,0,81.5,10.75,0.25,0
2022-07-02 17:15:58,0,0,2.205882,5.882353,0,64.70588,10.539216,0,0
2022-07-02 17:15:57,0,0,1.5555556,8.444444,0,38.22222,9.111111,0,0.2222222
2022-07-02 17:15:56,0,0,1.5695067,5.829596,0,31.39013,6.726457,0.2242152,0
2022-07-02 17:15:55,0,0,1.1061947,3.318584,0,11.504425,5.309735,0,0
2022-07-02 17:15:54,0,0,1.793722,2.017937,0,10.313901,5.829596,0.2242152,0
2022-07-02 17:15:53,0,0,1.0940919,3.938731,0,12.910284,7.658643,0,0
2022-07-02 17:15:52,0,0,3.240741,6.944444,0,42.82407,11.111111,0.2314815,0.462963
2022-07-02 17:15:51,0,0,5.418719,12.068966,0,58.12808,16.502463,0.4926108,0
2022-07-02 17:15:50,0,0,2.650602,5.301205,0,70.12048,10.843373,0.2409639,0.9638554
2022-07-02 17:15:49,0,0,5.097087,7.76699,0,66.74757,10.194175,0.2427184,1.699029
2022-07-02 17:15:48,0,0,2.888889,10,0,22.66667,10.666667,0,1.777778
2022-07-02 17:15:47,0,0,8.823529,11.029412,0,55.39216,17.15686,0.245098,3.186275
2022-07-02 17:15:46,0,0,9,9.5,0,58.25,17.75,0.5,1.75
2022-07-02 17:15:45,0,0,4.738155,12.718204,0,69.32668,11.720698,0.4987531,0.2493766
2022-07-02 17:15:44,0,0,4.466501,12.406948,0,69.72705,11.414392,0.4962779,0.7444169
2022-07-02 17:15:43,0,0,4.962779,12.406948,0,67.24566,14.143921,0.4962779,0.4962779
2022-07-02 17:15:42,0,0,5.012531,15.288221,0,65.66416,14.035088,0,0
2022-07-02 17:15:41,0,0,7.5,11.5,0,64.25,16,0.5,0.25
2022-07-02 17:15:40,0,0,5.970149,11.940299,0,68.65672,12.437811,0.4975124,0.4975124
2022-07-02 17:15:39,0,0,3.258145,11.027569,0,71.42857,13.533835,0.5012531,0
2022-07-02 17:15:38,0,0,2.75,13.5,0,71.25,12.25,0.25,0
2022-07-02 17:15:37,0,0,3.759398,13.533835,0,68.92231,13.533835,0.2506266,0
2022-07-02 17:15:36,0,0,2.493766,12.718204,0,71.82045,12.219451,0.4987531,0
2022-07-02 17:15:35,0,0,1.75,2.5,0,81.5,14,0.25,0
2022-07-02 17:15:34,0,0,1.5,2.5,0,84.5,11.25,0.25,0
2022-07-02 17:15:33,0,0,1.5,4,0,80,14.25,0.25,0
2022-07-02 17:15:32,0,0,1.75,3.25,0,81.25,13.25,0.5,0
2022-07-02 17:15:31,0,0,3.482587,6.965174,0,75.62189,13.18408,0.2487562,0.2487562
2022-07-02 17:15:30,0,0,1.25,0.75,0,85.25,12,0.75,0
2022-07-02 17:15:29,0,0,1.0050251,1.0050251,0,86.93467,10.552764,0.5025126,0
2022-07-02 17:15:28,0,0,6.25,3.75,0,80.75,9,0.25,0
2022-07-02 17:15:27,0,0,7.594937,1.772152,0,82.53165,7.848101,0.2531646,0
2022-07-02 17:15:26,0,0,10.659898,2.538071,0,79.18782,7.360406,0.2538071,0
2022-07-02 17:15:25,0,0,13,3,0,77,6.75,0.25,0
2022-07-02 17:15:24,0,0,8.564232,3.526448,0,79.34509,8.312343,0.2518892,0
2022-07-02 17:15:23,0,0,2.25,2.5,0,86.75,8.25,0.25,0
2022-07-02 17:15:22,0,0,1,1.5,0,85.25,12,0.25,0
2022-07-02 17:15:21,0,0,0.75,1,0,88,10.25,0,0
2022-07-02 17:15:20,0,0,3.007519,1.754386,0,84.96241,9.774436,0.5012531,0
2022-07-02 17:15:19,0,0,3.517588,3.768844,0,79.8995,12.562814,0.2512563,0
2022-07-02 17:15:18,0,0,1.4962594,5.735661,0,76.5586,15.9601,0.2493766,0
2022-07-02 17:15:17,0,0,1.745636,7.98005,0,77.55611,12.468828,0.2493766,0
2022-07-02 17:15:16,0,0,2.261307,15.326633,0,67.8392,14.070352,0.5025126,0
2022-07-02 17:15:15,0,0,2.5,16.75,0,69.25,10.75,0.75,0
2022-07-02 17:15:14,0,0,2.75,20,0,64,12.75,0.5,0
2022-07-02 17:15:13,0,0,3.9801,14.676617,0,68.90547,12.189055,0.2487562,0
2022-07-02 17:15:12,0,0,4.020101,12.81407,0,68.84422,14.321608,0,0
2022-07-02 17:15:11,0,0,1.754386,5.513784,0,79.94987,12.280702,0.5012531,0
2022-07-02 17:15:10,0,0,1.25,4,0,78,16.5,0.25,0
2022-07-02 17:15:09,0,0,1.99005,4.228856,0,79.60199,13.930348,0.2487562,0
2022-07-02 17:15:08,0,0,1.2562814,4.020101,0,80.65327,13.567839,0.5025126,0
2022-07-02 17:15:07,0,0,1.99005,9.950249,0,73.8806,13.930348,0.2487562,0
2022-07-02 17:15:06,0,0,2.255639,15.288221,0,69.17293,13.032581,0.2506266,0
2022-07-02 17:15:05,0,0,3.990025,14.214464,0,65.33666,15.9601,0.4987531,0
2022-07-02 17:15:04,0,0,3.5,13,0,68,15,0,0.25
2022-07-02 17:15:03,0,0,5.75,12.5,0,65.25,15.25,0.5,0.5
2022-07-02 17:15:02,0,0,7.462687,10.199005,0,67.41294,13.432836,0.2487562,0.9950249
2022-07-02 17:15:01,0,0,3.508772,10.275689,0,68.67168,17.29323,0,0
2022-07-02 17:15:00,0,0,3.75,11.5,0,71,13,0.5,0.25
2022-07-02 17:14:59,0,0,4.987531,11.221945,0,69.32668,12.468828,0.2493766,0.7481297
2022-07-02 17:14:58,0,0,5,10.5,0,66.75,16,0.5,0.25
2022-07-02 17:14:57,0,0,4.738155,9.476309,0,73.31671,11.970075,0.4987531,0
2022-07-02 17:14:56,0,0,5.486284,8.977556,0,70.07481,14.962594,0,0.2493766
2022-07-02 17:14:55,0,0,8.457711,10.696517,0,62.43781,15.671642,0,1.2437811
2022-07-02 17:14:54,0,0,5,12.5,0,68.75,12.75,0.25,0.25
2022-07-02 17:14:53,0,0,2.493766,17.95511,0,66.83292,12.468828,0.2493766,0
2022-07-02 17:14:52,0,0,4.020101,14.321608,0,68.84422,12.81407,0,0
2022-07-02 17:14:51,0,0,2.244389,19.202,0,69.32668,8.977556,0.2493766,0
2022-07-02 17:14:50,0,0,1.758794,15.326633,0,71.60804,11.055276,0.2512563,0
2022-07-02 17:14:49,0,0,2.238806,15.422886,0,72.38806,9.701493,0.2487562,0
2022-07-02 17:14:48,0,0,4.488778,14.46384,0,66.08479,14.713217,0.2493766,0
2022-07-02 17:14:47,0,0,7.594937,13.417722,0,68.10127,10.632911,0.2531646,0
2022-07-02 17:14:46,0,0,9.022556,11.278195,0,66.66667,12.280702,0.5012531,0.2506266
2022-07-02 17:14:45,0,0,11.335013,10.327456,0,65.23929,12.846348,0.2518892,0
2022-07-02 17:14:44,0,0,12.658228,7.848101,0,69.36709,9.620253,0.5063291,0
2022-07-02 17:14:43,0,0,5.276382,2.763819,0,78.89447,12.81407,0.2512563,0
2022-07-02 17:14:42,0,0,1.2468828,1.4962594,0,86.28429,10.473815,0.4987531,0
2022-07-02 17:14:41,0,0,0.75,1,0,88.75,9.25,0.25,0
2022-07-02 17:14:40,0,0,0.75,1.75,0,87.5,9.75,0.25,0
2022-07-02 17:14:39,0,0,1.0025063,1.754386,0,88.97243,8.02005,0.2506266,0
2022-07-02 17:14:38,0,0,4.785894,2.770781,0,84.88665,7.052897,0.5037783,0
2022-07-02 17:14:37,0,0,1.985112,3.225806,0,83.37469,11.166253,0.248139,0
2022-07-02 17:14:36,0,0,0.7518797,0.7518797,0,89.97494,8.270677,0.2506266,0
2022-07-02 17:14:35,0,0,1.0025063,7.017544,0,81.45363,10.025063,0.5012531,0
2022-07-02 17:14:34,0,0,1.2437811,3.731343,0,81.59204,12.935323,0.4975124,0
2022-07-02 17:14:33,0,0,0.7537688,1.2562814,0,87.43719,10.301508,0.2512563,0
2022-07-02 17:14:32,0,0,1.25,1.5,0,88.75,8,0.5,0
2022-07-02 17:14:31,0,0,0.9975062,3.740648,0,83.79052,10.972569,0.4987531,0
2022-07-02 17:14:30,0,0,1.745636,9.476309,0,78.05486,10.224439,0.4987531,0
2022-07-02 17:14:29,0,0,2.267003,13.350126,0,74.05542,10.075567,0.2518892,0
2022-07-02 17:14:28,0,0,2.736318,8.457711,0,76.61692,11.940299,0.2487562,0
2022-07-02 17:14:27,0,0,3.266332,11.055276,0,72.86432,12.562814,0.2512563,0
2022-07-02 17:14:26,0,0,2.985075,9.701493,0,75.62189,11.19403,0.4975124,0
2022-07-02 17:14:25,0,0,0.5025126,1.0050251,0,88.94472,9.045226,0.5025126,0
2022-07-02 17:14:24,0,0,1.758794,1.2562814,0,87.18593,9.547739,0.2512563,0
2022-07-02 17:14:23,0,0,0.7481297,1.4962594,0,85.78554,11.471322,0.4987531,0
2022-07-02 17:14:22,0,0,1.4888337,8.933002,0,77.91563,11.414392,0.248139,0
2022-07-02 17:14:21,0,0,2.506266,17.54386,0,67.66917,12.280702,0,0
2022-07-02 17:14:20,0,0,4.239401,13.715711,0,67.83042,13.715711,0.4987531,0
2022-07-02 17:14:19,0,0,6.015038,12.030075,0,64.41103,16.79198,0.2506266,0.2506266
2022-07-02 17:14:18,0,0,5.037783,9.571788,0,68.26196,16.87657,0,0.2518892
2022-07-02 17:14:17,0,0,4.975124,13.432836,0,66.16915,14.427861,0.2487562,0.2487562
2022-07-02 17:14:16,0,0,2.756892,16.541353,0,67.16792,13.533835,0,0
2022-07-02 17:14:15,0,0,2.5,14,0,71,12.25,0.25,0
2022-07-02 17:14:14,0,0,4.25,10.25,0,73.25,12.25,0,0
2022-07-02 17:14:13,0,0,4.761905,16.290727,0,67.66917,10.776942,0.5012531,0
2022-07-02 17:14:12,0,0,3,12.25,0,69.25,15,0.5,0
2022-07-02 17:14:11,0,0,5.985037,10.972569,0,64.58853,16.95761,0.2493766,0.9975062
2022-07-02 17:14:10,0,0,8.02005,9.774436,0,67.41855,13.283208,0.2506266,1.0025063
2022-07-02 17:14:09,0,0,5.707196,10.421836,0,66.99752,16.129032,0.248139,0.248139
2022-07-02 17:14:08,0,0,3.778338,10.579345,0,71.03275,14.357683,0.2518892,0
2022-07-02 17:14:07,0,0,5,11.5,0,71.75,11.75,0,0
2022-07-02 17:14:06,0,0,3.740648,16.708229,0,65.08728,14.46384,0,0
2022-07-02 17:14:05,0,0,3,18.75,0,66.25,11.75,0.25,0
2022-07-02 17:14:04,0,0,2.512563,16.080402,0,68.59296,12.562814,0.2512563,0
2022-07-02 17:14:03,0,0,3.241895,21.44638,0,65.83541,8.977556,0.4987531,0
2022-07-02 17:14:02,0,0,2.756892,18.29574,0,69.17293,9.774436,0,0
2022-07-02 17:14:01,0,0,11.027569,10.275689,0,68.67168,9.52381,0.5012531,0
2022-07-02 17:14:00,0,0,12.151899,14.177215,0,63.5443,9.620253,0.5063291,0
2022-07-02 17:13:59,0,0,11.306533,12.562814,0,62.31156,12.060302,0.5025126,1.0050251
2022-07-02 17:13:58,0,0,2.985075,18.90547,0,66.16915,11.442786,0.4975124,0
2022-07-02 17:13:57,0,0,2.493766,16.95761,0,66.58354,13.715711,0.2493766,0
2022-07-02 17:13:56,0,0,2.512563,17.33668,0,67.33668,12.311558,0.5025126,0
2022-07-02 17:13:55,0,0,2.5,14.75,0,71.25,11,0.5,0
2022-07-02 17:13:54,0,0,1.2468828,1.995012,0,84.0399,12.219451,0.4987531,0
2022-07-02 17:13:53,0,0,5.527638,1.758794,0,81.90955,10.552764,0.2512563,0
2022-07-02 17:13:52,0,0,1.0075567,1.511335,0,88.66499,8.564232,0.2518892,0
2022-07-02 17:13:51,0,0,0.7444169,0.7444169,0,87.34491,10.669975,0.4962779,0
2022-07-02 17:13:50,0,0,0.7537688,1.2562814,0,88.69347,9.045226,0.2512563,0
2022-07-02 17:13:49,0,0,0.75,1,0,87.25,10.5,0.5,0
2022-07-02 17:13:48,0,0,1,1.75,0,84.75,12.25,0.25,0
2022-07-02 17:13:47,0,0,0.9975062,1.745636,0,84.78803,11.970075,0.4987531,0
2022-07-02 17:13:46,0,0,1.0050251,2.512563,0,84.42211,11.809045,0.2512563,0
2022-07-02 17:13:45,0,0,0.9950249,1.741294,0,87.06468,9.701493,0.4975124,0
2022-07-02 17:13:44,0,0,1.0025063,2.255639,0,83.9599,12.030075,0.5012531,0
2022-07-02 17:13:43,0,0,1.0025063,2.005013,0,83.70927,12.781955,0.5012531,0
2022-07-02 17:13:42,0,0,1.4925373,6.218905,0,77.11443,14.676617,0.4975124,0
2022-07-02 17:13:41,0,0,1.5075377,13.316583,0,68.84422,16.080402,0.2512563,0
2022-07-02 17:13:40,0,0,1.995012,16.458853,0,68.32918,12.967581,0.2493766,0
2022-07-02 17:13:39,0,0,2.238806,8.457711,0,73.63184,15.174129,0.4975124,0
2022-07-02 17:13:38,0,0,2.506266,11.278195,0,72.43108,12.030075,0.5012531,0.5012531
2022-07-02 17:13:37,0,0,3.5,15.25,0,66.75,14.5,0,0
2022-07-02 17:13:36,0,0,4.239401,11.471322,0,72.06983,11.970075,0.2493766,0
2022-07-02 17:13:35,0,0,5.223881,7.21393,0,74.87562,12.437811,0.2487562,0
2022-07-02 17:13:34,0,0,6.015038,10.776942,0,69.92481,12.781955,0.2506266,0
2022-07-02 17:13:33,0,0,3.02267,13.853904,0,71.53652,11.335013,0.2518892,0
2022-07-02 17:13:32,0,0,2.244389,15.21197,0,73.06733,9.226933,0.2493766,0
2022-07-02 17:13:31,0,0,2.25,12.5,0,75.75,9.25,0.25,0
2022-07-02 17:13:30,0,0,2.512563,10.301508,0,77.13568,9.547739,0.5025126,0
2022-07-02 17:13:29,0,0,1.4962594,6.733167,0,81.79551,9.226933,0.4987531,0
2022-07-02 17:13:28,0,0,1.745636,4.738155,0,81.29676,10.972569,0.7481297,0.2493766
2022-07-02 17:13:27,0,0,4.773869,2.512563,0,80.40201,12.060302,0.2512563,0
2022-07-02 17:13:26,0,0,7.23192,2.493766,0,69.32668,15.21197,0.4987531,0.2493766
2022-07-02 17:13:25,0,0,5.853659,6.585366,0,47.80488,18.78049,0,7.804878
2022-07-02 17:13:24,0,0,3.209877,11.851852,0,61.23457,12.345679,0,2.716049
2022-07-02 17:13:23,0,0,2.518892,14.105793,0,69.52141,13.350126,0.2518892,0
2022-07-02 17:13:22,0,0,2.227723,15.09901,0,67.32673,14.60396,0.2475248,0.2475248
2022-07-02 17:13:21,0,0,3.007519,19.29825,0,66.16541,11.027569,0.5012531,0
2022-07-02 17:13:20,0,0,4.522613,14.824121,0,64.32161,15.075377,0.5025126,0.2512563
2022-07-02 17:13:19,0,0,4.5,12.75,0,66.5,15,0.25,0.5
2022-07-02 17:13:18,0,0,5.721393,12.935323,0,66.16915,14.179104,0.2487562,0.2487562
2022-07-02 17:13:17,0,0,11.42132,9.64467,0,66.75127,11.675127,0.2538071,0
2022-07-02 17:13:16,0,0,10.353535,6.818182,0,72.22222,10.10101,0.5050505,0
2022-07-02 17:13:15,0,0,4.271357,8.542714,0,79.39698,7.788945,0,0
2022-07-02 17:13:14,0,0,1.75,7,0,78.25,12.75,0.25,0
2022-07-02 17:13:13,0,0,3,13.75,0,69.75,13,0.5,0
2022-07-02 17:13:12,0,0,2.736318,16.41791,0,65.9204,14.427861,0.4975124,0
2022-07-02 17:13:11,0,0,2.261307,17.8392,0,65.57789,14.321608,0,0
2022-07-02 17:13:10,0,0,7.26817,12.781955,0,67.9198,11.528822,0.2506266,0.2506266
2022-07-02 17:13:09,0,0,2.992519,19.202,0,63.34165,13.715711,0.4987531,0
2022-07-02 17:13:08,0,0,2.261307,15.326633,0,65.32663,16.582915,0.2512563,0
2022-07-02 17:13:07,0,0,1,2,0,83.75,12.75,0.5,0
2022-07-02 17:13:06,0,0,0.9950249,1.741294,0,82.58706,14.179104,0.4975124,0
2022-07-02 17:13:05,0,0,1.0050251,0.7537688,0,88.19095,9.547739,0.5025126,0
2022-07-02 17:13:04,0,0,1.25,7,0,80,11.75,0,0
2022-07-02 17:13:03,0,0,2.75,10.75,0,73,13.25,0.25,0
2022-07-02 17:13:02,0,0,2.255639,14.035088,0,68.17043,15.288221,0.2506266,0
2022-07-02 17:13:01,0,0,3.233831,11.19403,0,68.65672,16.169154,0.2487562,0.2487562
2022-07-02 17:13:00,0,0,2.255639,14.035088,0,68.92231,13.784461,0.5012531,0
2022-07-02 17:12:59,0,0,2.005013,17.79449,0,67.16792,13.032581,0,0
2022-07-02 17:12:58,0,0,3.473945,14.640199,0,69.97519,10.421836,0.4962779,0.4962779
2022-07-02 17:12:57,0,0,2.977667,15.384615,0,66.99752,13.647643,0.248139,0
2022-07-02 17:12:56,0,0,3.740648,15.710723,0,69.32668,9.476309,0,0.9975062
2022-07-02 17:12:55,0,0,2.25,21.25,0,65.75,10.25,0.5,0
