time,free,used,cached,buffers
2022-07-02 17:16:59,563.5078,4699.961,10710.672,35.04688
2022-07-02 17:16:58,678.2461,4646.855,10649.043,35.04297
2022-07-02 17:16:57,778.0039,4594.055,10602.09,35.03906
2022-07-02 17:16:56,860.5117,4559.348,10554.301,35.02734
2022-07-02 17:16:55,990.1992,4469.051,10514.914,35.02344
2022-07-02 17:16:54,1279.3945,4219.766,10475.016,35.01172
2022-07-02 17:16:53,1443.9414,4108.012,10422.223,35.01172
2022-07-02 17:16:52,1650.6992,3954.777,10368.703,35.00781
2022-07-02 17:16:51,1267.418,4386.562,10320.211,34.99609
2022-07-02 17:16:50,1195.0195,4371.117,10408.055,34.99609
2022-07-02 17:16:49,1397.6289,4263.051,10313.52,34.98828
2022-07-02 17:16:48,1499.3359,4256.461,10218.402,34.98828
2022-07-02 17:16:47,1611.3984,4235.27,10127.531,34.98828
2022-07-02 17:16:46,1739.453,4174.859,10059.898,34.97656
2022-07-02 17:16:45,1874.789,4053.566,10045.863,34.96875
2022-07-02 17:16:44,2046.801,3922.461,10004.965,34.96094
2022-07-02 17:16:43,2239.91,3798.367,9935.949,34.96094
2022-07-02 17:16:42,2446.137,3694.09,9834,34.96094
2022-07-02 17:16:41,2775.215,3438.047,9760.977,34.94922
2022-07-02 17:16:40,2932.824,3375.867,9665.547,34.94922
2022-07-02 17:16:39,3218.949,3151.484,9603.812,34.94141
2022-07-02 17:16:38,3356.336,3063.352,9554.562,34.9375
2022-07-02 17:16:37,3556.086,2903.223,9514.949,34.92969
2022-07-02 17:16:36,3189.398,3296.969,9487.902,34.91797
2022-07-02 17:16:35,3161.828,3177.184,9635.258,34.91797
2022-07-02 17:16:34,3287.984,3082.027,9604.266,34.91016
2022-07-02 17:16:33,3442.863,2958.125,9573.297,34.90234
2022-07-02 17:16:32,3182.555,3243.758,9547.973,34.90234
2022-07-02 17:16:31,3133.629,3152,9688.672,34.88672
2022-07-02 17:16:30,2722.832,3582.156,9669.32,34.87891
2022-07-02 17:16:29,2316.938,4019.719,9637.668,34.86328
2022-07-02 17:16:28,1568.7461,4500.562,9905.023,34.85547
2022-07-02 17:16:27,633.1719,5474.602,9866.559,34.85547
2022-07-02 17:16:26,191.1211,5461.668,10321.555,34.84375
2022-07-02 17:16:25,197.7109,5361.422,10415.168,34.88672
2022-07-02 17:16:24,185.9805,5362.539,10425.785,34.88281
2022-07-02 17:16:23,206.1055,5345.031,10423.164,34.88672
2022-07-02 17:16:22,194.3125,5325.297,10454.68,34.89844
2022-07-02 17:16:21,278.582,5257.84,10437.867,34.89844
2022-07-02 17:16:20,324.6445,5224.695,10424.961,34.88672
2022-07-02 17:16:19,389.8359,5175.508,10408.973,34.87109
2022-07-02 17:16:18,572.6289,5020.086,10381.613,34.85938
2022-07-02 17:16:17,735.0781,4884.977,10354.281,34.85156
2022-07-02 17:16:16,247.625,5394.887,10331.832,34.84375
2022-07-02 17:16:15,282.3438,5391.633,10300.387,34.82422
2022-07-02 17:16:14,163.3125,5296.121,10514.93,34.82422
2022-07-02 17:16:13,164.64062,5187.871,10621.828,34.84766
2022-07-02 17:16:12,169.9766,5116.609,10687.738,34.86328
2022-07-02 17:16:11,169.8477,5060.941,10743.512,34.88672
2022-07-02 17:16:10,161.24609,4992.605,10820.422,34.91406
2022-07-02 17:16:09,186.5117,4842.543,10945.359,34.77344
2022-07-02 17:16:08,193.5078,4761.34,11019.547,34.79297
2022-07-02 17:16:07,164.24609,4679.633,11130.496,34.8125
2022-07-02 17:16:06,180.9961,4641.488,11151.871,34.83203
2022-07-02 17:16:05,197.4727,4643.188,11133.68,34.84766
2022-07-02 17:16:04,299.793,4621.004,11053.551,34.83984
2022-07-02 17:16:03,422.3438,4630.945,10921.059,34.83984
2022-07-02 17:16:02,608.7148,4582.086,10783.551,34.83594
2022-07-02 17:16:01,742.0469,4575.148,10657.16,34.83203
2022-07-02 17:16:00,887.4375,4540.996,10545.922,34.83203
2022-07-02 17:15:59,1162.4062,4355.688,10456.277,34.81641
2022-07-02 17:15:58,1318.668,4304.148,10351.566,34.80469
2022-07-02 17:15:57,1542.8867,4191.145,10240.359,34.79688
2022-07-02 17:15:56,1733.148,4077.82,10163.426,34.79297
2022-07-02 17:15:55,1810.848,4061.695,10101.852,34.79297
2022-07-02 17:15:54,1818.875,4054.059,10101.473,34.78125
2022-07-02 17:15:53,1819.273,4053.754,10101.379,34.78125
2022-07-02 17:15:52,1821.398,4051.719,10101.289,34.78125
2022-07-02 17:15:51,2005.812,3890.582,10078.023,34.76953
2022-07-02 17:15:50,2431.113,3498.691,10044.613,34.76953
2022-07-02 17:15:49,2568.668,3393.148,10012.609,34.76172
2022-07-02 17:15:48,2776.117,3236.977,9961.332,34.76172
2022-07-02 17:15:47,1779.492,4267.879,9927.066,34.75
2022-07-02 17:15:46,1928.473,4035.172,10010.793,34.75
2022-07-02 17:15:45,1995.164,3895.68,10083.605,34.73828
2022-07-02 17:15:44,2087.039,3848.887,10038.531,34.73047
2022-07-02 17:15:43,2259.391,3720.105,9994.961,34.73047
2022-07-02 17:15:42,2371.48,3653.945,9949.031,34.73047
2022-07-02 17:15:41,2516.402,3543.938,9914.117,34.73047
2022-07-02 17:15:40,2834.699,3292.023,9847.734,34.73047
2022-07-02 17:15:39,2366.27,3808.223,9799.992,34.70312
2022-07-02 17:15:38,2291.242,3742.395,9940.852,34.69922
2022-07-02 17:15:37,2053.242,3999.773,9921.473,34.69922
2022-07-02 17:15:36,2016.988,3889.18,10068.32,34.69922
2022-07-02 17:15:35,2063.121,3862.758,10048.613,34.69531
2022-07-02 17:15:34,1617.707,4324.387,10032.422,34.67188
2022-07-02 17:15:33,1752.059,4203.254,10019.203,34.67188
2022-07-02 17:15:32,1706.551,4095.195,10172.77,34.67188
2022-07-02 17:15:31,1840.449,3976.918,10157.148,34.67188
2022-07-02 17:15:30,1403.2695,4458.242,10113.016,34.66016
2022-07-02 17:15:29,952.6484,4951.727,10070.172,34.64062
2022-07-02 17:15:28,880.0195,4904.051,10190.477,34.64062
2022-07-02 17:15:27,757.6602,4903.336,10313.559,34.63281
2022-07-02 17:15:26,256.3789,5440.809,10277.375,34.625
2022-07-02 17:15:25,312.7695,5377.859,10283.941,34.61719
2022-07-02 17:15:24,185.6445,5376.965,10411.973,34.60547
2022-07-02 17:15:23,182.4805,5377.355,10414.746,34.60547
2022-07-02 17:15:22,202.4688,5332.945,10439.156,34.61719
2022-07-02 17:15:21,226.3906,5246.992,10501.148,34.65625
2022-07-02 17:15:20,196.0391,5161.641,10616.836,34.67188
2022-07-02 17:15:19,183.6875,5103.141,10687.688,34.67188
2022-07-02 17:15:18,199.2773,5038.336,10736.906,34.66797
2022-07-02 17:15:17,200.7148,4919.449,10854.328,34.69531
2022-07-02 17:15:16,209.2617,4822.023,10943.18,34.72266
2022-07-02 17:15:15,208.6953,4609.82,11155.891,34.78125
2022-07-02 17:15:14,213.3594,4520.586,11240.453,34.78906
2022-07-02 17:15:13,271.4922,4349.754,11353.145,34.79688
2022-07-02 17:15:12,413.8984,4252.254,11308.238,34.79688
2022-07-02 17:15:11,615.5781,4135.66,11223.152,34.79688
2022-07-02 17:15:10,718.3477,4108.254,11147.789,34.79688
2022-07-02 17:15:09,841.6953,4056.941,11075.766,34.78516
2022-07-02 17:15:08,1000.2578,3976.949,10997.203,34.77734
2022-07-02 17:15:07,1160.4961,3906.211,10907.703,34.77734
2022-07-02 17:15:06,1307.7305,3840.312,10826.375,34.76953
2022-07-02 17:15:05,1592.7539,3641.91,10739.758,34.76562
2022-07-02 17:15:04,1266.918,4097.703,10609.816,34.75
2022-07-02 17:15:03,1418.7578,4087.758,10467.938,34.73438
2022-07-02 17:15:02,805.9414,4635.891,10532.625,34.73047
2022-07-02 17:15:01,1065.6211,4475.324,10433.527,34.71484
2022-07-02 17:15:00,1109.1797,4314.055,10551.242,34.71094
2022-07-02 17:14:59,1320.3594,4161.773,10492.355,34.69922
2022-07-02 17:14:58,1529.2266,4004.086,10441.188,34.6875
2022-07-02 17:14:57,1670.9414,3914.992,10388.566,34.6875
2022-07-02 17:14:56,1882.215,3732.398,10359.887,34.6875
2022-07-02 17:14:55,2139.543,3519.316,10315.641,34.6875
2022-07-02 17:14:54,1310.043,4433.664,10230.816,34.66406
2022-07-02 17:14:53,1266.9453,4352.07,10355.516,34.65625
2022-07-02 17:14:52,1219.8125,4258.809,10495.91,34.65625
2022-07-02 17:14:51,1320.7344,4204.746,10449.051,34.65625
2022-07-02 17:14:50,1386.8711,4158.582,10429.078,34.65625
2022-07-02 17:14:49,1465.582,4096.93,10412.031,34.64453
2022-07-02 17:14:48,1599.4414,3980.121,10394.988,34.63672
2022-07-02 17:14:47,1820.719,3804.477,10349.355,34.63672
2022-07-02 17:14:46,2020.977,3629.355,10324.23,34.625
2022-07-02 17:14:45,1597.1016,4073.043,10304.43,34.61328
2022-07-02 17:14:44,783.3555,4768.148,10423.094,34.58984
2022-07-02 17:14:43,286.1484,5136.926,10551.543,34.57031
2022-07-02 17:14:42,194.9805,5076.125,10703.512,34.57031
2022-07-02 17:14:41,217.2148,5067.223,10690.176,34.57422
2022-07-02 17:14:40,251.5312,4999.406,10723.652,34.59766
2022-07-02 17:14:39,316.1484,4971.098,10687.344,34.59766
2022-07-02 17:14:38,433.0938,4885.914,10655.598,34.58203
2022-07-02 17:14:37,537.0938,4813.758,10623.754,34.58203
2022-07-02 17:14:36,682.0352,4717.41,10575.172,34.57031
2022-07-02 17:14:35,221.7852,5210.027,10542.801,34.57422
2022-07-02 17:14:34,255.2227,5105.266,10614.133,34.56641
2022-07-02 17:14:33,216.4258,4978.391,10779.762,34.60938
2022-07-02 17:14:32,194.1602,4854.531,10925.855,34.64062
2022-07-02 17:14:31,196.1133,4846.375,10932.055,34.64453
2022-07-02 17:14:30,188.4297,4695.336,11090.738,34.68359
2022-07-02 17:14:29,195.6641,4595.859,11182.949,34.71484
2022-07-02 17:14:28,189.0547,4560.148,11225.262,34.72266
2022-07-02 17:14:27,181.8477,4438.098,11354.492,34.75
2022-07-02 17:14:26,328.0391,4304.355,11342.047,34.74609
2022-07-02 17:14:25,451.9219,4250.773,11271.746,34.74609
2022-07-02 17:14:24,542.75,4225.414,11206.277,34.74609
2022-07-02 17:14:23,642.5859,4184.254,11147.613,34.73438
2022-07-02 17:14:22,765.6367,4118.215,11090.605,34.73047
2022-07-02 17:14:21,864.8672,4062.926,11046.672,34.72266
2022-07-02 17:14:20,1111.4062,3857.676,11005.387,34.71875
2022-07-02 17:14:19,1347,3671.305,10956.164,34.71875
2022-07-02 17:14:18,1595,3494.918,10884.574,34.69531
2022-07-02 17:14:17,1143.5312,4025.188,10805.777,34.69141
2022-07-02 17:14:16,752.125,4511.973,10710.406,34.68359
2022-07-02 17:14:15,710.3047,4468.152,10796.047,34.68359
2022-07-02 17:14:14,644.1719,4442.184,10888.148,34.68359
2022-07-02 17:14:13,799.2656,4389.359,10785.891,34.67188
2022-07-02 17:14:12,942.0312,4342.871,10689.621,34.66406
2022-07-02 17:14:11,1296.5312,4043.617,10634.383,34.65625
2022-07-02 17:14:10,1292.1992,4133.582,10548.758,34.64844
2022-07-02 17:14:09,1099.6602,4418.773,10456.109,34.64453
2022-07-02 17:14:08,1221.5586,4175.672,10577.328,34.62891
2022-07-02 17:14:07,733.1484,4713.387,10528.023,34.62891
2022-07-02 17:14:06,807.7578,4693.914,10472.895,34.62109
2022-07-02 17:14:05,826.582,4532.469,10615.52,34.61719
2022-07-02 17:14:04,912.5195,4470.457,10591.594,34.61719
2022-07-02 17:14:03,1136.8672,4272.52,10565.195,34.60547
2022-07-02 17:14:02,1242.5117,4198.422,10533.648,34.60547
2022-07-02 17:14:01,1352.7031,4112.594,10509.293,34.59766
2022-07-02 17:14:00,1478.5859,4001.59,10494.422,34.58984
2022-07-02 17:13:59,1641.3047,3855.488,10477.824,34.57031
2022-07-02 17:13:58,739.4414,4796.891,10438.289,34.56641
2022-07-02 17:13:57,490.1719,4743.281,10741.18,34.55469
2022-07-02 17:13:56,754.6719,4524.52,10695.465,34.53125
2022-07-02 17:13:55,290.2266,5037.598,10646.832,34.53125
2022-07-02 17:13:54,285.9102,5029.613,10659.141,34.52344
2022-07-02 17:13:53,191.9414,4933.148,10849.543,34.55469
2022-07-02 17:13:52,185.875,4844.918,10943.82,34.57422
2022-07-02 17:13:51,217.0078,4829.305,10928.301,34.57422
2022-07-02 17:13:50,313.6953,4776.711,10884.207,34.57422
2022-07-02 17:13:49,437.5039,4696.891,10840.227,34.56641
2022-07-02 17:13:48,548.5938,4631.586,10794.441,34.56641
2022-07-02 17:13:47,656.1758,4582.09,10736.371,34.55078
2022-07-02 17:13:46,326.082,4980.371,10668.184,34.55078
2022-07-02 17:13:45,212.0938,4979.609,10782.938,34.54688
2022-07-02 17:13:44,196.6992,4968.652,10809.273,34.5625
2022-07-02 17:13:43,192.0508,4872.777,10909.766,34.59375
2022-07-02 17:13:42,204.2148,4810.293,10960.094,34.58594
2022-07-02 17:13:41,192.1133,4721.098,11061.352,34.625
2022-07-02 17:13:40,183.9727,4674.598,11115.957,34.66016
2022-07-02 17:13:39,189.3008,4588.18,11197.004,34.70312
2022-07-02 17:13:38,346.4883,4405.211,11222.777,34.71094
2022-07-02 17:13:37,502.1289,4363.926,11108.43,34.70312
2022-07-02 17:13:36,806.2188,4170.926,10997.34,34.70312
2022-07-02 17:13:35,875.2539,4181.383,10917.852,34.69922
2022-07-02 17:13:34,1045.5664,4077.535,10851.395,34.69141
2022-07-02 17:13:33,1321.4688,3878.02,10775.008,34.69141
2022-07-02 17:13:32,1479.7344,3781.297,10713.477,34.67969
2022-07-02 17:13:31,1617.6797,3684.984,10671.844,34.67969
2022-07-02 17:13:30,1743.23,3593.727,10637.555,34.67578
2022-07-02 17:13:29,1866.035,3519.098,10589.391,34.66406
2022-07-02 17:13:28,2027.512,3401.191,10545.82,34.66406
2022-07-02 17:13:27,2199.672,3276.062,10498.805,34.64844
2022-07-02 17:13:26,2484.176,3059.098,10431.266,34.64844
2022-07-02 17:13:25,2790.059,2849.848,10334.652,34.62891
2022-07-02 17:13:24,727.3008,5052.199,10195.074,34.61328
2022-07-02 17:13:23,336.2695,5032.547,10605.758,34.61328
2022-07-02 17:13:22,203.8516,5031.828,10738.898,34.60938
2022-07-02 17:13:21,182.0859,4933.754,10858.699,34.64844
2022-07-02 17:13:20,204.6211,4934.027,10835.891,34.64844
2022-07-02 17:13:19,206.5391,4886.27,10881.727,34.65234
2022-07-02 17:13:18,200.7031,4643.578,11130.184,34.72266
2022-07-02 17:13:17,206.5977,4592.887,11174.965,34.73828
2022-07-02 17:13:16,184.1094,4471.754,11318.555,34.76953
2022-07-02 17:13:15,199.2305,4433.508,11341.684,34.76562
2022-07-02 17:13:14,246.043,4398.629,11329.762,34.75391
2022-07-02 17:13:13,334.4688,4325.961,11314.016,34.74219
2022-07-02 17:13:12,487.6797,4201.52,11285.246,34.74219
2022-07-02 17:13:11,659.0312,4052.609,11262.805,34.74219
2022-07-02 17:13:10,825.3477,3904.828,11244.27,34.74219
2022-07-02 17:13:09,1010.168,3733.184,11231.102,34.73438
2022-07-02 17:13:08,1321.5703,3484.785,11168.109,34.72266
2022-07-02 17:13:07,1019.1211,3896.121,11059.234,34.71094
2022-07-02 17:13:06,455.4102,4568.738,10950.328,34.71094
2022-07-02 17:13:05,190.3828,4537.008,11247.074,34.72266
2022-07-02 17:13:04,266.3203,4514.445,11193.703,34.71875
2022-07-02 17:13:03,382.0078,4476.594,11115.879,34.70703
2022-07-02 17:13:02,486.8516,4439.102,11048.527,34.70703
2022-07-02 17:13:01,671.7344,4344.871,10957.879,34.70312
2022-07-02 17:13:00,190.5547,4875.125,10908.797,34.71094
2022-07-02 17:12:59,344.832,4579.195,11050.395,34.76562
2022-07-02 17:12:58,225.8906,4427.664,11320.855,34.77734
2022-07-02 17:12:57,318.4375,4376.52,11279.457,34.77344
2022-07-02 17:12:56,488.8359,4238.781,11246.801,34.76953
2022-07-02 17:12:55,606.1523,4164.195,11204.074,34.76562
2022-07-02 17:12:54,304.7852,4486.352,11183.293,34.75781
2022-07-02 17:12:53,187.3594,4384.34,11402.719,34.76953
2022-07-02 17:12:52,190.4375,4293.281,11490.656,34.8125
2022-07-02 17:12:51,268.7383,4288.617,11417.02,34.8125
2022-07-02 17:12:50,385.2383,4234.887,11354.25,34.8125
2022-07-02 17:12:49,594.5352,4102.473,11277.375,34.80469
2022-07-02 17:12:48,804.1953,3971.625,11198.574,34.79297
2022-07-02 17:12:47,899.4883,3953.008,11121.898,34.79297
2022-07-02 17:12:46,1046.1406,3862.625,11065.629,34.79297
2022-07-02 17:12:45,1299.6133,3676.543,10998.238,34.79297
2022-07-02 17:12:44,1455.1836,3586.895,10932.324,34.78516
2022-07-02 17:12:43,1566.8789,3527.855,10879.68,34.77344
2022-07-02 17:12:42,1704.711,3432.66,10837.047,34.76953
2022-07-02 17:12:41,1902.98,3284.047,10787.434,34.72656
2022-07-02 17:12:40,1532.2031,3696.324,10745.934,34.72656
2022-07-02 17:12:39,1512.8906,3600.27,10861.312,34.71484
2022-07-02 17:12:38,1470.4336,3704.672,10799.379,34.70312
2022-07-02 17:12:37,1381.7266,3886.75,10706.02,34.69141
2022-07-02 17:12:36,908.5938,4238.777,10827.125,34.69141
2022-07-02 17:12:35,682.2773,4341.531,10950.691,34.6875
2022-07-02 17:12:34,475.4922,4595.289,10903.727,34.67969
2022-07-02 17:12:33,371.332,4565.078,11038.109,34.66797
2022-07-02 17:12:32,435.1641,4533.812,11005.551,34.66016
2022-07-02 17:12:31,615.9492,4380.785,10977.801,34.65234
2022-07-02 17:12:30,684.1367,4338.457,10951.949,34.64453
2022-07-02 17:12:29,770.875,4283.152,10920.523,34.63672
2022-07-02 17:12:28,863.1875,4201.918,10909.465,34.61719
2022-07-02 17:12:27,428.5195,4649.621,10896.43,34.61719
2022-07-02 17:12:26,484.3398,4609.09,10881.141,34.61719
2022-07-02 17:12:25,477.6094,4458.523,11038.438,34.61719
2022-07-02 17:12:24,562.9609,4392.152,11019.465,34.60938
2022-07-02 17:12:23,676.8672,4300.41,10997.316,34.59375
2022-07-02 17:12:22,198.1797,4812.082,10964.332,34.59375
2022-07-02 17:12:21,292.5312,4764.605,10917.457,34.59375
2022-07-02 17:12:20,214.8438,4660.18,11099.543,34.62109
2022-07-02 17:12:19,198.4492,4610.969,11165.125,34.64453
2022-07-02 17:12:18,185.0547,4519.703,11269.723,34.70703
2022-07-02 17:12:17,184.1172,4524.973,11265.367,34.73047
2022-07-02 17:12:16,185.7227,4508.512,11280.195,34.75781
2022-07-02 17:12:15,192.4883,4463.199,11318.719,34.78125
2022-07-02 17:12:14,267.1875,4399.684,11307.535,34.78125
2022-07-02 17:12:13,469.9648,4266.617,11237.836,34.76953
2022-07-02 17:12:12,602.3203,4191.414,11180.699,34.75391
2022-07-02 17:12:11,766.3359,4094.348,11113.762,34.74219
2022-07-02 17:12:10,314.4023,4616.312,11043.734,34.73828
2022-07-02 17:12:09,227.6211,4568.863,11177.969,34.73438
2022-07-02 17:12:08,396.6836,4431.375,11146.406,34.72266
2022-07-02 17:12:07,504.9727,4375.688,11093.812,34.71484
2022-07-02 17:12:06,656.4062,4320.867,10997.203,34.71094
2022-07-02 17:12:05,325.8945,4711.617,10936.949,34.72656
2022-07-02 17:12:04,213.7852,4585.48,11175.133,34.78906
2022-07-02 17:12:03,192.0742,4431.738,11350.539,34.83594
2022-07-02 17:12:02,266.082,4403.703,11304.578,34.82422
2022-07-02 17:12:01,505,4194.715,11274.652,34.82031
2022-07-02 17:12:00,596.6641,4162.613,11215.09,34.82031
2022-07-02 17:11:59,704.2461,4095.355,11174.766,34.82031
2022-07-02 17:11:58,867.8672,3993.672,11112.84,34.80859
2022-07-02 17:11:57,987.3828,3990.23,10996.777,34.79688
2022-07-02 17:11:56,1230.0977,3837.309,10906.984,34.79688
2022-07-02 17:11:55,1309.9336,3824.535,10839.922,34.79688
2022-07-02 17:11:54,1503.5,3692,10778.891,34.79688
2022-07-02 17:11:53,1648.8398,3577.27,10748.297,34.78125
2022-07-02 17:11:52,1952.223,3340.281,10681.91,34.77344
2022-07-02 17:11:51,2094.297,3199.875,10680.25,34.76562
2022-07-02 17:11:50,2006.168,3287.402,10680.852,34.76562
2022-07-02 17:11:49,1666.6758,3497.582,10810.176,34.75391
2022-07-02 17:11:48,528.5195,4468.992,10976.922,34.75391
2022-07-02 17:11:47,383.5234,4448.238,11142.68,34.74609
2022-07-02 17:11:46,379.5703,4454.105,11140.777,34.73438
2022-07-02 17:11:45,588.582,4282.285,11103.586,34.73438
2022-07-02 17:11:44,595.3359,4294.457,11084.66,34.73438
2022-07-02 17:11:43,758.9297,4140.121,11075.402,34.73438
2022-07-02 17:11:42,851.8242,4067.262,11055.375,34.72656
2022-07-02 17:11:41,1039.8281,3904.422,11030.211,34.72656
2022-07-02 17:11:40,1204.2344,3769.629,11000.609,34.71484
2022-07-02 17:11:39,1400.0742,3615.227,10959.18,34.70703
2022-07-02 17:11:38,1051.0703,4094.113,10829.297,34.70703
2022-07-02 17:11:37,1215.8164,4088.336,10670.336,34.69922
2022-07-02 17:11:36,1239.8086,4005.418,10729.262,34.69922
2022-07-02 17:11:35,1381.2031,3943.289,10650.02,34.67578
2022-07-02 17:11:34,1490.543,3889.184,10594.785,34.67578
2022-07-02 17:11:33,1649.1367,3772.27,10553.105,34.67578
2022-07-02 17:11:32,1794.211,3665.012,10515.289,34.67578
2022-07-02 17:11:31,1911.496,3581.988,10481.031,34.67188
2022-07-02 17:11:30,2124.023,3382.785,10467.719,34.66016
2022-07-02 17:11:29,2339.609,3228.457,10406.473,34.64844
2022-07-02 17:11:28,2621.984,3005.023,10347.539,34.64062
2022-07-02 17:11:27,2266.312,3384.086,10324.156,34.63281
2022-07-02 17:11:26,1808.586,3876.145,10289.828,34.62891
2022-07-02 17:11:25,482.2969,4926.625,10565.648,34.61719
2022-07-02 17:11:24,245.9609,4877.176,10851.445,34.60547
2022-07-02 17:11:23,298.9922,4868.453,10807.137,34.60547
2022-07-02 17:11:22,358.3398,4857.523,10758.719,34.60547
2022-07-02 17:11:21,430.457,4825.355,10718.77,34.60547
2022-07-02 17:11:20,528.7852,4780.078,10665.727,34.59766
2022-07-02 17:11:19,684.6562,4667.062,10622.883,34.58594
2022-07-02 17:11:18,836.1211,4570.336,10568.145,34.58594
2022-07-02 17:11:17,992.3477,4457.109,10525.145,34.58594
2022-07-02 17:11:16,1180.8594,4300.441,10493.309,34.57812
2022-07-02 17:11:15,689.5586,4818.867,10466.191,34.57031
2022-07-02 17:11:14,569.6914,4789.754,10615.184,34.55859
2022-07-02 17:11:13,674.3867,4704.043,10596.199,34.55859
2022-07-02 17:11:12,795.5586,4595.008,10584.062,34.55859
2022-07-02 17:11:11,1097.0039,4304.672,10572.953,34.55859
2022-07-02 17:11:10,1236.8203,4177.992,10559.824,34.55078
2022-07-02 17:11:09,1392.6211,4046.746,10535.273,34.54688
2022-07-02 17:11:08,373.0586,5115.977,10485.625,34.52734
2022-07-02 17:11:07,393.3711,5065.508,10515.781,34.52734
2022-07-02 17:11:06,181.3984,5026.859,10766.395,34.53516
2022-07-02 17:11:05,207.043,4862.594,10904.953,34.59766
2022-07-02 17:11:04,187.875,4852.863,10933.84,34.60938
2022-07-02 17:11:03,182.6484,4796.23,10995.707,34.60156
2022-07-02 17:11:02,191.1953,4797.547,10985.836,34.60938
2022-07-02 17:11:01,181.6797,4726.871,11066.012,34.625
2022-07-02 17:11:00,193.1875,4711.742,11069.641,34.61719
2022-07-02 17:10:59,186.0273,4643.301,11145.238,34.62109
2022-07-02 17:10:58,192.918,4591.75,11189.906,34.61328
