time,in,out
2022-07-02 17:14:19,15416.249,-250.8366
2022-07-02 17:14:18,5967.862,-8.641891
2022-07-02 17:14:17,1159.1462,-23.35811
2022-07-02 17:14:16,0,-45.3615
2022-07-02 17:14:15,1220.6414,-122.6385
2022-07-02 17:14:14,20427.93,0
2022-07-02 17:14:13,58361.24,-31.29691
2022-07-02 17:14:12,43634.01,-84.70309
2022-07-02 17:14:11,41689.45,-196.6435
2022-07-02 17:14:10,39123.53,-531.3565
2022-07-02 17:14:09,21423.47,0
2022-07-02 17:14:08,38673.68,-24.85224
2022-07-02 17:14:07,83502.65,-67.14776
2022-07-02 17:14:06,25188.56,0
2022-07-02 17:14:05,29149.11,0
2022-07-02 17:14:04,29201.54,-50.76862
2022-07-02 17:14:03,67406.41,-162.08322
2022-07-02 17:14:02,58108.87,-67.14816
2022-07-02 17:14:01,34894.74,0
2022-07-02 17:14:00,32979.08,-7.572003
2022-07-02 17:13:59,29752.49,-34.47833
2022-07-02 17:13:58,65722.22,-37.94966
2022-07-02 17:13:57,29684.92,0
2022-07-02 17:13:56,50690.21,0
2022-07-02 17:13:55,62330.2,-34.64739
2022-07-02 17:13:54,73591.45,-158.20902
2022-07-02 17:13:53,42581.12,-175.1436
2022-07-02 17:13:52,20583.98,0
2022-07-02 17:13:51,28454.5,0
2022-07-02 17:13:50,0,-1580.9001
2022-07-02 17:13:49,0,-4353.41
2022-07-02 17:13:48,0,-265.6901
2022-07-02 17:13:47,0,0
2022-07-02 17:13:46,1.0869843,-24079.96
2022-07-02 17:13:45,6.207917,-136145.62
2022-07-02 17:13:44,1503.7864,-189256.4
2022-07-02 17:13:43,10347.22,-145.98695
2022-07-02 17:13:42,25264.54,0
2022-07-02 17:13:41,51980.67,0
2022-07-02 17:13:40,84701.24,-21114.1
2022-07-02 17:13:39,12170.364,-70454.56
2022-07-02 17:13:38,15769.962,-36171.35
2022-07-02 17:13:37,51653.17,0
2022-07-02 17:13:36,35799.33,0
2022-07-02 17:13:35,19995.65,-1.0807992
2022-07-02 17:13:34,26913.65,-393.3988
2022-07-02 17:13:33,12840.224,-1053.5205
2022-07-02 17:13:32,12435.766,0
2022-07-02 17:13:31,23453.4,0
2022-07-02 17:13:30,35080.76,-18.63895
2022-07-02 17:13:29,44878.54,-928.5864
2022-07-02 17:13:28,74164.33,-2336.775
2022-07-02 17:13:27,61285.52,0
2022-07-02 17:13:26,53236.01,0
2022-07-02 17:13:25,36114.9,0
2022-07-02 17:13:24,53315.95,-398.6802
2022-07-02 17:13:23,46755.96,-1077.3198
2022-07-02 17:13:22,49998.45,0
2022-07-02 17:13:21,48940.68,0
2022-07-02 17:13:20,55812.85,0
2022-07-02 17:13:19,65185.63,-98.33578
2022-07-02 17:13:18,60076.23,-265.6642
2022-07-02 17:13:17,15597.788,0
2022-07-02 17:13:16,11407.824,0
2022-07-02 17:13:15,12763.098,0
2022-07-02 17:13:14,13639.683,-7.564793
2022-07-02 17:13:13,18578.64,-23.67648
2022-07-02 17:13:12,15635.995,-8.758731
2022-07-02 17:13:11,23170.5,0
2022-07-02 17:13:10,15429.249,0
2022-07-02 17:13:09,13518.826,-8.643697
2022-07-02 17:13:08,8545.681,-23.3563
2022-07-02 17:13:07,8278.787,-4.322181
2022-07-02 17:13:06,6099.678,-11.677819
2022-07-02 17:13:05,3873.983,0
2022-07-02 17:13:04,6383.7,-6.482344
2022-07-02 17:13:03,12399.968,-17.51766
2022-07-02 17:13:02,21982.47,-29.16805
2022-07-02 17:13:01,19632.07,-78.83195
2022-07-02 17:13:00,0,0
2022-07-02 17:12:59,5904.7,-28.09189
2022-07-02 17:12:58,21520.78,-75.90811
2022-07-02 17:12:57,26175.93,-95.07529
2022-07-02 17:12:56,38410.98,-256.9247
2022-07-02 17:12:55,22407.6,0
2022-07-02 17:12:54,99.40427,-32.41444
2022-07-02 17:12:53,2525.766,-90527.83
2022-07-02 17:12:52,12781.847,-248912.1
2022-07-02 17:12:51,25963.94,-12310.027
2022-07-02 17:12:50,27325.22,-113.60801
2022-07-02 17:12:49,19560.2,-14.051523
2022-07-02 17:12:48,9901.914,-287.8624
2022-07-02 17:12:47,3716.116,-35786.21
2022-07-02 17:12:46,21335.21,-94887.88
2022-07-02 17:12:45,60695.62,-51.87445
2022-07-02 17:12:44,46163.42,-154.17098
2022-07-02 17:12:43,56240.78,-525.7201
2022-07-02 17:12:42,77447.02,-1621.3498
2022-07-02 17:12:41,62362.56,-810.8847
2022-07-02 17:12:40,58389.14,-82.10767
2022-07-02 17:12:39,72892.14,-255.3832
2022-07-02 17:12:38,62377.4,-867.1912
2022-07-02 17:12:37,47023.55,-2123.121
2022-07-02 17:12:36,51130.83,-64.19697
2022-07-02 17:12:35,59696.73,-82.15327
2022-07-02 17:12:34,63961.43,-253.2832
2022-07-02 17:12:33,44258.11,-369.745
2022-07-02 17:12:32,22458.68,-762.8186
2022-07-02 17:12:31,7121.238,-385.6623
2022-07-02 17:12:30,6508.985,-1042.3377
2022-07-02 17:12:29,5561.578,-52.93278
2022-07-02 17:12:28,6079.806,-218.6827
2022-07-02 17:12:27,6609.622,-204.3845
2022-07-02 17:12:26,5403.253,-45.37766
2022-07-02 17:12:25,4666.34,-122.62234
2022-07-02 17:12:24,5067.559,-15.12401
2022-07-02 17:12:23,3587.001,-78.68563
2022-07-02 17:12:22,3291.039,-143.24115
2022-07-02 17:12:21,4992.482,-110.9492
2022-07-02 17:12:20,6900.166,0
2022-07-02 17:12:19,7274.493,-30.25035
2022-07-02 17:12:18,5394.963,-81.74965
2022-07-02 17:12:17,6666.164,-235.5291
2022-07-02 17:12:16,12262.252,-874.0098
2022-07-02 17:12:15,34665.22,-638.461
2022-07-02 17:12:14,58425.39,-72.41585
2022-07-02 17:12:13,68638.15,-195.5841
2022-07-02 17:12:12,59803.61,0
2022-07-02 17:12:11,17317.49,-21.6147
2022-07-02 17:12:10,19547.12,-58.3853
2022-07-02 17:12:09,26993.26,-123.18287
2022-07-02 17:12:08,49466.7,-332.8171
2022-07-02 17:12:07,71606.97,0
2022-07-02 17:12:06,50866.72,0
2022-07-02 17:12:05,52663.34,0
2022-07-02 17:12:04,74670.75,-45.86332
2022-07-02 17:12:03,87838.03,-158.85336
2022-07-02 17:12:02,37283.93,-99.28332
2022-07-02 17:12:01,26234.29,-23.76703
2022-07-02 17:12:00,14781.904,-64.23297
2022-07-02 17:11:59,20714.77,0
2022-07-02 17:11:58,30144.19,-89.66146
2022-07-02 17:11:57,14187.325,-242.3385
2022-07-02 17:11:56,19691.23,-24.85404
2022-07-02 17:11:55,31022.31,-67.14596
2022-07-02 17:11:54,21149.3,0
2022-07-02 17:11:53,21337.37,0
2022-07-02 17:11:52,34151.71,-3.240914
2022-07-02 17:11:51,37910.35,-32.52739
2022-07-02 17:11:50,18063.78,-64.2317
2022-07-02 17:11:49,17881.44,0
2022-07-02 17:11:48,21110.3,0
2022-07-02 17:11:47,22498.26,-1168.332
2022-07-02 17:11:46,24610.26,-3128.312
2022-07-02 17:11:45,23101.68,-76030.09
2022-07-02 17:11:44,13569.371,-270692.5
2022-07-02 17:11:43,12455.578,-184304.6
2022-07-02 17:11:42,12970.447,-20629.99
2022-07-02 17:11:41,13785.079,-233.9879
2022-07-02 17:11:40,12508.465,-64.2319
2022-07-02 17:11:39,10710.02,0
2022-07-02 17:11:38,11816.687,-35208.1
2022-07-02 17:11:37,13738.881,-95049.38
2022-07-02 17:11:36,22624.98,-825.159
2022-07-02 17:11:35,36493.48,-1985.356
2022-07-02 17:11:34,22488.89,0
2022-07-02 17:11:33,17449.83,-199.9341
2022-07-02 17:11:32,11133.028,-558.4436
2022-07-02 17:11:31,16502.188,-134.97879
2022-07-02 17:11:30,54425.82,-230.6435
2022-07-02 17:11:29,58167.06,0
2022-07-02 17:11:28,13135.709,0
2022-07-02 17:11:27,12386.064,-73.5049
2022-07-02 17:11:26,20443.43,-476.3536
2022-07-02 17:11:25,32204.42,-750.1416
2022-07-02 17:11:24,24216.43,0
2022-07-02 17:11:23,4720.149,0
2022-07-02 17:11:22,20280.93,-186.7304
2022-07-02 17:11:21,40270,-1469.9131
2022-07-02 17:11:20,33475.26,-2571.357
2022-07-02 17:11:19,55612.92,0
2022-07-02 17:11:18,55303.43,0
2022-07-02 17:11:17,31827.68,-579.186
2022-07-02 17:11:16,12512.673,-1676.0894
2022-07-02 17:11:15,0,-300.7245
2022-07-02 17:11:14,0,-34.57403
2022-07-02 17:11:13,0,-93.42597
2022-07-02 17:11:12,2786.7,-121.01994
2022-07-02 17:11:11,9634.848,-392.8797
2022-07-02 17:11:10,19741.67,-178.1003
2022-07-02 17:11:09,41265.94,0
2022-07-02 17:11:08,9148.54,-16.206226
2022-07-02 17:11:07,642.3087,-43.79377
2022-07-02 17:11:06,9003.233,-50.79246
2022-07-02 17:11:05,43613,-137.20754
2022-07-02 17:11:04,58601.71,0
2022-07-02 17:11:03,25050.07,-91.85648
2022-07-02 17:11:02,21852.35,-248.1435
2022-07-02 17:11:01,16502.817,-37.83892
2022-07-02 17:11:00,41977.38,-102.16108
2022-07-02 17:10:59,30233.11,0
2022-07-02 17:10:58,37065.26,0
2022-07-02 17:10:57,52459.44,0
2022-07-02 17:10:56,52815.35,-16.206248
2022-07-02 17:10:55,40946.27,-527.7091
2022-07-02 17:10:54,62239.07,-1308.0847
2022-07-02 17:10:53,39619.07,0
2022-07-02 17:10:52,64159.26,0
2022-07-02 17:10:51,27471.42,-14.052725
2022-07-02 17:10:50,32178.53,-335.518
2022-07-02 17:10:49,52503.7,-802.4293
2022-07-02 17:10:48,68944.77,0
2022-07-02 17:10:47,55474.96,0
2022-07-02 17:10:46,45904.49,-34.56534
2022-07-02 17:10:45,26089.15,-228.6043
2022-07-02 17:10:44,20566.45,-364.8304
2022-07-02 17:10:43,21217.99,0
2022-07-02 17:10:42,19864.85,0
2022-07-02 17:10:41,19791.92,-47287.61
2022-07-02 17:10:40,28965.68,-127822.88
2022-07-02 17:10:39,60738.62,-417.5106
2022-07-02 17:10:38,54269.63,0
2022-07-02 17:10:37,30572.11,0
2022-07-02 17:10:36,39382.13,-6942.409
2022-07-02 17:10:35,39047.85,-46750.51
2022-07-02 17:10:34,15827.357,-75653.13
2022-07-02 17:10:33,23446.29,-37.95373
2022-07-02 17:10:32,28040.42,-10.830742
2022-07-02 17:10:31,23020.99,-29.16926
2022-07-02 17:10:30,13383.557,-1302.888
2022-07-02 17:10:29,11454.968,-3501.112
2022-07-02 17:10:28,12940.301,-33.90258
2022-07-02 17:10:27,16244.685,-90.09742
2022-07-02 17:10:26,12803.042,-16.239048
2022-07-02 17:10:25,14744.794,-384.1698
2022-07-02 17:10:24,9906.767,-907.5911
2022-07-02 17:10:23,7644.976,-27.00728
2022-07-02 17:10:22,13988.543,-72.99272
2022-07-02 17:10:21,39358.5,-6.482069
2022-07-02 17:10:20,72179.23,-26.15902
2022-07-02 17:10:19,14844.863,-23.35891
2022-07-02 17:10:18,34825.13,-92.98566
2022-07-02 17:10:17,10039.051,-251.0143
2022-07-02 17:10:16,20201.73,-32.41337
2022-07-02 17:10:15,40857.41,-87.58663
2022-07-02 17:10:14,17516.49,-16.202162
2022-07-02 17:10:13,20471.05,-43.79784
2022-07-02 17:10:12,18626.74,0
2022-07-02 17:10:11,10713.702,-9.723795
2022-07-02 17:10:10,5961.779,-26.27621
2022-07-02 17:10:09,248.5519,-33.50047
2022-07-02 17:10:08,671.4481,-90.49953
2022-07-02 17:10:07,4867.958,0
2022-07-02 17:10:06,19647.82,-16.20325
2022-07-02 17:10:05,28384.76,-43.79675
2022-07-02 17:10:04,41146.28,-693.1826
2022-07-02 17:10:03,45433.1,-1877.952
2022-07-02 17:10:02,48793.3,-40.86556
2022-07-02 17:10:01,54046.21,-31.38952
2022-07-02 17:10:00,69192.74,-84.61048
2022-07-02 17:09:59,50851.32,-110.19841
2022-07-02 17:09:58,43972.19,-401.5124
2022-07-02 17:09:57,11567.583,-280.2892
2022-07-02 17:09:56,5020.612,0
2022-07-02 17:09:55,6784.518,0
2022-07-02 17:09:54,8287.907,-400.8438
2022-07-02 17:09:53,35556.73,-1193.3995
2022-07-02 17:09:52,108086.14,-329.1199
2022-07-02 17:09:51,105423.8,-84.6369
2022-07-02 17:09:50,106352.98,0
2022-07-02 17:09:49,25998.2,-33149.95
2022-07-02 17:09:48,21167.03,-89948.62
2022-07-02 17:09:47,21763.79,-4530.731
2022-07-02 17:09:46,22483.87,-46.70056
2022-07-02 17:09:45,21522.39,0
2022-07-02 17:09:44,21314.26,-523.9712
2022-07-02 17:09:43,19440.96,-1420.3644
2022-07-02 17:09:42,17174.11,-23.65461
2022-07-02 17:09:41,16403.418,-32.00985
2022-07-02 17:09:40,14634.443,0
2022-07-02 17:09:39,11946.796,-237.7007
2022-07-02 17:09:38,10296.325,-648.7863
2022-07-02 17:09:37,14386.923,-32.6602
2022-07-02 17:09:36,15299.607,-40.85288
2022-07-02 17:09:35,21079.62,0
2022-07-02 17:09:34,25353.72,-45.59549
2022-07-02 17:09:33,30905.07,-181.8891
2022-07-02 17:09:32,42148.31,-194.0165
2022-07-02 17:09:31,11029.185,-90.49887
2022-07-02 17:09:30,3824.969,0
2022-07-02 17:09:29,13916.466,0
2022-07-02 17:09:28,25542.73,-369.3609
2022-07-02 17:09:27,49755.73,-1029.9564
2022-07-02 17:09:26,25576.2,-84.68269
2022-07-02 17:09:25,27144.35,0
2022-07-02 17:09:24,23179.93,0
2022-07-02 17:09:23,14361.834,-19526.71
2022-07-02 17:09:22,32388.27,-68629.56
2022-07-02 17:09:21,5937.806,-42863.73
2022-07-02 17:09:20,15501.966,0
2022-07-02 17:09:19,33128.94,0
2022-07-02 17:09:18,22180.79,-21.60185
2022-07-02 17:09:17,31028.53,-98.36573
2022-07-02 17:09:16,16614.456,-108.03242
2022-07-02 17:09:15,24085.04,0
2022-07-02 17:09:14,0,0
2022-07-02 17:09:13,9967.276,-450.9494
2022-07-02 17:09:12,33383.99,-1555.5986
2022-07-02 17:09:11,25521.28,-905.452
2022-07-02 17:09:10,28465.59,0
2022-07-02 17:09:09,21365.3,0
2022-07-02 17:09:08,16942.71,-277.5255
2022-07-02 17:09:07,13569.865,-963.1419
2022-07-02 17:09:06,11621.926,-614.1803
2022-07-02 17:09:05,42094.99,-105.15234
2022-07-02 17:09:04,30681.81,0
2022-07-02 17:09:03,7222.637,-12.967695
2022-07-02 17:09:02,7043.954,-62.04961
2022-07-02 17:09:01,6238.36,-72.98269
2022-07-02 17:09:00,4164.938,-52.93757
2022-07-02 17:08:59,131.38386,-143.06243
2022-07-02 17:08:58,10209.197,-262.4389
2022-07-02 17:08:57,27602.8,-932.077
2022-07-02 17:08:56,448.3958,-601.4841
2022-07-02 17:08:55,1211.6042,-63.73866
2022-07-02 17:08:54,784.2695,-172.2613
2022-07-02 17:08:53,10125.127,-702.2278
2022-07-02 17:08:52,37774.51,-2301.837
2022-07-02 17:08:51,49323.18,-1091.9352
2022-07-02 17:08:50,19769.35,-64.80524
2022-07-02 17:08:49,13993.102,-175.1948
2022-07-02 17:08:48,8234.713,0
2022-07-02 17:08:47,7211.697,-335.5858
2022-07-02 17:08:46,5148.118,-1136.3807
2022-07-02 17:08:45,16471.218,-629.001
2022-07-02 17:08:44,60871.76,-35.03246
2022-07-02 17:08:43,92351.5,0
2022-07-02 17:08:42,60564.72,-7.548683
2022-07-02 17:08:41,74486.11,-20.45132
2022-07-02 17:08:40,83429.61,0
2022-07-02 17:08:39,57176.71,-80.0609
2022-07-02 17:08:38,64275.85,-215.9391
2022-07-02 17:08:37,52923.73,-29.32984
2022-07-02 17:08:36,81143.57,-78.67016
2022-07-02 17:08:35,26939.66,0
2022-07-02 17:08:34,23376.22,0
2022-07-02 17:08:33,5801.945,0
2022-07-02 17:08:32,23368.74,-19.44999
2022-07-02 17:08:31,70641.72,-71.99823
2022-07-02 17:08:30,27477.94,-52.55178
2022-07-02 17:08:29,4722.911,0
2022-07-02 17:08:28,9853.718,0
2022-07-02 17:08:27,31358.82,-41.05094
2022-07-02 17:08:26,17755.37,-292.4653
2022-07-02 17:08:25,24150.91,-490.4838
2022-07-02 17:08:24,30537.53,0
2022-07-02 17:08:23,10365.119,0
2022-07-02 17:08:22,32414.19,-82.09772
2022-07-02 17:08:21,67260.31,-221.9023
2022-07-02 17:08:20,52691.42,0
2022-07-02 17:08:19,2712.623,0
2022-07-02 17:08:18,10142.217,0
2022-07-02 17:08:17,38158.61,-1036.0966
2022-07-02 17:08:16,29843.54,-2915.522
2022-07-02 17:08:15,2151.635,-312.3811
2022-07-02 17:08:14,46.46088,0
2022-07-02 17:08:13,14198.157,0
2022-07-02 17:08:12,50482.1,-9.726873
2022-07-02 17:08:11,36994.9,-31.67522
2022-07-02 17:08:10,15814.393,-14.59791
2022-07-02 17:08:09,30980.47,0
2022-07-02 17:08:08,47469.28,0
2022-07-02 17:08:07,45411.93,-13.105913
2022-07-02 17:08:06,42863.83,-56.50591
2022-07-02 17:08:05,65982.24,-58.38817
2022-07-02 17:08:04,78602.48,0
2022-07-02 17:08:03,36562.12,0
2022-07-02 17:08:02,17441.18,-36.73098
2022-07-02 17:08:01,17766,-686.036
2022-07-02 17:08:00,20808.23,-1573.233
2022-07-02 17:07:59,22772.46,0
2022-07-02 17:07:58,20455.51,0
2022-07-02 17:07:57,19261.43,0
2022-07-02 17:07:56,20243.26,-127.43949
2022-07-02 17:07:55,24915.57,-344.5605
2022-07-02 17:07:54,38787.09,0
2022-07-02 17:07:53,42492.23,0
2022-07-02 17:07:52,42700.18,0
2022-07-02 17:07:51,27304.19,-44.28924
2022-07-02 17:07:50,29184.75,-47663.25
2022-07-02 17:07:49,25571.3,-211414.5
2022-07-02 17:07:48,19756.28,-267233.9
