time,free,used,cached,buffers
2022-07-02 17:16:42,25257.41,6233.148,610.3398,11.335938
2022-07-02 17:16:41,25257.3,6233.262,610.3398,11.335938
2022-07-02 17:16:40,25257.79,6232.777,610.3398,11.328125
2022-07-02 17:16:39,25257,6233.57,610.332,11.328125
2022-07-02 17:16:38,25257.19,6233.387,610.3398,11.320312
2022-07-02 17:16:37,25257.24,6233.336,610.3359,11.320312
2022-07-02 17:16:36,25257.84,6232.738,610.332,11.320312
2022-07-02 17:16:35,25257.8,6232.785,610.332,11.320312
2022-07-02 17:16:34,25257.5,6233.09,610.3203,11.320312
2022-07-02 17:16:33,25257.57,6233.039,610.3242,11.304688
2022-07-02 17:16:32,25257.29,6233.316,610.3242,11.304688
2022-07-02 17:16:31,25257.43,6233.172,610.3242,11.304688
2022-07-02 17:16:30,25257.5,6233.102,610.3242,11.304688
2022-07-02 17:16:29,25257.22,6233.395,610.3164,11.304688
2022-07-02 17:16:28,25256.95,6233.676,610.3125,11.296875
2022-07-02 17:16:27,25256.98,6233.664,610.3008,11.289062
2022-07-02 17:16:26,25256.77,6233.891,610.2891,11.289062
2022-07-02 17:16:25,25256.3,6234.359,610.2891,11.289062
2022-07-02 17:16:24,25254.03,6236.629,610.2891,11.289062
2022-07-02 17:16:23,25253.93,6236.867,610.1602,11.28125
2022-07-02 17:16:22,25254.43,6236.367,610.168,11.273438
2022-07-02 17:16:21,25254.48,6236.891,609.5977,11.265625
2022-07-02 17:16:20,25277.6,6225.805,597.7852,11.046875
2022-07-02 17:16:19,25277.06,6226.352,597.7773,11.046875
2022-07-02 17:16:18,25277.59,6225.828,597.7852,11.03125
2022-07-02 17:16:17,25277.54,6225.883,597.7852,11.03125
2022-07-02 17:16:16,25277.55,6225.867,597.7852,11.03125
2022-07-02 17:16:15,25277.29,6226.129,597.7852,11.03125
2022-07-02 17:16:14,25277.3,6226.117,597.7812,11.03125
2022-07-02 17:16:13,25277.8,6225.637,597.7695,11.03125
2022-07-02 17:16:12,25277.82,6225.629,597.7695,11.015625
2022-07-02 17:16:11,25277.83,6225.625,597.7656,11.015625
2022-07-02 17:16:10,25277.83,6225.625,597.7656,11.015625
2022-07-02 17:16:09,25277.77,6225.695,597.7578,11.015625
2022-07-02 17:16:08,25278.01,6225.465,597.7422,11.015625
2022-07-02 17:16:07,25278.07,6225.426,597.7422,11
2022-07-02 17:16:06,25277.79,6225.703,597.7422,11
2022-07-02 17:16:05,25278.28,6225.211,597.7422,11
2022-07-02 17:16:04,25278.12,6225.375,597.7344,11
2022-07-02 17:16:03,25278.28,6225.219,597.7344,11
2022-07-02 17:16:02,25278.26,6225.242,597.7344,11
2022-07-02 17:16:01,25277.78,6225.727,597.7344,10.992188
2022-07-02 17:16:00,25278.31,6225.195,597.7344,10.992188
2022-07-02 17:15:59,25278.31,6225.203,597.7344,10.984375
2022-07-02 17:15:58,25277.98,6225.535,597.7344,10.984375
2022-07-02 17:15:57,25277.98,6225.535,597.7344,10.984375
2022-07-02 17:15:56,25278.07,6225.457,597.7344,10.976562
2022-07-02 17:15:55,25278.32,6225.203,597.7344,10.976562
2022-07-02 17:15:54,25278.09,6225.441,597.7344,10.96875
2022-07-02 17:15:53,25277.84,6225.695,597.7344,10.96875
2022-07-02 17:15:52,25278.04,6225.5,597.7305,10.96875
2022-07-02 17:15:51,25278.05,6225.496,597.7266,10.960938
2022-07-02 17:15:50,25277.81,6225.738,597.7227,10.960938
2022-07-02 17:15:49,25278.03,6225.535,597.7188,10.953125
2022-07-02 17:15:48,25277.81,6225.754,597.7148,10.953125
2022-07-02 17:15:47,25277.78,6225.789,597.7109,10.953125
2022-07-02 17:15:46,25278.05,6225.52,597.7109,10.953125
2022-07-02 17:15:45,25278.12,6225.449,597.7109,10.953125
2022-07-02 17:15:44,25278.34,6225.242,597.7031,10.953125
2022-07-02 17:15:43,25278.3,6225.281,597.7109,10.9375
2022-07-02 17:15:42,25278.03,6225.562,597.707,10.9375
2022-07-02 17:15:41,25278.02,6225.574,597.7031,10.9375
2022-07-02 17:15:40,25278.07,6225.531,597.6992,10.9375
2022-07-02 17:15:39,25278.35,6225.25,597.6953,10.9375
2022-07-02 17:15:38,25278.07,6225.547,597.6914,10.921875
2022-07-02 17:15:37,25278.29,6225.336,597.6875,10.921875
2022-07-02 17:15:36,25278.07,6225.551,597.6875,10.921875
2022-07-02 17:15:35,25277.79,6225.836,597.6875,10.921875
2022-07-02 17:15:34,25278.08,6225.543,597.6875,10.921875
2022-07-02 17:15:33,25277.97,6225.66,597.6797,10.921875
2022-07-02 17:15:32,25278.32,6225.32,597.6797,10.914062
2022-07-02 17:15:31,25278,6225.645,597.6797,10.90625
2022-07-02 17:15:30,25278.32,6225.332,597.6758,10.90625
2022-07-02 17:15:29,25277.47,6226.184,597.6719,10.90625
2022-07-02 17:15:28,25277.5,6226.156,597.668,10.90625
2022-07-02 17:15:27,25277.26,6226.414,597.6641,10.898438
2022-07-02 17:15:26,25277.46,6226.219,597.6602,10.890625
2022-07-02 17:15:25,25277.73,6225.953,597.6562,10.890625
2022-07-02 17:15:24,25277.93,6225.758,597.6523,10.890625
2022-07-02 17:15:23,25277.73,6225.961,597.6484,10.890625
2022-07-02 17:15:22,25277.46,6226.246,597.6406,10.882812
2022-07-02 17:15:21,25277.95,6225.77,597.6328,10.882812
2022-07-02 17:15:20,25277.8,6225.914,597.6328,10.882812
2022-07-02 17:15:19,25277.99,6225.73,597.6328,10.882812
2022-07-02 17:15:18,25277.96,6225.77,597.6328,10.875
2022-07-02 17:15:17,25277.93,6225.816,597.6289,10.863281
2022-07-02 17:15:16,25277.75,6225.992,597.6289,10.863281
2022-07-02 17:15:15,25279.01,6224.734,597.625,10.863281
2022-07-02 17:15:14,25279.04,6224.711,597.625,10.863281
2022-07-02 17:15:13,25278.77,6225,597.6211,10.847656
2022-07-02 17:15:12,25278.76,6225.008,597.6211,10.847656
2022-07-02 17:15:11,25279.01,6224.758,597.6172,10.847656
2022-07-02 17:15:10,25278.96,6224.805,597.6172,10.847656
2022-07-02 17:15:09,25278.99,6224.781,597.6172,10.847656
2022-07-02 17:15:08,25279,6224.781,597.6094,10.847656
2022-07-02 17:15:07,25279.21,6224.566,597.6172,10.839844
2022-07-02 17:15:06,25279.03,6224.758,597.6172,10.832031
2022-07-02 17:15:05,25279.31,6224.473,597.6172,10.832031
2022-07-02 17:15:04,25278.72,6225.066,597.6172,10.832031
2022-07-02 17:15:03,25278.77,6225.02,597.6094,10.832031
2022-07-02 17:15:02,25279.24,6224.559,597.6055,10.828125
2022-07-02 17:15:01,25279.06,6224.75,597.6094,10.816406
2022-07-02 17:15:00,25278.99,6224.82,597.6094,10.816406
2022-07-02 17:14:59,25279.06,6224.75,597.6094,10.816406
2022-07-02 17:14:58,25279,6224.812,597.6094,10.816406
2022-07-02 17:14:57,25279,6224.812,597.6094,10.816406
2022-07-02 17:14:56,25278.96,6224.867,597.6016,10.800781
2022-07-02 17:14:55,25279.22,6224.617,597.5977,10.800781
2022-07-02 17:14:54,25279.18,6224.656,597.5977,10.800781
2022-07-02 17:14:53,25279.54,6224.301,597.5898,10.800781
2022-07-02 17:14:52,25279.5,6224.34,597.5898,10.800781
2022-07-02 17:14:51,25279.33,6224.543,597.5781,10.785156
2022-07-02 17:14:50,25278.96,6224.906,597.5781,10.785156
2022-07-02 17:14:49,25279.57,6224.297,597.5781,10.785156
2022-07-02 17:14:48,25279.24,6224.633,597.5742,10.785156
2022-07-02 17:14:47,25279.51,6224.363,597.5742,10.785156
2022-07-02 17:14:46,25279.14,6224.754,597.5625,10.777344
2022-07-02 17:14:45,25279.23,6224.672,597.5664,10.769531
2022-07-02 17:14:44,25279.27,6224.641,597.5586,10.769531
2022-07-02 17:14:43,25279.04,6224.867,597.5547,10.769531
2022-07-02 17:14:42,25278.92,6225.02,597.5273,10.769531
2022-07-02 17:14:41,25279.16,6224.793,597.5234,10.761719
2022-07-02 17:14:40,25279.26,6224.695,597.5273,10.753906
2022-07-02 17:14:39,25279.54,6224.422,597.5234,10.753906
2022-07-02 17:14:38,25279.29,6224.668,597.5234,10.753906
2022-07-02 17:14:37,25279.46,6224.492,597.5234,10.753906
2022-07-02 17:14:36,25279.23,6224.738,597.5156,10.746094
2022-07-02 17:14:35,25279.27,6224.707,597.5156,10.738281
2022-07-02 17:14:34,25279.27,6224.707,597.5156,10.738281
2022-07-02 17:14:33,25279.46,6224.523,597.5156,10.738281
2022-07-02 17:14:32,25279.73,6224.262,597.5078,10.738281
2022-07-02 17:14:31,25279.53,6224.473,597.5039,10.730469
2022-07-02 17:14:30,25279.47,6224.535,597.5039,10.722656
2022-07-02 17:14:29,25279.78,6224.227,597.5039,10.722656
2022-07-02 17:14:28,25279.5,6224.504,597.5039,10.722656
2022-07-02 17:14:27,25279.5,6224.523,597.4922,10.722656
2022-07-02 17:14:26,25279.57,6224.453,597.5,10.714844
2022-07-02 17:14:25,25279.79,6224.234,597.4961,10.714844
2022-07-02 17:14:24,25279.78,6224.254,597.4922,10.707031
2022-07-02 17:14:23,25280.05,6223.984,597.4922,10.707031
2022-07-02 17:14:22,25280.06,6223.977,597.4922,10.707031
2022-07-02 17:14:21,25280.06,6223.984,597.4922,10.699219
2022-07-02 17:14:20,25280.03,6224.016,597.4922,10.699219
2022-07-02 17:14:19,25279.81,6224.242,597.4883,10.691406
2022-07-02 17:14:18,25280.31,6223.742,597.4883,10.691406
2022-07-02 17:14:17,25280.02,6224.035,597.4883,10.691406
2022-07-02 17:14:16,25279.94,6224.121,597.4805,10.691406
2022-07-02 17:14:15,25279.96,6224.098,597.4805,10.691406
2022-07-02 17:14:14,25279.91,6224.16,597.4805,10.683594
2022-07-02 17:14:13,25279.76,6224.312,597.4805,10.683594
2022-07-02 17:14:12,25279.76,6224.312,597.4805,10.683594
2022-07-02 17:14:11,25279.97,6224.105,597.4805,10.675781
2022-07-02 17:14:10,25280.24,6223.84,597.4766,10.675781
2022-07-02 17:14:09,25280.02,6224.062,597.4766,10.675781
2022-07-02 17:14:08,25280,6224.09,597.4727,10.667969
2022-07-02 17:14:07,25279.74,6224.352,597.4727,10.667969
2022-07-02 17:14:06,25280.04,6224.066,597.4648,10.667969
2022-07-02 17:14:05,25279.73,6224.379,597.4609,10.660156
2022-07-02 17:14:04,25279.53,6224.586,597.4609,10.660156
2022-07-02 17:14:03,25279.66,6224.465,597.4531,10.652344
2022-07-02 17:14:02,25279.53,6224.602,597.4531,10.652344
2022-07-02 17:14:01,25279.54,6224.59,597.4492,10.652344
2022-07-02 17:14:00,25280.02,6224.121,597.4492,10.644531
2022-07-02 17:13:59,25279.97,6224.168,597.4492,10.644531
2022-07-02 17:13:58,25279.69,6224.457,597.4453,10.644531
2022-07-02 17:13:57,25279.72,6224.441,597.4375,10.636719
2022-07-02 17:13:56,25280.22,6223.941,597.4375,10.636719
2022-07-02 17:13:55,25280.16,6224.02,597.4219,10.636719
2022-07-02 17:13:54,25279.94,6224.238,597.4258,10.628906
2022-07-02 17:13:53,25280.07,6224.113,597.4258,10.628906
2022-07-02 17:13:52,25280.24,6223.953,597.4102,10.628906
2022-07-02 17:13:51,25280.5,6223.695,597.4141,10.621094
2022-07-02 17:13:50,25280.46,6223.742,597.4062,10.621094
2022-07-02 17:13:49,25280.46,6223.754,597.4102,10.613281
2022-07-02 17:13:48,25280.46,6223.754,597.4102,10.613281
2022-07-02 17:13:47,25280.5,6223.723,597.3945,10.613281
2022-07-02 17:13:46,25280.5,6223.727,597.3984,10.605469
2022-07-02 17:13:45,25280.42,6223.82,597.3906,10.605469
2022-07-02 17:13:44,25280.22,6224.031,597.3789,10.605469
2022-07-02 17:13:43,25280.23,6224.023,597.3867,10.597656
2022-07-02 17:13:42,25279.97,6224.277,597.3867,10.597656
2022-07-02 17:13:41,25280.03,6224.23,597.3867,10.589844
2022-07-02 17:13:40,25280.5,6223.762,597.3867,10.589844
2022-07-02 17:13:39,25280.46,6223.801,597.3867,10.589844
2022-07-02 17:13:38,25280.5,6223.762,597.3867,10.582031
2022-07-02 17:13:37,25280.25,6224.023,597.3789,10.582031
2022-07-02 17:13:36,25280.25,6224.023,597.3789,10.582031
2022-07-02 17:13:35,25280.46,6223.809,597.3867,10.574219
2022-07-02 17:13:34,25280.29,6223.988,597.3828,10.574219
2022-07-02 17:13:33,25280.25,6224.035,597.3828,10.566406
2022-07-02 17:13:32,25280.23,6224.059,597.3828,10.566406
2022-07-02 17:13:31,25280.22,6224.066,597.3828,10.566406
2022-07-02 17:13:30,25280.5,6223.805,597.375,10.558594
2022-07-02 17:13:29,25280.31,6223.988,597.375,10.558594
2022-07-02 17:13:28,25280,6224.312,597.3594,10.558594
2022-07-02 17:13:27,25280.25,6224.066,597.3672,10.550781
2022-07-02 17:13:26,25280.23,6224.098,597.3594,10.550781
2022-07-02 17:13:25,25279.97,6224.352,597.3672,10.542969
2022-07-02 17:13:24,25279.95,6224.398,597.3438,10.542969
2022-07-02 17:13:23,25280,6224.352,597.3438,10.542969
2022-07-02 17:13:22,25280.25,6224.102,597.3477,10.535156
2022-07-02 17:13:21,25280.25,6224.102,597.3477,10.535156
2022-07-02 17:13:20,25280.28,6224.078,597.3477,10.527344
2022-07-02 17:13:19,25280.28,6224.078,597.3477,10.527344
2022-07-02 17:13:18,25280.23,6224.133,597.3398,10.527344
2022-07-02 17:13:17,25280.52,6223.859,597.3359,10.519531
2022-07-02 17:13:16,25280.49,6223.898,597.3281,10.519531
2022-07-02 17:13:15,25280.43,6223.961,597.3203,10.519531
2022-07-02 17:13:14,25280.98,6223.496,597.2539,10.503906
2022-07-02 17:13:13,25281.21,6223.273,597.2461,10.503906
2022-07-02 17:13:12,25281.01,6223.48,597.2461,10.496094
2022-07-02 17:13:11,25281.21,6223.281,597.2461,10.496094
2022-07-02 17:13:10,25281.23,6223.266,597.2461,10.488281
2022-07-02 17:13:09,25280.93,6223.57,597.2422,10.488281
2022-07-02 17:13:08,25280.96,6223.551,597.2383,10.488281
2022-07-02 17:13:07,25280.93,6223.582,597.2383,10.480469
2022-07-02 17:13:06,25281.09,6223.434,597.2305,10.480469
2022-07-02 17:13:05,25280.75,6223.773,597.2305,10.480469
2022-07-02 17:13:04,25281.23,6223.289,597.2305,10.480469
2022-07-02 17:13:03,25280.87,6223.652,597.2305,10.480469
2022-07-02 17:13:02,25280.77,6223.773,597.2305,10.464844
2022-07-02 17:13:01,25280.91,6223.629,597.2305,10.464844
2022-07-02 17:13:00,25281.26,6223.293,597.2188,10.464844
2022-07-02 17:12:59,25281.23,6223.324,597.2188,10.464844
2022-07-02 17:12:58,25281.51,6223.043,597.2148,10.464844
2022-07-02 17:12:57,25281.53,6223.035,597.2148,10.457031
2022-07-02 17:12:56,25281.44,6223.129,597.2148,10.449219
2022-07-02 17:12:55,25281.39,6223.18,597.2109,10.449219
2022-07-02 17:12:54,25281.72,6222.941,597.125,10.449219
2022-07-02 17:12:53,25281.89,6222.777,597.1211,10.449219
2022-07-02 17:12:52,25281.96,6222.699,597.1211,10.449219
2022-07-02 17:12:51,25281.89,6222.777,597.1211,10.441406
2022-07-02 17:12:50,25281.96,6222.723,597.1211,10.433594
2022-07-02 17:12:49,25281.71,6222.969,597.1211,10.433594
2022-07-02 17:12:48,25281.67,6223.012,597.1172,10.433594
2022-07-02 17:12:47,25281.68,6223.004,597.1172,10.433594
2022-07-02 17:12:46,25281.73,6222.961,597.1133,10.425781
2022-07-02 17:12:45,25281.43,6223.277,597.1133,10.417969
2022-07-02 17:12:44,25281.45,6223.254,597.1133,10.417969
2022-07-02 17:12:43,25281.93,6222.77,597.1133,10.417969
2022-07-02 17:12:42,25281.64,6223.062,597.1133,10.417969
2022-07-02 17:12:41,25281.65,6223.055,597.1133,10.417969
2022-07-02 17:12:40,25281.66,6223.051,597.1094,10.410156
2022-07-02 17:12:39,25281.66,6223.051,597.1094,10.410156
2022-07-02 17:12:38,25281.52,6223.203,597.1094,10.402344
2022-07-02 17:12:37,25281.41,6223.32,597.1016,10.402344
2022-07-02 17:12:36,25281.23,6223.496,597.1016,10.402344
2022-07-02 17:12:35,25281.46,6223.301,597.082,10.394531
2022-07-02 17:12:34,25281.41,6223.348,597.082,10.394531
2022-07-02 17:12:33,25281.39,6223.383,597.0703,10.386719
2022-07-02 17:12:32,25281.45,6223.328,597.0703,10.386719
2022-07-02 17:12:31,25281.44,6223.34,597.0664,10.386719
2022-07-02 17:12:30,25281.46,6223.332,597.0664,10.378906
2022-07-02 17:12:29,25280.98,6223.809,597.0664,10.378906
2022-07-02 17:12:28,25280.68,6224.121,597.0625,10.371094
2022-07-02 17:12:27,25281.16,6223.645,597.0547,10.371094
2022-07-02 17:12:26,25280.99,6223.824,597.0508,10.371094
2022-07-02 17:12:25,25280.92,6223.898,597.0469,10.371094
2022-07-02 17:12:24,25280.97,6223.852,597.0469,10.363281
2022-07-02 17:12:23,25281.21,6223.613,597.0469,10.363281
2022-07-02 17:12:22,25281.23,6223.605,597.0469,10.355469
2022-07-02 17:12:21,25281.15,6223.688,597.043,10.355469
2022-07-02 17:12:20,25281.41,6223.43,597.0391,10.355469
2022-07-02 17:12:19,25281.45,6223.391,597.0391,10.355469
2022-07-02 17:12:18,25281.48,6223.367,597.0391,10.347656
2022-07-02 17:12:17,25281.2,6223.66,597.0391,10.339844
2022-07-02 17:12:16,25281.24,6223.613,597.0391,10.339844
2022-07-02 17:12:15,25281.21,6223.645,597.0391,10.339844
2022-07-02 17:12:14,25281.45,6223.41,597.0352,10.339844
2022-07-02 17:12:13,25280.93,6223.93,597.0312,10.339844
2022-07-02 17:12:12,25281.48,6223.391,597.0312,10.332031
2022-07-02 17:12:11,25281.2,6223.676,597.0234,10.332031
2022-07-02 17:12:10,25281.48,6223.398,597.0312,10.324219
2022-07-02 17:12:09,25281.72,6223.16,597.0312,10.324219
2022-07-02 17:12:08,25281.44,6223.438,597.0312,10.324219
2022-07-02 17:12:07,25281.47,6223.406,597.0312,10.324219
2022-07-02 17:12:06,25281.15,6223.746,597.0234,10.316406
2022-07-02 17:12:05,25281.96,6222.961,597.0078,10.308594
2022-07-02 17:12:04,25282.01,6222.91,597.0039,10.308594
2022-07-02 17:12:03,25281.95,6222.977,597,10.308594
2022-07-02 17:12:02,25281.92,6223.008,597,10.308594
2022-07-02 17:12:01,25282.47,6222.461,597,10.300781
2022-07-02 17:12:00,25282.45,6222.488,596.9961,10.300781
2022-07-02 17:11:59,25282.26,6222.691,596.9922,10.292969
2022-07-02 17:11:58,25282.41,6222.539,596.9922,10.292969
2022-07-02 17:11:57,25282.39,6222.555,596.9922,10.292969
2022-07-02 17:11:56,25282.22,6222.742,596.9883,10.285156
2022-07-02 17:11:55,25282.45,6222.52,596.9805,10.285156
2022-07-02 17:11:54,25282.2,6222.781,596.9805,10.277344
2022-07-02 17:11:53,25281.91,6223.078,596.9688,10.277344
2022-07-02 17:11:52,25281.91,6223.078,596.9688,10.277344
2022-07-02 17:11:51,25281.98,6223.02,596.9648,10.269531
2022-07-02 17:11:50,25282.06,6222.941,596.9648,10.269531
2022-07-02 17:11:49,25282.21,6222.797,596.9648,10.261719
2022-07-02 17:11:48,25281.99,6223.031,596.9531,10.261719
2022-07-02 17:11:47,25281.96,6223.059,596.9492,10.261719
2022-07-02 17:11:46,25281.93,6223.102,596.9453,10.261719
2022-07-02 17:11:45,25281.97,6223.059,596.9414,10.261719
2022-07-02 17:11:44,25281.93,6223.105,596.9414,10.261719
2022-07-02 17:11:43,25281.69,6223.359,596.9258,10.261719
2022-07-02 17:11:42,25281.65,6223.398,596.9414,10.246094
2022-07-02 17:11:41,25281.64,6223.406,596.9414,10.246094
2022-07-02 17:11:40,25281.75,6223.297,596.9414,10.246094
2022-07-02 17:11:39,25281.66,6223.387,596.9375,10.246094
2022-07-02 17:11:38,25281.71,6223.34,596.9375,10.246094
2022-07-02 17:11:37,25282.12,6222.934,596.9375,10.238281
2022-07-02 17:11:36,25282,6223.074,596.9336,10.230469
2022-07-02 17:11:35,25282.2,6222.867,596.9336,10.230469
2022-07-02 17:11:34,25281.95,6223.121,596.9336,10.230469
2022-07-02 17:11:33,25281.92,6223.152,596.9336,10.230469
2022-07-02 17:11:32,25281.74,6223.328,596.9336,10.230469
2022-07-02 17:11:31,25281.93,6223.145,596.9336,10.222656
2022-07-02 17:11:30,25281.72,6223.371,596.9297,10.214844
2022-07-02 17:11:29,25281.9,6223.188,596.9297,10.214844
2022-07-02 17:11:28,25282.23,6222.871,596.9219,10.214844
2022-07-02 17:11:27,25282.4,6222.707,596.9102,10.214844
2022-07-02 17:11:26,25282.21,6222.902,596.9062,10.214844
2022-07-02 17:11:25,25281.98,6223.152,596.9023,10.199219
2022-07-02 17:11:24,25281.98,6223.152,596.9023,10.199219
2022-07-02 17:11:23,25281.9,6223.238,596.9023,10.191406
2022-07-02 17:11:22,25281.94,6223.211,596.8906,10.191406
2022-07-02 17:11:21,25282.23,6222.926,596.8906,10.183594
2022-07-02 17:11:20,25281.98,6223.18,596.8906,10.183594
2022-07-02 17:11:19,25281.97,6223.191,596.8867,10.183594
2022-07-02 17:11:18,25282.16,6223.02,596.8789,10.179688
2022-07-02 17:11:17,25282.21,6222.973,596.875,10.175781
2022-07-02 17:11:16,25282.21,6222.973,596.8828,10.167969
2022-07-02 17:11:15,25282.2,6222.996,596.875,10.167969
2022-07-02 17:11:14,25281.96,6223.227,596.875,10.167969
2022-07-02 17:11:13,25282.26,6222.953,596.8555,10.167969
2022-07-02 17:11:12,25281.86,6223.348,596.8633,10.160156
2022-07-02 17:11:11,25282.18,6223.039,596.8633,10.152344
2022-07-02 17:11:10,25281.89,6223.324,596.8633,10.152344
2022-07-02 17:11:09,25282.26,6222.965,596.8594,10.152344
2022-07-02 17:11:08,25282.16,6223.059,596.8594,10.152344
2022-07-02 17:11:07,25281.98,6223.254,596.8555,10.144531
2022-07-02 17:11:06,25282.46,6222.77,596.8555,10.144531
2022-07-02 17:11:05,25282.2,6223.051,596.8516,10.136719
2022-07-02 17:11:04,25282.22,6223.027,596.8516,10.136719
2022-07-02 17:11:03,25282.23,6223.02,596.8516,10.136719
2022-07-02 17:11:02,25282.15,6223.098,596.8516,10.136719
2022-07-02 17:11:01,25281.94,6223.312,596.8516,10.128906
2022-07-02 17:11:00,25282.21,6223.051,596.8516,10.121094
2022-07-02 17:10:59,25282.04,6223.227,596.8516,10.121094
2022-07-02 17:10:58,25281.93,6223.34,596.8477,10.121094
2022-07-02 17:10:57,25281.7,6223.574,596.8438,10.121094
2022-07-02 17:10:56,25281.7,6223.578,596.8398,10.113281
2022-07-02 17:10:55,25282.54,6222.758,596.8359,10.105469
2022-07-02 17:10:54,25282.17,6223.121,596.8359,10.105469
