time,received,sent
2022-07-02 17:13:25,228458.3,-311282
2022-07-02 17:13:24,5762.135,-458429.5
2022-07-02 17:13:23,25412.64,-459321.6
2022-07-02 17:13:22,47086.67,-477804.8
2022-07-02 17:13:21,53808.73,-457415.9
2022-07-02 17:13:20,66329.58,-557228.4
2022-07-02 17:13:19,56464.26,-531041.8
2022-07-02 17:13:18,39018.91,-552471.7
2022-07-02 17:13:17,21633.36,-124794.02
2022-07-02 17:13:16,25029.33,-91162.2
2022-07-02 17:13:15,31490.58,-96550.58
2022-07-02 17:13:14,41219.33,-100699.47
2022-07-02 17:13:13,65609.82,-143384.64
2022-07-02 17:13:12,64583.62,-143817.6
2022-07-02 17:13:11,57068.55,-197941.9
2022-07-02 17:13:10,41983,-128950.17
2022-07-02 17:13:09,49386.73,-108548.77
2022-07-02 17:13:08,48114.72,-59865.05
2022-07-02 17:13:07,29411.45,-52811.38
2022-07-02 17:13:06,26235.55,-47477.61
2022-07-02 17:13:05,32629.37,-29591.05
2022-07-02 17:13:04,92469.09,-57260.36
2022-07-02 17:13:03,254318.9,-127160.15
2022-07-02 17:13:02,343600.7,-167333.16
2022-07-02 17:13:01,348209.3,-139792.61
2022-07-02 17:13:00,156042.41,-677.4242
2022-07-02 17:12:59,460626.4,-50649.1
2022-07-02 17:12:58,684589.9,-186035.1
2022-07-02 17:12:57,690826.9,-230198.2
2022-07-02 17:12:56,736790.6,-308216.5
2022-07-02 17:12:55,158800.38,-157671.43
2022-07-02 17:12:54,102153.83,-11263.682
2022-07-02 17:12:53,163521.96,-55085.66
2022-07-02 17:12:52,106707.52,-117284.43
2022-07-02 17:12:51,119871.16,-193771
2022-07-02 17:12:50,89503.4,-215260.2
2022-07-02 17:12:49,82050.83,-153754.09
2022-07-02 17:12:48,62816.84,-93280.73
2022-07-02 17:12:47,55502.29,-34603.44
2022-07-02 17:12:46,70848.28,-216188
2022-07-02 17:12:45,125808.27,-623192.7
2022-07-02 17:12:44,152335.69,-494832.9
2022-07-02 17:12:43,304004,-581100.5
2022-07-02 17:12:42,651963.6,-744088.7
2022-07-02 17:12:41,800479.2,-517124.7
2022-07-02 17:12:40,1002751.5,-521640.8
2022-07-02 17:12:39,1012184.5,-705226.6
2022-07-02 17:12:38,625468.3,-595598.7
2022-07-02 17:12:37,438517.3,-459025.3
2022-07-02 17:12:36,330176.7,-474439.9
2022-07-02 17:12:35,445358.5,-504070.8
2022-07-02 17:12:34,306881.9,-493399.3
2022-07-02 17:12:33,51798.81,-350475.1
2022-07-02 17:12:32,43542.25,-168823.6
2022-07-02 17:12:31,47508.11,-45375.97
2022-07-02 17:12:30,46245.16,-40447.93
2022-07-02 17:12:29,33618.14,-30299.6
2022-07-02 17:12:28,45869.19,-37111.9
2022-07-02 17:12:27,47943.25,-43913.06
2022-07-02 17:12:26,47090.68,-50634.45
2022-07-02 17:12:25,55041.76,-42148.77
2022-07-02 17:12:24,65475.16,-46460.23
2022-07-02 17:12:23,85923.12,-36096.65
2022-07-02 17:12:22,74017.21,-39052.39
2022-07-02 17:12:21,64128.79,-77381.25
2022-07-02 17:12:20,68313.52,-93351.24
2022-07-02 17:12:19,63962.64,-60393.17
2022-07-02 17:12:18,73446.92,-49656.68
2022-07-02 17:12:17,111941.16,-68894.78
2022-07-02 17:12:16,228089.4,-137102.09
2022-07-02 17:12:15,481141.6,-328567.4
2022-07-02 17:12:14,711870.2,-514847.5
2022-07-02 17:12:13,1045097.7,-577213.1
2022-07-02 17:12:12,1165920.3,-587047.1
2022-07-02 17:12:11,430423.3,-218706.2
2022-07-02 17:12:10,259198.3,-208407
2022-07-02 17:12:09,269444.8,-297329.8
2022-07-02 17:12:08,436000.3,-380297
2022-07-02 17:12:07,817280.2,-638922.5
2022-07-02 17:12:06,385484.8,-632215.1
2022-07-02 17:12:05,486353.4,-516155.1
2022-07-02 17:12:04,811811.7,-666925.7
2022-07-02 17:12:03,903283.3,-649808.3
2022-07-02 17:12:02,341580.5,-290992.5
2022-07-02 17:12:01,58986.92,-198214.1
2022-07-02 17:12:00,18973.91,-118743.28
2022-07-02 17:11:59,10892.811,-184144
2022-07-02 17:11:58,11545.462,-262769.2
2022-07-02 17:11:57,7843.803,-121907.93
2022-07-02 17:11:56,7734.961,-181503.6
2022-07-02 17:11:55,11339.96,-276654.4
2022-07-02 17:11:54,16119.612,-195300.3
2022-07-02 17:11:53,7209.522,-249444.6
2022-07-02 17:11:52,11948.643,-346864.9
2022-07-02 17:11:51,55853.88,-336893.7
2022-07-02 17:11:50,152338.41,-143324.28
2022-07-02 17:11:49,210265.1,-151171.29
2022-07-02 17:11:48,274002.3,-199856.8
2022-07-02 17:11:47,245914.1,-194153.9
2022-07-02 17:11:46,192116.9,-198919.4
2022-07-02 17:11:45,53001.75,-199333.8
2022-07-02 17:11:44,1156.9623,-121946.46
2022-07-02 17:11:43,3925.993,-112622.55
2022-07-02 17:11:42,8309.163,-113996.49
2022-07-02 17:11:41,9858.952,-114885.06
2022-07-02 17:11:40,8330.725,-110240.98
2022-07-02 17:11:39,15429.117,-104229.72
2022-07-02 17:11:38,58264.01,-108623.16
2022-07-02 17:11:37,93818.04,-105943.43
2022-07-02 17:11:36,112967.83,-174016.4
2022-07-02 17:11:35,172745.1,-300066.7
2022-07-02 17:11:34,133080.25,-192729.8
2022-07-02 17:11:33,160611.89,-134492.5
2022-07-02 17:11:32,312972.1,-80563.86
2022-07-02 17:11:31,668548.4,-129276.81
2022-07-02 17:11:30,1251649.2,-417054.6
2022-07-02 17:11:29,1339226.3,-446513.8
2022-07-02 17:11:28,221872.4,-137356.79
2022-07-02 17:11:27,180264.3,-139430.47
2022-07-02 17:11:26,359710,-212266.8
2022-07-02 17:11:25,529344.2,-259838
2022-07-02 17:11:24,348969.5,-168536.8
2022-07-02 17:11:23,45138.61,-49233.29
2022-07-02 17:11:22,89288.7,-215071.9
2022-07-02 17:11:21,95729.84,-328762.3
2022-07-02 17:11:20,79064.23,-276410.9
2022-07-02 17:11:19,59436.85,-481606.6
2022-07-02 17:11:18,67520.8,-481783
2022-07-02 17:11:17,108581.24,-257839.9
2022-07-02 17:11:16,153759.36,-82827.86
2022-07-02 17:11:15,90532.33,-746.1054
2022-07-02 17:11:14,108075.76,-767.8087
2022-07-02 17:11:13,244682.9,-9864.533
2022-07-02 17:11:12,293973,-43785.08
2022-07-02 17:11:11,145477.2,-68064.57
2022-07-02 17:11:10,153076.92,-149390.42
2022-07-02 17:11:09,203870,-300420.2
2022-07-02 17:11:08,202113,-51994.22
2022-07-02 17:11:07,163916.52,-1898.15
2022-07-02 17:11:06,296054.2,-118101.63
2022-07-02 17:11:05,822785.3,-486485.8
2022-07-02 17:11:04,800552.3,-517860.4
2022-07-02 17:11:03,31110.33,-224353.1
2022-07-02 17:11:02,49259.6,-199982.8
2022-07-02 17:11:01,134896.13,-244218
2022-07-02 17:11:00,153112.99,-390816.9
2022-07-02 17:10:59,76727.35,-254318.8
2022-07-02 17:10:58,84921.21,-320333.2
2022-07-02 17:10:57,63170.45,-398119.4
2022-07-02 17:10:56,60557.53,-426492.5
2022-07-02 17:10:55,112699.3,-416555.2
2022-07-02 17:10:54,260628.4,-776953
2022-07-02 17:10:53,458073.1,-458463.1
2022-07-02 17:10:52,557940.4,-583128.2
2022-07-02 17:10:51,444575.5,-274009
2022-07-02 17:10:50,857378.6,-363139.7
2022-07-02 17:10:49,1173448.7,-527639.6
2022-07-02 17:10:48,1154952.1,-593770.5
2022-07-02 17:10:47,853188.7,-453095.4
2022-07-02 17:10:46,448736.3,-374085.7
2022-07-02 17:10:45,1512.7492,-202622
2022-07-02 17:10:44,1390.7463,-171452.4
2022-07-02 17:10:43,1365.2442,-168225.7
2022-07-02 17:10:42,1361.2923,-159344.58
2022-07-02 17:10:41,1311.1661,-178315.7
2022-07-02 17:10:40,1506.7015,-238871.9
2022-07-02 17:10:39,2203.587,-523977.5
2022-07-02 17:10:38,2318.957,-472753
2022-07-02 17:10:37,41739.05,-254304.2
2022-07-02 17:10:36,142707.82,-308344.9
2022-07-02 17:10:35,118319.21,-307496.1
2022-07-02 17:10:34,87893.27,-127747.21
2022-07-02 17:10:33,100531.66,-183293.6
2022-07-02 17:10:32,128946.93,-206290.6
2022-07-02 17:10:31,175441.5,-171092.7
2022-07-02 17:10:30,175579.5,-100577.13
2022-07-02 17:10:29,199191.8,-82993.2
2022-07-02 17:10:28,243278.5,-97101.81
2022-07-02 17:10:27,214694.8,-122414.44
2022-07-02 17:10:26,136706.65,-103364.07
2022-07-02 17:10:25,145571.73,-125846.1
2022-07-02 17:10:24,128297.22,-83426.16
2022-07-02 17:10:23,157471.19,-52136.9
2022-07-02 17:10:22,289852.1,-123226.3
2022-07-02 17:10:21,743995,-398452
2022-07-02 17:10:20,1048996.1,-597915.1
2022-07-02 17:10:19,41984.29,-134057
2022-07-02 17:10:18,16848.64,-302276.5
2022-07-02 17:10:17,15494.815,-78470.54
2022-07-02 17:10:16,26965.54,-194579.3
2022-07-02 17:10:15,91215.33,-446853.5
2022-07-02 17:10:14,167940.1,-221496.5
2022-07-02 17:10:13,151089.31,-207159.2
2022-07-02 17:10:12,121283.17,-171894
2022-07-02 17:10:11,120291.17,-76213.43
2022-07-02 17:10:10,97472.07,-39828.91
2022-07-02 17:10:09,90148.78,-754.2116
2022-07-02 17:10:08,109762.32,-862.9139
2022-07-02 17:10:07,148076.71,-41154.86
2022-07-02 17:10:06,127753.01,-172494.2
2022-07-02 17:10:05,198816.1,-257819.6
2022-07-02 17:10:04,317537.2,-353352.3
2022-07-02 17:10:03,466363.5,-432074.3
2022-07-02 17:10:02,755684.1,-446703.3
2022-07-02 17:10:01,1132351.1,-503871.1
2022-07-02 17:10:00,1299673.4,-595227.7
2022-07-02 17:09:59,1045361.7,-387113.7
2022-07-02 17:09:58,642829.5,-333457.1
2022-07-02 17:09:57,4327.493,-97689.71
2022-07-02 17:09:56,8605.756,-45646.98
2022-07-02 17:09:55,36297,-58464.46
2022-07-02 17:09:54,48593.27,-89515.01
2022-07-02 17:09:53,38349.77,-371815.2
2022-07-02 17:09:52,35064.21,-1047985.4
2022-07-02 17:09:51,59988.28,-964257.6
2022-07-02 17:09:50,68822.81,-973844.5
2022-07-02 17:09:49,36237.51,-200216.5
2022-07-02 17:09:48,93359.88,-164050.23
2022-07-02 17:09:47,115323.79,-168030.7
2022-07-02 17:09:46,71734.51,-189227.8
2022-07-02 17:09:45,73607.81,-177779.9
2022-07-02 17:09:44,85073.67,-162366.45
2022-07-02 17:09:43,81307.39,-146820.69
2022-07-02 17:09:42,78483.81,-142354.33
2022-07-02 17:09:41,194594.6,-144880.01
2022-07-02 17:09:40,358486.6,-128477.85
2022-07-02 17:09:39,305267.3,-114067.82
2022-07-02 17:09:38,240546.7,-94349.99
2022-07-02 17:09:37,243493.9,-119547.75
2022-07-02 17:09:36,288589.5,-130679.67
2022-07-02 17:09:35,291098.2,-146950.76
2022-07-02 17:09:34,329104.6,-197490
2022-07-02 17:09:33,494563,-279959
2022-07-02 17:09:32,583748.8,-303275.7
2022-07-02 17:09:31,61317.37,-69010.67
2022-07-02 17:09:30,33060.5,-47013.22
2022-07-02 17:09:29,147491.36,-161036.23
2022-07-02 17:09:28,177091.3,-280021.6
2022-07-02 17:09:27,74207.73,-455090.7
2022-07-02 17:09:26,63900.55,-222406.3
2022-07-02 17:09:25,41258,-200131.8
2022-07-02 17:09:24,40079.24,-179094.9
2022-07-02 17:09:23,47587.71,-148411.34
2022-07-02 17:09:22,53605.47,-268043.7
2022-07-02 17:09:21,56845.22,-48141.67
2022-07-02 17:09:20,61457.57,-122267.97
2022-07-02 17:09:19,68962.81,-257658.7
2022-07-02 17:09:18,56402.96,-153100.94
2022-07-02 17:09:17,40190.66,-197119.5
2022-07-02 17:09:16,33225.31,-129353.76
2022-07-02 17:09:15,33852.01,-225832.8
2022-07-02 17:09:14,49735.71,-597.4897
2022-07-02 17:09:13,351676,-84020.28
2022-07-02 17:09:12,1034036.4,-277717.8
2022-07-02 17:09:11,622357.9,-208379.8
2022-07-02 17:09:10,455086.9,-237048.2
2022-07-02 17:09:09,46861.73,-169677.9
2022-07-02 17:09:08,46424.1,-162850.47
2022-07-02 17:09:07,40786.97,-100408.83
2022-07-02 17:09:06,55728.84,-85390.84
2022-07-02 17:09:05,354410.9,-327755.9
2022-07-02 17:09:04,864315.7,-279203.5
2022-07-02 17:09:03,46203.28,-64883.14
2022-07-02 17:09:02,33826.11,-70622.28
2022-07-02 17:09:01,35259.66,-60047.18
2022-07-02 17:09:00,37315.62,-43234.16
2022-07-02 17:08:59,46735.79,-1014.7397
2022-07-02 17:08:58,352482.1,-84007.81
2022-07-02 17:08:57,876057.4,-227319
2022-07-02 17:08:56,45870.66,-609.6581
2022-07-02 17:08:55,52423.73,-560.5971
2022-07-02 17:08:54,80062.37,-15584.429
2022-07-02 17:08:53,402798.1,-153025.54
2022-07-02 17:08:52,869834.4,-422452.3
2022-07-02 17:08:51,41226.24,-353043.6
2022-07-02 17:08:50,41721.87,-116850.69
2022-07-02 17:08:49,47005.01,-106266.3
2022-07-02 17:08:48,37904.02,-100977.66
2022-07-02 17:08:47,43158.94,-92653.55
2022-07-02 17:08:46,45086.46,-60969.63
2022-07-02 17:08:45,41483.37,-151038.9
2022-07-02 17:08:44,47052.5,-492127.7
2022-07-02 17:08:43,78238.63,-719091.5
2022-07-02 17:08:42,95269.06,-571168.4
2022-07-02 17:08:41,153181.41,-729271.5
2022-07-02 17:08:40,412742.1,-793383.5
2022-07-02 17:08:39,913280.3,-494412.9
2022-07-02 17:08:38,1183519.1,-535911.4
2022-07-02 17:08:37,482261.6,-544537.2
2022-07-02 17:08:36,678636.2,-758818.8
2022-07-02 17:08:35,35329.89,-290780.7
2022-07-02 17:08:34,40811.77,-261460.2
2022-07-02 17:08:33,50394.59,-100852.11
2022-07-02 17:08:32,42356.66,-216840
2022-07-02 17:08:31,37768.96,-565333.1
2022-07-02 17:08:30,39574.17,-286012.5
2022-07-02 17:08:29,48382.79,-43214.63
2022-07-02 17:08:28,44504.09,-83440.29
2022-07-02 17:08:27,203532.8,-270004
2022-07-02 17:08:26,602857,-159782.79
2022-07-02 17:08:25,465384.5,-195811.5
2022-07-02 17:08:24,52100.07,-256584.2
2022-07-02 17:08:23,336006.1,-104232.6
2022-07-02 17:08:22,1051578.7,-318647.6
2022-07-02 17:08:21,1219281.9,-599052.8
2022-07-02 17:08:20,892838.3,-477820.3
2022-07-02 17:08:19,61767.45,-16810.26
2022-07-02 17:08:18,345558.2,-83886.12
2022-07-02 17:08:17,860582.6,-304726.9
2022-07-02 17:08:16,9177.153,-215787.6
2022-07-02 17:08:15,75627.41,-15790.668
2022-07-02 17:08:14,171658,-14345.325
2022-07-02 17:08:13,94837.91,-169162.2
2022-07-02 17:08:12,72969.75,-488168.6
