time,free,used,cached,buffers
2022-07-02 17:16:38,180.9727,4604.301,11190.492,33.42188
2022-07-02 17:16:37,232.4375,4528.48,11214.844,33.42578
2022-07-02 17:16:36,461.5898,4348.996,11165.191,33.41016
2022-07-02 17:16:35,720.6289,4120.172,11134.98,33.40625
2022-07-02 17:16:34,556.3164,4316.059,11103.406,33.40625
2022-07-02 17:16:33,325.2148,4534.52,11116.055,33.39844
2022-07-02 17:16:32,256.4609,4368.801,11350.5,33.42578
2022-07-02 17:16:31,415.3906,4227.188,11333.184,33.42578
2022-07-02 17:16:30,551.6719,4138.242,11285.867,33.40625
2022-07-02 17:16:29,696.1797,4098.312,11181.297,33.39844
2022-07-02 17:16:28,242.1797,4677.645,11055.965,33.39844
2022-07-02 17:16:27,203.4688,4646.441,11125.875,33.40234
2022-07-02 17:16:26,184.6445,4641.727,11149.402,33.41406
2022-07-02 17:16:25,187.8711,4637.992,11149.91,33.41406
2022-07-02 17:16:24,221.2383,4600.625,11153.895,33.42969
2022-07-02 17:16:23,305.4922,4594.367,11075.898,33.42969
2022-07-02 17:16:22,621.4688,4322.168,11032.141,33.41016
2022-07-02 17:16:21,745.7734,4216.824,11013.18,33.41016
2022-07-02 17:16:20,861.0625,4154.516,10960.27,33.33984
2022-07-02 17:16:19,982.5938,4080.473,10912.781,33.33984
2022-07-02 17:16:18,1294.6719,3865.52,10815.656,33.33984
2022-07-02 17:16:17,1436.5117,3845.797,10693.539,33.33984
2022-07-02 17:16:16,1728.961,3640.102,10606.789,33.33594
2022-07-02 17:16:15,1940.652,3527.762,10507.457,33.31641
2022-07-02 17:16:14,2139.695,3406.074,10430.102,33.31641
2022-07-02 17:16:13,2038.004,3579.973,10357.898,33.3125
2022-07-02 17:16:12,1813.504,3663.508,10498.871,33.30469
2022-07-02 17:16:11,1450.5117,4064.844,10460.531,33.30078
2022-07-02 17:16:10,1338.9961,4007.672,10629.238,33.28125
2022-07-02 17:16:09,1447.1289,3900.055,10628.723,33.28125
2022-07-02 17:16:08,752.1836,4425.152,10798.574,33.27734
2022-07-02 17:16:07,948.5469,4239.797,10787.566,33.27734
2022-07-02 17:16:06,1053.1523,4146.594,10776.164,33.27734
2022-07-02 17:16:05,1132.707,4100.391,10742.828,33.26172
2022-07-02 17:16:04,1244.4766,4019.414,10712.035,33.26172
2022-07-02 17:16:03,1318.8633,3972.969,10684.094,33.26172
2022-07-02 17:16:02,1476.9766,3881.457,10617.492,33.26172
2022-07-02 17:16:01,1635.207,3771.02,10569.699,33.26172
2022-07-02 17:16:00,1811.32,3664.941,10499.684,33.24219
2022-07-02 17:15:59,2018.344,3505.855,10451.746,33.24219
2022-07-02 17:15:58,2141.41,3420.332,10414.203,33.24219
2022-07-02 17:15:57,2282.664,3314.875,10378.406,33.24219
2022-07-02 17:15:56,2424.465,3236.738,10314.742,33.24219
2022-07-02 17:15:55,2575.41,3153.082,10247.473,33.22266
2022-07-02 17:15:54,2738.648,3050.672,10186.645,33.22266
2022-07-02 17:15:53,2921.445,2907.977,10146.547,33.21875
2022-07-02 17:15:52,2691.812,3191.695,10092.469,33.21094
2022-07-02 17:15:51,2128.242,3669.738,10178.008,33.19922
2022-07-02 17:15:50,1029.5781,4665.902,10280.535,33.17188
2022-07-02 17:15:49,950.332,4636.742,10388.949,33.16406
2022-07-02 17:15:48,319.7031,5183.242,10473.078,33.16406
2022-07-02 17:15:47,291.7773,5188.738,10495.508,33.16406
2022-07-02 17:15:46,188.9141,5098.895,10688.203,33.17578
2022-07-02 17:15:45,214.4688,4980.047,10781.496,33.17578
2022-07-02 17:15:44,283.3828,4943.535,10749.094,33.17578
2022-07-02 17:15:43,392.3477,4861.68,10721.984,33.17578
2022-07-02 17:15:42,445.0781,4831.387,10699.547,33.17578
2022-07-02 17:15:41,586.125,4719.77,10670.117,33.17578
2022-07-02 17:15:40,817.7891,4510.469,10647.762,33.16797
2022-07-02 17:15:39,305.7852,5047.832,10622.43,33.14062
2022-07-02 17:15:38,244.2227,5029.926,10701.902,33.13672
2022-07-02 17:15:37,158.70312,4932.051,10885.285,33.14844
2022-07-02 17:15:36,174.7422,4759.137,11042.117,33.19141
2022-07-02 17:15:35,181.4375,4657.73,11136.809,33.21094
2022-07-02 17:15:34,179.3242,4641.586,11155.062,33.21484
2022-07-02 17:15:33,186.0938,4568.434,11221.402,33.25781
2022-07-02 17:15:32,181.0781,4506.895,11287.91,33.30469
2022-07-02 17:15:31,182.7812,4436.371,11356.703,33.33203
2022-07-02 17:15:30,242.0508,4434.785,11299.027,33.32422
2022-07-02 17:15:29,358.7695,4422.625,11194.48,33.3125
2022-07-02 17:15:28,498.0742,4379.645,11098.156,33.3125
2022-07-02 17:15:27,737.6836,4227.672,11010.523,33.30859
2022-07-02 17:15:26,893.9258,4158.953,10923.004,33.30469
2022-07-02 17:15:25,1044.0625,4076.008,10855.82,33.29688
2022-07-02 17:15:24,1210.3125,3978.559,10787.035,33.28125
2022-07-02 17:15:23,1487.168,3812.359,10676.379,33.28125
2022-07-02 17:15:22,1042.6641,4355.199,10578.059,33.26562
2022-07-02 17:15:21,941.0352,4353.117,10681.77,33.26562
2022-07-02 17:15:20,1030.7578,4341.879,10603.297,33.25391
2022-07-02 17:15:19,1047.125,4325.539,10603.277,33.24609
2022-07-02 17:15:18,1220.3242,4152.559,10603.059,33.24609
2022-07-02 17:15:17,1366.418,4057.672,10551.852,33.24609
2022-07-02 17:15:16,1438.4922,4053.285,10484.164,33.24609
2022-07-02 17:15:15,1513.6211,4046.652,10415.676,33.23828
2022-07-02 17:15:14,1651.2852,3938.727,10385.941,33.23438
2022-07-02 17:15:13,1679.961,3927.047,10368.957,33.22266
2022-07-02 17:15:12,1896.281,3723.148,10356.535,33.22266
2022-07-02 17:15:11,1916.719,3717.367,10341.879,33.22266
2022-07-02 17:15:10,2086.082,3584.23,10305.66,33.21484
2022-07-02 17:15:09,2186.273,3484.52,10305.18,33.21484
2022-07-02 17:15:08,1656.9961,4012.934,10306.051,33.20703
2022-07-02 17:15:07,1501.1758,3999.586,10475.219,33.20703
2022-07-02 17:15:06,1524.3398,3976.488,10475.152,33.20703
2022-07-02 17:15:05,1659.2852,3841.602,10475.113,33.1875
2022-07-02 17:15:04,1852.316,3648.637,10475.047,33.1875
2022-07-02 17:15:03,1941.668,3638.172,10396.16,33.1875
2022-07-02 17:15:02,2029.895,3631.449,10314.656,33.1875
2022-07-02 17:15:01,2127.203,3613.574,10235.223,33.1875
2022-07-02 17:15:00,2332.645,3495.176,10148.191,33.17578
2022-07-02 17:14:59,2545.293,3340.125,10090.594,33.17578
2022-07-02 17:14:58,2703.289,3253,10019.734,33.16406
2022-07-02 17:14:57,2914.547,3094.535,9966.941,33.16406
2022-07-02 17:14:56,2600.336,3474.066,9901.629,33.15625
2022-07-02 17:14:55,2820.348,3301.148,9854.543,33.14844
2022-07-02 17:14:54,2795.395,3192.41,9988.234,33.14844
2022-07-02 17:14:53,2906.93,3113.086,9956.043,33.12891
2022-07-02 17:14:52,2681.184,3415.004,9879.871,33.12891
2022-07-02 17:14:51,2196.223,3783.539,9996.305,33.12109
2022-07-02 17:14:50,2308.84,3684.785,9982.449,33.11328
2022-07-02 17:14:49,2353.418,3583.328,10039.332,33.10938
2022-07-02 17:14:48,2558.375,3430.121,9987.602,33.08984
2022-07-02 17:14:47,1473.8516,4557.969,9944.277,33.08984
2022-07-02 17:14:46,1222.5273,4495.586,10257.984,33.08984
2022-07-02 17:14:45,1349.5117,4383.855,10242.738,33.08203
2022-07-02 17:14:44,1417.8945,4330.203,10228.008,33.08203
2022-07-02 17:14:43,956.3359,4802.797,10216.992,33.0625
2022-07-02 17:14:42,1040.5664,4734.438,10201.129,33.05469
2022-07-02 17:14:41,355.4492,5270.93,10349.754,33.05469
2022-07-02 17:14:40,204.9961,5210.238,10560.875,33.07812
2022-07-02 17:14:39,206.5352,5202.387,10567.184,33.08203
2022-07-02 17:14:38,204.8281,5157.27,10614.008,33.08203
2022-07-02 17:14:37,206.8711,5065.988,10703.242,33.08594
2022-07-02 17:14:36,199.8281,4917.898,10858.363,33.09766
2022-07-02 17:14:35,203.168,4857.328,10915.57,33.12109
2022-07-02 17:14:34,191.0742,4838.238,10946.734,33.14062
2022-07-02 17:14:33,173.4727,4785.68,11016.891,33.14453
2022-07-02 17:14:32,181.7734,4708.473,11085.781,33.16016
2022-07-02 17:14:31,174.9883,4668.375,11132.66,33.16406
2022-07-02 17:14:30,198.1367,4620.172,11157.711,33.16797
2022-07-02 17:14:29,193.1211,4625.32,11157.566,33.17969
2022-07-02 17:14:28,189.0625,4613.805,11173.129,33.19141
2022-07-02 17:14:27,188.2891,4543.41,11244.27,33.21875
2022-07-02 17:14:26,411.4336,4395.703,11168.832,33.21875
2022-07-02 17:14:25,729.6992,4157.418,11088.852,33.21875
2022-07-02 17:14:24,871.7109,4109.039,10995.227,33.21094
2022-07-02 17:14:23,997.9414,4080.227,10897.832,33.1875
2022-07-02 17:14:22,1153.2891,4030.199,10792.512,33.1875
2022-07-02 17:14:21,1304.2305,3979.215,10692.559,33.18359
2022-07-02 17:14:20,1444.3906,3956.633,10574.988,33.17578
2022-07-02 17:14:19,1000.0938,4500.062,10475.863,33.16797
2022-07-02 17:14:18,1033.7031,4328.969,10613.355,33.16016
2022-07-02 17:14:17,1169.0508,4200.953,10606.031,33.15234
2022-07-02 17:14:16,1246.6055,4124.812,10604.617,33.15234
2022-07-02 17:14:15,1367.0938,4004.488,10604.453,33.15234
2022-07-02 17:14:14,1443.0469,3975.844,10557.168,33.12891
2022-07-02 17:14:13,1854.02,3629.539,10492.5,33.12891
2022-07-02 17:14:12,1994.152,3600.723,10381.184,33.12891
2022-07-02 17:14:11,2053.078,3586.309,10336.688,33.11328
2022-07-02 17:14:10,2114.207,3566.629,10295.238,33.11328
2022-07-02 17:14:09,2183.461,3536.504,10256.117,33.10547
2022-07-02 17:14:08,2205.184,3532.918,10237.98,33.10547
2022-07-02 17:14:07,2218.359,3529.535,10228.188,33.10547
2022-07-02 17:14:06,2409.316,3412.031,10154.734,33.10547
2022-07-02 17:14:05,2579.652,3283.652,10112.777,33.10547
2022-07-02 17:14:04,2729.5,3173.617,10072.984,33.08594
2022-07-02 17:14:03,2898.492,3031.926,10045.691,33.07812
2022-07-02 17:14:02,2022.586,4012.449,9941.078,33.07422
2022-07-02 17:14:01,2115.344,3837.223,10023.547,33.07422
2022-07-02 17:14:00,2140.301,3705.863,10129.949,33.07422
2022-07-02 17:13:59,2239.27,3642.871,10093.992,33.05469
2022-07-02 17:13:58,2359.434,3567.066,10049.633,33.05469
2022-07-02 17:13:57,2476.496,3472.09,10027.547,33.05469
2022-07-02 17:13:56,2650.125,3330.023,9995.984,33.05469
2022-07-02 17:13:55,2832.625,3172.406,9971.105,33.05078
2022-07-02 17:13:54,2968.555,3062.859,9944.754,33.01953
2022-07-02 17:13:53,1547.1055,4552.957,9876.109,33.01562
2022-07-02 17:13:52,562.2891,5055.418,10358.473,33.00781
2022-07-02 17:13:51,781.6055,4851.543,10343.031,33.00781
2022-07-02 17:13:50,711.3281,4769.484,10495.367,33.00781
2022-07-02 17:13:49,759.9883,4728.371,10487.844,32.98438
2022-07-02 17:13:48,255.9297,5236.91,10483.363,32.98438
2022-07-02 17:13:47,330.5195,5173.715,10471.969,32.98438
2022-07-02 17:13:46,195.0117,5097.156,10684.02,33
2022-07-02 17:13:45,211.5586,5027.773,10736.859,32.99609
2022-07-02 17:13:44,189.4023,5024.219,10762.582,32.98438
2022-07-02 17:13:43,212.0352,5027.496,10736.688,32.96875
2022-07-02 17:13:42,231.8477,4963.336,10781.039,32.96484
2022-07-02 17:13:41,208.3203,4890.98,10876.902,32.98438
2022-07-02 17:13:40,204.043,4893.594,10878.562,32.98828
2022-07-02 17:13:39,187.0078,4802.121,10987.074,32.98438
2022-07-02 17:13:38,187.2344,4764.77,11024.207,32.97656
2022-07-02 17:13:37,186.3008,4628.836,11161.062,32.98828
2022-07-02 17:13:36,201.1523,4573.504,11201.535,32.99609
2022-07-02 17:13:35,193.3086,4467.512,11315.32,33.04688
2022-07-02 17:13:34,196.9023,4346.797,11432.41,33.07812
2022-07-02 17:13:33,192.5078,4279.617,11503.973,33.08984
2022-07-02 17:13:32,182.0156,4200.66,11593.402,33.10938
2022-07-02 17:13:31,189.2031,4106.395,11680.461,33.12891
2022-07-02 17:13:30,372.2695,4044.137,11559.656,33.125
2022-07-02 17:13:29,639.8438,3912.305,11423.934,33.10547
2022-07-02 17:13:28,319.4805,4320.66,11335.949,33.09766
2022-07-02 17:13:27,185.3945,4315.184,11475.512,33.09766
2022-07-02 17:13:26,246.8086,4308.547,11420.734,33.09766
2022-07-02 17:13:25,460.7734,4225.078,11290.238,33.09766
2022-07-02 17:13:24,591.9375,4198.211,11185.953,33.08594
2022-07-02 17:13:23,724.457,4175.824,11075.832,33.07422
2022-07-02 17:13:22,924.3125,4064.309,10987.492,33.07422
2022-07-02 17:13:21,1040.1562,4025.09,10910.879,33.0625
2022-07-02 17:13:20,1310.6953,3813.957,10851.473,33.0625
2022-07-02 17:13:19,1433.9922,3736.664,10805.488,33.04297
2022-07-02 17:13:18,1144.332,4063.246,10768.574,33.03516
2022-07-02 17:13:17,1281.707,3785.172,10909.281,33.02734
2022-07-02 17:13:16,994.5039,4085.734,10895.922,33.02734
2022-07-02 17:13:15,890.7188,4075.969,11009.473,33.02734
2022-07-02 17:13:14,950.0547,4069.973,10956.141,33.01953
2022-07-02 17:13:13,1146.4688,3923.75,10905.957,33.01172
2022-07-02 17:13:12,1184.1836,3895.484,10896.512,33.00781
2022-07-02 17:13:11,1263.9492,3823.031,10889.199,33.00781
2022-07-02 17:13:10,1461.2617,3652.879,10862.039,33.00781
2022-07-02 17:13:09,1582.0156,3579.965,10814.211,32.99609
2022-07-02 17:13:08,1759.43,3495.082,10721.688,32.98828
2022-07-02 17:13:07,1930.504,3412.363,10633.332,32.98828
2022-07-02 17:13:06,2112.348,3301.996,10561.855,32.98828
2022-07-02 17:13:05,2304.668,3179.668,10491.863,32.98828
2022-07-02 17:13:04,2419.867,3093.172,10463.172,32.97656
2022-07-02 17:13:03,2560.203,2980.031,10435.988,32.96484
2022-07-02 17:13:02,2767.734,2806.18,10402.312,32.96094
2022-07-02 17:13:01,2441.57,3168.543,10366.117,32.95703
2022-07-02 17:13:00,2521.758,2987.914,10466.562,32.95312
2022-07-02 17:12:59,1364.0352,3998.168,10614.059,32.92578
2022-07-02 17:12:58,902.7695,4511.605,10561.895,32.91797
2022-07-02 17:12:57,655.4023,4445.16,10875.707,32.91797
2022-07-02 17:12:56,741.6953,4388.039,10846.543,32.91016
2022-07-02 17:12:55,199.9453,4941.93,10834.402,32.91016
2022-07-02 17:12:54,189.1836,4809.742,10977.363,32.89844
2022-07-02 17:12:53,203.1836,4777.051,10996.059,32.89453
2022-07-02 17:12:52,200.3359,4724.508,11051.441,32.90234
2022-07-02 17:12:51,313.2227,4600.695,11062.363,32.90625
2022-07-02 17:12:50,447.8477,4502.172,11026.262,32.90625
2022-07-02 17:12:49,572.7852,4392.711,11010.801,32.89062
2022-07-02 17:12:48,686.5586,4310.723,10979.031,32.875
2022-07-02 17:12:47,225.7852,4798.766,10951.773,32.86328
2022-07-02 17:12:46,284.5898,4718.766,10972.973,32.85938
2022-07-02 17:12:45,297.8867,4570.84,11107.602,32.85938
2022-07-02 17:12:44,468.8906,4473.727,11033.719,32.85156
2022-07-02 17:12:43,572.1875,4470.23,10933.926,32.84375
2022-07-02 17:12:42,658.1953,4458.977,10859.172,32.84375
2022-07-02 17:12:41,826.4883,4357.777,10792.078,32.84375
2022-07-02 17:12:40,990.1797,4261.715,10724.449,32.84375
2022-07-02 17:12:39,1149.9102,4228.973,10597.473,32.83203
2022-07-02 17:12:38,1294.3594,4204.168,10477.836,32.82422
2022-07-02 17:12:37,1438.4922,4179.191,10358.68,32.82422
2022-07-02 17:12:36,1622.1328,4089.484,10264.754,32.81641
2022-07-02 17:12:35,1742.32,4048.82,10185.242,32.80469
2022-07-02 17:12:34,1928.59,3965.234,10082.582,32.78125
2022-07-02 17:12:33,1512.832,4463.152,10000.422,32.78125
2022-07-02 17:12:32,1501.0156,4372.195,10103.199,32.77734
2022-07-02 17:12:31,1625.168,4323.438,10027.816,32.76562
2022-07-02 17:12:30,1753.586,4271.449,9951.387,32.76562
2022-07-02 17:12:29,1989.449,4092.367,9894.625,32.74609
2022-07-02 17:12:28,1659.4375,4483.133,9833.871,32.74609
2022-07-02 17:12:27,1535.9609,4472.715,9967.766,32.74609
2022-07-02 17:12:26,1643.2461,4374.223,9958.984,32.73438
2022-07-02 17:12:25,1752.641,4346.348,9877.465,32.73438
2022-07-02 17:12:24,1876.445,4294.562,9805.453,32.72656
2022-07-02 17:12:23,2178.621,4048.254,9749.586,32.72656
2022-07-02 17:12:22,2335.645,3920.527,9720.293,32.72266
2022-07-02 17:12:21,2402.859,3910.445,9663.168,32.71484
2022-07-02 17:12:20,2484.289,3898.453,9593.73,32.71484
2022-07-02 17:12:19,2682.199,3767.844,9526.434,32.71094
2022-07-02 17:12:18,2825.703,3638.688,9512.086,32.71094
2022-07-02 17:12:17,2848.84,3619.605,9508.031,32.71094
2022-07-02 17:12:16,2858.895,3610.293,9507.297,32.70312
2022-07-02 17:12:15,2992.922,3487.512,9496.062,32.69141
2022-07-02 17:12:14,3155.68,3362.969,9457.848,32.69141
2022-07-02 17:12:13,3508.426,3104,9364.07,32.69141
2022-07-02 17:12:12,3699.004,3001.531,9275.961,32.69141
2022-07-02 17:12:11,3827.215,2923.773,9225.516,32.68359
2022-07-02 17:12:10,3938.961,2844.012,9193.531,32.68359
2022-07-02 17:12:09,4115.508,2702.387,9158.621,32.67188
2022-07-02 17:12:08,4348.102,2507.277,9121.137,32.67188
2022-07-02 17:12:07,4504.918,2372.293,9099.305,32.67188
2022-07-02 17:12:06,4676.438,2242.754,9057.34,32.65625
2022-07-02 17:12:05,4903.203,2065.012,9008.336,32.63672
2022-07-02 17:12:04,2851.078,4200.254,8925.23,32.625
2022-07-02 17:12:03,2416.758,4164.895,9394.91,32.625
2022-07-02 17:12:02,2376.184,4085.441,9514.938,32.625
2022-07-02 17:12:01,2487.238,4005.621,9483.711,32.61719
2022-07-02 17:12:00,2601.262,3910.059,9465.254,32.61328
2022-07-02 17:11:59,2151.625,4390.625,9434.352,32.58594
2022-07-02 17:11:58,1515.3594,4881.34,9579.902,32.58594
2022-07-02 17:11:57,1639.3203,4798.051,9539.234,32.58203
2022-07-02 17:11:56,1024.4414,5282.93,9669.242,32.57422
2022-07-02 17:11:55,363.875,5795.656,9817.082,32.57422
2022-07-02 17:11:54,190.0625,5825.371,9961.188,32.56641
2022-07-02 17:11:53,198.4141,5844.074,9934.133,32.56641
2022-07-02 17:11:52,188.6797,5726.637,10061.289,32.58203
2022-07-02 17:11:51,206.1641,5689.859,10080.578,32.58594
2022-07-02 17:11:50,185.2656,5666.441,10124.887,32.59375
2022-07-02 17:11:49,190.25,5650.793,10135.547,32.59766
2022-07-02 17:11:48,190.9609,5609.074,10176.562,32.58984
2022-07-02 17:11:47,174.4844,5455.355,10346.742,32.60547
2022-07-02 17:11:46,192.2422,5319.969,10464.359,32.61719
2022-07-02 17:11:45,194.2383,5158.941,10623.383,32.625
2022-07-02 17:11:44,194.9688,5149.281,10632.309,32.62891
2022-07-02 17:11:43,214.3828,4965.801,10796.367,32.63672
2022-07-02 17:11:42,191.7227,4903.094,10881.719,32.65234
2022-07-02 17:11:41,181.7852,4891.133,10903.617,32.65234
2022-07-02 17:11:40,208.9805,4816.746,10950.801,32.66016
2022-07-02 17:11:39,197.8867,4735.461,11043.176,32.66406
2022-07-02 17:11:38,209.9336,4651.621,11114.953,32.67969
2022-07-02 17:11:37,184.0742,4531.117,11261.27,32.72656
2022-07-02 17:11:36,205.1719,4483.793,11287.48,32.74219
2022-07-02 17:11:35,201.7031,4422.566,11352.148,32.76953
2022-07-02 17:11:34,190.4062,4403.934,11382.062,32.78516
2022-07-02 17:11:33,181.9141,4377.199,11417.27,32.80469
2022-07-02 17:11:32,203.918,4378.246,11394.203,32.82031
2022-07-02 17:11:31,198.543,4376.574,11401.211,32.85938
2022-07-02 17:11:30,189.3906,4375.984,11410.922,32.89062
2022-07-02 17:11:29,242.4688,4376.879,11356.957,32.88281
2022-07-02 17:11:28,408.0234,4367.617,11200.664,32.88281
2022-07-02 17:11:27,755.6133,4118.465,11102.242,32.86719
2022-07-02 17:11:26,1010.9609,3966.191,10999.172,32.86328
2022-07-02 17:11:25,1131.4414,3935.281,10909.609,32.85547
2022-07-02 17:11:24,1165.1484,3928.824,10882.371,32.84375
2022-07-02 17:11:23,1297.5391,3826.59,10852.215,32.84375
2022-07-02 17:11:22,1309.0742,3817.633,10849.648,32.83203
2022-07-02 17:11:21,1325.7617,3812.066,10838.527,32.83203
2022-07-02 17:11:20,1473.6562,3701.727,10800.973,32.83203
2022-07-02 17:11:19,1558.1094,3649.504,10768.75,32.82422
2022-07-02 17:11:18,1735.277,3512.238,10728.848,32.82422
2022-07-02 17:11:17,1940.734,3362.602,10673.027,32.82422
2022-07-02 17:11:16,2154.109,3184.066,10638.199,32.8125
2022-07-02 17:11:15,1763.102,3592.531,10620.746,32.80859
2022-07-02 17:11:14,1836.531,3350.703,10789.156,32.79688
2022-07-02 17:11:13,1542.0742,3647.691,10786.629,32.79297
2022-07-02 17:11:12,430.4023,4605.637,10940.367,32.78125
2022-07-02 17:11:11,196.7109,4583.32,11196.375,32.78125
2022-07-02 17:11:10,187.582,4536.168,11252.648,32.78906
2022-07-02 17:11:09,193.9766,4481.227,11301.211,32.77344
2022-07-02 17:11:08,348.7539,4117.098,11510.551,32.78516
2022-07-02 17:11:07,430.0586,4062.398,11483.945,32.78516
2022-07-02 17:11:06,499.0781,4014.117,11463.207,32.78516
2022-07-02 17:11:05,567.7344,3975.613,11433.055,32.78516
2022-07-02 17:11:04,653.9531,3921.027,11401.438,32.76953
2022-07-02 17:11:03,762.1172,3832.984,11381.352,32.73438
2022-07-02 17:11:02,844.9102,3777.289,11354.262,32.72656
2022-07-02 17:11:01,1012.4805,3651.398,11312.586,32.72266
2022-07-02 17:11:00,598.1289,4140.566,11237.773,32.71875
2022-07-02 17:10:59,756.9844,4124.195,11095.297,32.71094
