time,in,out
2022-07-02 17:16:07,7138.735,-80759.22
2022-07-02 17:16:06,7260.171,-709.0648
2022-07-02 17:16:05,9204.551,-1063.8144
2022-07-02 17:16:04,27807.1,-441.4349
2022-07-02 17:16:03,41793.36,-2.557742
2022-07-02 17:16:02,32771.26,0
2022-07-02 17:16:01,18147.97,-53.31686
2022-07-02 17:16:00,10867.204,-141.02595
2022-07-02 17:15:59,13036.47,-81.65719
2022-07-02 17:15:58,14692.932,0
2022-07-02 17:15:57,7740.431,0
2022-07-02 17:15:56,0,-14.434345
2022-07-02 17:15:55,0,-194.8976
2022-07-02 17:15:54,0,-302.6681
2022-07-02 17:15:53,11303.73,-100.91329
2022-07-02 17:15:52,32598.25,-179.0867
2022-07-02 17:15:51,34427.68,-54.75166
2022-07-02 17:15:50,41817.31,-1975.821
2022-07-02 17:15:49,48702.96,-3325.428
2022-07-02 17:15:48,60769.11,0
2022-07-02 17:15:47,108854.38,-41.80703
2022-07-02 17:15:46,95728.74,-103.155
2022-07-02 17:15:45,54495.69,-51.03797
2022-07-02 17:15:44,53797.57,0
2022-07-02 17:15:43,50199.07,0
2022-07-02 17:15:42,60749.5,0
2022-07-02 17:15:41,80213.01,-151.03932
2022-07-02 17:15:40,52843.23,-268.9607
2022-07-02 17:15:39,28315.02,0
2022-07-02 17:15:38,26229.74,0
2022-07-02 17:15:37,27967.95,0
2022-07-02 17:15:36,23140.34,-144.80212
2022-07-02 17:15:35,15385.954,-255.1979
2022-07-02 17:15:34,14229.131,0
2022-07-02 17:15:33,15439.142,0
2022-07-02 17:15:32,22775.4,0
2022-07-02 17:15:31,25534.32,-128.44679
2022-07-02 17:15:30,8051.382,-227.5532
2022-07-02 17:15:29,10925.915,-48348.71
2022-07-02 17:15:28,13156.114,-152472.05
2022-07-02 17:15:27,5707.492,-218297.8
2022-07-02 17:15:26,4772.669,-281617.9
2022-07-02 17:15:25,5509.985,-250637.3
2022-07-02 17:15:24,5152.666,-115835.56
2022-07-02 17:15:23,6361.028,-4398.602
2022-07-02 17:15:22,4712.251,0
2022-07-02 17:15:21,4735.954,-26588.17
2022-07-02 17:15:20,5403.437,-65663.46
2022-07-02 17:15:19,7097.315,-33297.85
2022-07-02 17:15:18,9712.787,-270.5211
2022-07-02 17:15:17,11896.857,0
2022-07-02 17:15:16,14112.28,-15.930402
2022-07-02 17:15:15,14375.676,-38.20729
2022-07-02 17:15:14,20207.1,-172.5625
2022-07-02 17:15:13,39790.96,-273.2998
2022-07-02 17:15:12,42305.32,0
2022-07-02 17:15:11,16943.7,-68.12429
2022-07-02 17:15:10,14644.476,-153.14268
2022-07-02 17:15:09,15712.223,-58.73303
2022-07-02 17:15:08,14754.145,0
2022-07-02 17:15:07,18699.87,0
2022-07-02 17:15:06,27536.4,-112.1757
2022-07-02 17:15:05,33547.3,-230.0177
2022-07-02 17:15:04,40674.39,-53.80659
2022-07-02 17:15:03,70233.7,0
2022-07-02 17:15:02,61368.66,0
2022-07-02 17:15:01,35820.5,-69.27535
2022-07-02 17:15:00,44652.75,-158.65621
2022-07-02 17:14:59,53426.27,-64.06844
2022-07-02 17:14:58,49713.17,0
2022-07-02 17:14:57,51356.05,0
2022-07-02 17:14:56,83957.47,-83.77905
2022-07-02 17:14:55,91223.57,-185.598
2022-07-02 17:14:54,45738.59,-66.62298
2022-07-02 17:14:53,36939.86,-448.1325
2022-07-02 17:14:52,39566.36,-791.8675
2022-07-02 17:14:51,19449.77,-125.98683
2022-07-02 17:14:50,20138.27,-271.279
2022-07-02 17:14:49,34142.13,-86.73418
2022-07-02 17:14:48,45816.48,-39701.68
2022-07-02 17:14:47,23181.65,-138877.87
2022-07-02 17:14:46,11470.171,-222880
2022-07-02 17:14:45,12638.825,-276205.9
2022-07-02 17:14:44,10786.853,-206213
2022-07-02 17:14:43,8385.056,-61983.61
2022-07-02 17:14:42,8065.031,-1281.9917
2022-07-02 17:14:41,6842.358,0
2022-07-02 17:14:40,6479.039,-87.886
2022-07-02 17:14:39,5753.996,-40182.49
2022-07-02 17:14:38,6733.215,-75796.79
2022-07-02 17:14:37,6343.786,-9268.841
2022-07-02 17:14:36,4919.099,0
2022-07-02 17:14:35,5029.906,-36.13015
2022-07-02 17:14:34,3628.528,-63.86985
2022-07-02 17:14:33,2850.773,-414.2181
2022-07-02 17:14:32,4346.177,-729.7819
2022-07-02 17:14:31,5730.657,0
2022-07-02 17:14:30,6510.505,-31.87643
2022-07-02 17:14:29,13307.463,-56.12357
2022-07-02 17:14:28,27163.47,-46.12996
2022-07-02 17:14:27,35123.52,-81.87004
2022-07-02 17:14:26,26804.26,0
2022-07-02 17:14:25,5318.294,-40.56597
2022-07-02 17:14:24,5955.38,-71.43403
2022-07-02 17:14:23,4966.987,-34.65732
2022-07-02 17:14:22,8910.625,-61.34268
2022-07-02 17:14:21,16960.85,0
2022-07-02 17:14:20,36418.19,-113.87605
2022-07-02 17:14:19,54126.54,-202.1239
2022-07-02 17:14:18,54680.95,-20.20477
2022-07-02 17:14:17,46344.19,-35.79523
2022-07-02 17:14:16,29705.75,0
2022-07-02 17:14:15,39443.76,-79.62647
2022-07-02 17:14:14,60933.15,-140.37353
2022-07-02 17:14:13,53436.93,-37.6607
2022-07-02 17:14:12,43180.25,-66.3393
2022-07-02 17:14:11,75960.34,0
2022-07-02 17:14:10,74686.1,-85.34832
2022-07-02 17:14:09,46553.66,-150.65168
2022-07-02 17:14:08,45360.55,-38.99311
2022-07-02 17:14:07,42104.57,-590.6969
2022-07-02 17:14:06,29413.59,-930.31
2022-07-02 17:14:05,27148.16,-111.54622
2022-07-02 17:14:04,28836.13,-196.4538
2022-07-02 17:14:03,29747.64,-3684.994
2022-07-02 17:14:02,22343.52,-91118.03
2022-07-02 17:14:01,16342.948,-245859
2022-07-02 17:14:00,26650.85,-238725.2
2022-07-02 17:13:59,37438.28,-120072.54
2022-07-02 17:13:58,25544.51,-251.3408
2022-07-02 17:13:57,22417.37,-283.0776
2022-07-02 17:13:56,22797.02,-285.9373
2022-07-02 17:13:55,17202.56,-10906.863
2022-07-02 17:13:54,9129.875,-52991.21
2022-07-02 17:13:53,7720.971,-60013.79
2022-07-02 17:13:52,7183.598,0
2022-07-02 17:13:51,5534.178,-125.51846
2022-07-02 17:13:50,4410.932,-222.4815
2022-07-02 17:13:49,5300.893,-374.5501
2022-07-02 17:13:48,6485.696,-661.4499
2022-07-02 17:13:47,6441.569,0
2022-07-02 17:13:46,4843.737,-8.689275
2022-07-02 17:13:45,4562.567,-15.310725
2022-07-02 17:13:44,5247.189,-13.035193
2022-07-02 17:13:43,6710.839,-22.96481
2022-07-02 17:13:42,11089.953,0
2022-07-02 17:13:41,15631.99,-8.689733
2022-07-02 17:13:40,19984.91,-15.310267
2022-07-02 17:13:39,27086.75,-13.031043
2022-07-02 17:13:38,28113.14,-22.96896
2022-07-02 17:13:37,19501.95,0
2022-07-02 17:13:36,31934.86,-11.580864
2022-07-02 17:13:35,59505.45,-20.41914
2022-07-02 17:13:34,56329.4,-46.12045
2022-07-02 17:13:33,23175.64,-81.87955
2022-07-02 17:13:32,15346.44,0
2022-07-02 17:13:31,19511.87,-40.35745
2022-07-02 17:13:30,18702.52,-71.64255
2022-07-02 17:13:29,11869.697,-149.8102
2022-07-02 17:13:28,27419.63,-266.1898
2022-07-02 17:13:27,57636.54,0
2022-07-02 17:13:26,90362.42,-640.7458
2022-07-02 17:13:25,95065.61,-1143.2542
2022-07-02 17:13:24,50263.17,0
2022-07-02 17:13:23,21304.48,0
2022-07-02 17:13:22,18167.76,0
2022-07-02 17:13:21,20772.17,-1465.4162
2022-07-02 17:13:20,33229.26,-2586.584
2022-07-02 17:13:19,49811.06,-19452.52
2022-07-02 17:13:18,32894.04,-122150.44
2022-07-02 17:13:17,12737.698,-237190
2022-07-02 17:13:16,11918.128,-163448.78
2022-07-02 17:13:15,13407.022,-31430.74
2022-07-02 17:13:14,20904.46,-127.57063
2022-07-02 17:13:13,27103.65,0
2022-07-02 17:13:12,21780.53,0
2022-07-02 17:13:11,19437.82,-45639.94
2022-07-02 17:13:10,23185.08,-80821.85
2022-07-02 17:13:09,28369.69,-174.2108
2022-07-02 17:13:08,15619.942,0
2022-07-02 17:13:07,6608.286,0
2022-07-02 17:13:06,6086.56,-34.75626
2022-07-02 17:13:05,4769.612,-330.5958
2022-07-02 17:13:04,11904.645,-474.6479
2022-07-02 17:13:03,24242.14,0
2022-07-02 17:13:02,30198.1,0
2022-07-02 17:13:01,28692.16,-30.30073
2022-07-02 17:13:00,13112.544,-454.8931
2022-07-02 17:12:59,19090.93,-706.8062
2022-07-02 17:12:58,37824.98,0
2022-07-02 17:12:57,39187.89,0
2022-07-02 17:12:56,36710.45,-24.43534
2022-07-02 17:12:55,18251.71,-52.20974
2022-07-02 17:12:54,31643.77,-15.354918
2022-07-02 17:12:53,40851.56,0
2022-07-02 17:12:52,23755.16,0
2022-07-02 17:12:51,37645.64,-11.511592
2022-07-02 17:12:50,53671.29,-47.84838
2022-07-02 17:12:49,45706.46,-48.64002
2022-07-02 17:12:48,30288.7,0
2022-07-02 17:12:47,25393.19,0
2022-07-02 17:12:46,30135.4,-36.20119
2022-07-02 17:12:45,29029.12,-173.5393
2022-07-02 17:12:44,26781.67,-194.2596
2022-07-02 17:12:43,34673.33,0
2022-07-02 17:12:42,40885.44,0
2022-07-02 17:12:41,29040.75,-56.04183
2022-07-02 17:12:40,24840.7,-937.3352
2022-07-02 17:12:39,41533.36,-1486.623
2022-07-02 17:12:38,56807.32,0
2022-07-02 17:12:37,27658.07,0
2022-07-02 17:12:36,29888.12,-31.82479
2022-07-02 17:12:35,31091.78,-16464.705
2022-07-02 17:12:34,20202.8,-121744.59
2022-07-02 17:12:33,17863.39,-257378.7
2022-07-02 17:12:32,22643.23,-213708.9
2022-07-02 17:12:31,30743.26,-86714.18
2022-07-02 17:12:30,25326.98,-138.37752
2022-07-02 17:12:29,12306.627,-452.2153
2022-07-02 17:12:28,14836.339,-582.4992
2022-07-02 17:12:27,13295.538,-32806.92
2022-07-02 17:12:26,8533.347,-69636.67
2022-07-02 17:12:25,8931.596,-20966.88
2022-07-02 17:12:24,10967.76,-805.4436
2022-07-02 17:12:23,11491.771,-1212.0898
2022-07-02 17:12:22,10635.325,0
2022-07-02 17:12:21,16026.436,-23.11321
2022-07-02 17:12:20,26321.77,-59.64496
2022-07-02 17:12:19,31060.02,-352.3901
2022-07-02 17:12:18,20286.63,-564.8517
2022-07-02 17:12:17,16138.685,0
2022-07-02 17:12:16,21741.92,-34.6774
2022-07-02 17:12:15,18063.34,-156.36167
2022-07-02 17:12:14,25798.39,-242.7357
2022-07-02 17:12:13,26582.32,-130.22523
2022-07-02 17:12:12,21964.14,0
2022-07-02 17:12:11,15944.501,0
2022-07-02 17:12:10,9379.921,-72.0587
2022-07-02 17:12:09,12360.429,-1173.7032
2022-07-02 17:12:08,17901.4,-1842.238
2022-07-02 17:12:07,31709.91,0
2022-07-02 17:12:06,31130.91,-18350.5
2022-07-02 17:12:05,20755.73,-95476.08
2022-07-02 17:12:04,27296.08,-110811.18
2022-07-02 17:12:03,37464.65,-794.2436
2022-07-02 17:12:02,24837.89,0
2022-07-02 17:12:01,8898.931,0
2022-07-02 17:12:00,5481.166,-28712.75
2022-07-02 17:11:59,23815.21,-68332.24
2022-07-02 17:11:58,45257.4,-31107.01
2022-07-02 17:11:57,48130.15,0
2022-07-02 17:11:56,34770.16,0
2022-07-02 17:11:55,31869.53,-116.56631
2022-07-02 17:11:54,47992.55,-252.1051
2022-07-02 17:11:53,53057.66,-710.0629
2022-07-02 17:11:52,338.1535,-1125.2656
2022-07-02 17:11:51,16477.828,0
2022-07-02 17:11:50,30807.86,0
2022-07-02 17:11:49,3863.399,-372.9886
2022-07-02 17:11:48,3026.801,-767.6015
2022-07-02 17:11:47,16984.38,-191.4099
2022-07-02 17:11:46,36205.88,0
2022-07-02 17:11:45,18302.58,0
2022-07-02 17:11:44,14216.588,-112.19443
2022-07-02 17:11:43,19351.86,-366.8729
2022-07-02 17:11:42,15055.103,-369.2944
2022-07-02 17:11:41,16520.248,-127.63832
2022-07-02 17:11:40,29207.6,0
2022-07-02 17:11:39,50039.89,-51.7412
2022-07-02 17:11:38,43400.92,-174.1794
2022-07-02 17:11:37,42037.13,-203.7434
2022-07-02 17:11:36,45217.02,-102.33593
2022-07-02 17:11:35,25830.64,0
2022-07-02 17:11:34,15465.355,-281.5923
2022-07-02 17:11:33,14881.614,-502.4077
2022-07-02 17:11:32,15581.197,-44.69772
2022-07-02 17:11:31,27661,-214.9817
2022-07-02 17:11:30,66509.4,-240.3205
2022-07-02 17:11:29,52530.94,0
2022-07-02 17:11:28,31251.44,0
2022-07-02 17:11:27,51975.86,-25.89962
2022-07-02 17:11:26,64930.06,-87.88848
2022-07-02 17:11:25,38591.61,-74.2119
2022-07-02 17:11:24,27004.34,0
2022-07-02 17:11:23,26849.48,0
2022-07-02 17:11:22,29205.42,-25.95001
2022-07-02 17:11:21,39459.59,-138.56445
2022-07-02 17:11:20,49595.97,-163.48553
2022-07-02 17:11:19,51248.55,0
2022-07-02 17:11:18,30294.57,0
2022-07-02 17:11:17,15610.669,-37.545
2022-07-02 17:11:16,18390.08,-131.19767
2022-07-02 17:11:15,19639.48,-115.25732
2022-07-02 17:11:14,16969.21,0
2022-07-02 17:11:13,11866.28,-335.1862
2022-07-02 17:11:12,11722.698,-628.034
2022-07-02 17:11:11,13470.121,-68.77977
2022-07-02 17:11:10,17041.48,-82.49188
2022-07-02 17:11:09,21776.65,-145.50812
2022-07-02 17:11:08,20521.46,-64486.34
2022-07-02 17:11:07,13091.798,-190488.6
2022-07-02 17:11:06,10607.991,-226011.9
2022-07-02 17:11:05,11920.31,-256997.7
2022-07-02 17:11:04,16897.07,-184435.4
2022-07-02 17:11:03,19204.86,-21732.04
2022-07-02 17:11:02,20220.72,-664.9428
2022-07-02 17:11:01,15760.745,-1171.0572
2022-07-02 17:11:00,6314.581,-84.00993
2022-07-02 17:10:59,7854.21,-44401.66
2022-07-02 17:10:58,9269.99,-78130.33
2022-07-02 17:10:57,9065.028,-837.6142
2022-07-02 17:10:56,9586.085,-1478.3858
2022-07-02 17:10:55,5303.569,-95.58544
2022-07-02 17:10:54,8715.097,-330.194
2022-07-02 17:10:53,14488.52,-286.2206
2022-07-02 17:10:52,9259.792,-107.19403
2022-07-02 17:10:51,20737.49,-188.806
2022-07-02 17:10:50,39599.65,-30.18955
2022-07-02 17:10:49,39305.24,-53.81045
2022-07-02 17:10:48,44453.2,0
2022-07-02 17:10:47,26342.47,-362.8724
2022-07-02 17:10:46,9861.236,-645.1276
2022-07-02 17:10:45,0,-91.86911
2022-07-02 17:10:44,24759.75,-164.13089
2022-07-02 17:10:43,46376.67,-25.86306
2022-07-02 17:10:42,3958.3,-100.84965
2022-07-02 17:10:41,27477.63,-97.28729
2022-07-02 17:10:40,59461.98,0
2022-07-02 17:10:39,29339.16,-8.626926
2022-07-02 17:10:38,25671.64,-186.569
2022-07-02 17:10:37,23058.95,-330.6723
2022-07-02 17:10:36,56593.81,-108.10986
2022-07-02 17:10:35,90849.55,-110.02189
2022-07-02 17:10:34,56634.14,-34.54126
2022-07-02 17:10:33,63822.8,-61.45874
2022-07-02 17:10:32,52590.3,-21.56005
2022-07-02 17:10:31,34182.35,-406.004
2022-07-02 17:10:30,43139.53,-652.436
2022-07-02 17:10:29,48897.43,-119.92605
2022-07-02 17:10:28,50070.07,-212.0739
2022-07-02 17:10:27,53748.79,-57.6118
2022-07-02 17:10:26,47700.27,-171.6948
2022-07-02 17:10:25,30973.39,-122.69338
2022-07-02 17:10:24,23543.69,-144.39509
2022-07-02 17:10:23,25546.68,-255.6049
2022-07-02 17:10:22,29713.83,-40.50269
2022-07-02 17:10:21,30740.19,-71.49731
2022-07-02 17:10:20,23817.67,0
2022-07-02 17:10:19,12660.352,0
2022-07-02 17:10:18,13819.473,-23.17106
2022-07-02 17:10:17,21198.98,-81.37873
2022-07-02 17:10:16,22854.84,-456.68
2022-07-02 17:10:15,19336.23,-678.7702
2022-07-02 17:10:14,6978.203,0
2022-07-02 17:10:13,7683.543,-6388.375
2022-07-02 17:10:12,9881.569,-82486.57
2022-07-02 17:10:11,9910.721,-193865.6
2022-07-02 17:10:10,10683.676,-194672.5
2022-07-02 17:10:09,6897.158,-248643.8
2022-07-02 17:10:08,4911.693,-247433.2
2022-07-02 17:10:07,4825.321,-68919.7
2022-07-02 17:10:06,8306.658,-829.8468
2022-07-02 17:10:05,13444.537,-1232.4106
2022-07-02 17:10:04,22701.07,0
2022-07-02 17:10:03,21367.54,-44017.52
2022-07-02 17:10:02,11975.767,-77573.18
2022-07-02 17:10:01,14035.153,-581.9349
2022-07-02 17:10:00,32286.34,-871.3582
2022-07-02 17:09:59,46510.21,0
2022-07-02 17:09:58,36111.95,0
2022-07-02 17:09:57,30879.77,-269.4053
2022-07-02 17:09:56,7488.35,-523.8668
2022-07-02 17:09:55,19176.64,-680.8877
2022-07-02 17:09:54,33736.11,-1045.8402
2022-07-02 17:09:53,19721.46,0
2022-07-02 17:09:52,31046.48,-408.1178
2022-07-02 17:09:51,27416.79,-736.5282
2022-07-02 17:09:50,43452.5,-15.354009
2022-07-02 17:09:49,50074.89,0
2022-07-02 17:09:48,47051.37,0
2022-07-02 17:09:47,33806.44,-247.8555
2022-07-02 17:09:46,8290.687,-471.9228
2022-07-02 17:09:45,19212.8,-56.22165
2022-07-02 17:09:44,10634.759,0
2022-07-02 17:09:43,8656.798,0
2022-07-02 17:09:42,22866.99,-37.35829
2022-07-02 17:09:41,38480.88,-99.87869
2022-07-02 17:09:40,55795.38,-120.99274
2022-07-02 17:09:39,79082.07,-109.77028
2022-07-02 17:09:38,60518.74,0
2022-07-02 17:09:37,72362.37,0
2022-07-02 17:09:36,50629.09,-35.95043
2022-07-02 17:09:35,26155.31,-64.04957
2022-07-02 17:09:34,22612.15,-89.50773
2022-07-02 17:09:33,17938.61,-158.49227
2022-07-02 17:09:32,19828.84,0
2022-07-02 17:09:31,18388.45,-49.24652
2022-07-02 17:09:30,26939.46,-91.08582
2022-07-02 17:09:29,55361.38,-101.33471
2022-07-02 17:09:28,54074.24,-166.33295
2022-07-02 17:09:27,28406.44,-43.43367
2022-07-02 17:09:26,29367.94,-76.56633
2022-07-02 17:09:25,37573.74,-618.5014
2022-07-02 17:09:24,34691.37,-1155.9727
2022-07-02 17:09:23,25294.39,-117.52593
2022-07-02 17:09:22,19401.69,-38.92689
2022-07-02 17:09:21,21841.83,-69.07311
2022-07-02 17:09:20,28993.36,0
2022-07-02 17:09:19,32266.29,-121.67953
2022-07-02 17:09:18,22827.02,-214.3205
2022-07-02 17:09:17,15131.567,-6490.852
2022-07-02 17:09:16,16542.718,-77179.73
2022-07-02 17:09:15,11736.782,-222915.4
2022-07-02 17:09:14,11005.615,-291779.6
2022-07-02 17:09:13,9614.41,-190548.3
2022-07-02 17:09:12,10365.066,-21349.72
2022-07-02 17:09:11,12565.535,-84.37511
2022-07-02 17:09:10,14062.114,0
2022-07-02 17:09:09,17210.87,-932.6352
2022-07-02 17:09:08,21498.48,-43180.63
2022-07-02 17:09:07,19861.14,-73182.73
2022-07-02 17:09:06,23659.13,-7.238541
2022-07-02 17:09:05,19412.77,-21707.33
2022-07-02 17:09:04,19018.87,-58649.32
2022-07-02 17:09:03,21981.34,-35996.11
2022-07-02 17:09:02,23751.42,0
2022-07-02 17:09:01,28018.78,-10.12275
2022-07-02 17:09:00,26778.43,-17.87725
2022-07-02 17:08:59,23052.02,-249.688
2022-07-02 17:08:58,23720.17,-442.312
2022-07-02 17:08:57,25537.31,0
2022-07-02 17:08:56,22313.68,-38.90724
2022-07-02 17:08:55,22008.05,-69.09276
2022-07-02 17:08:54,40371.62,-453.5764
2022-07-02 17:08:53,49287.1,-802.4236
2022-07-02 17:08:52,33663.24,0
2022-07-02 17:08:51,40786.34,-43.14132
2022-07-02 17:08:50,50906.31,-76.85868
2022-07-02 17:08:49,48060.72,-40651.56
2022-07-02 17:08:48,30147.43,-95786.74
2022-07-02 17:08:47,29532.4,-42453.7
2022-07-02 17:08:46,30076.8,-33.31966
2022-07-02 17:08:45,31895.98,-58.68034
2022-07-02 17:08:44,32667.92,-108.64928
2022-07-02 17:08:43,36678.07,-346.1485
2022-07-02 17:08:42,36073.8,-273.2022
2022-07-02 17:08:41,31555.81,-34.74554
2022-07-02 17:08:40,36283,-61.25446
2022-07-02 17:08:39,50653.79,-89.79405
2022-07-02 17:08:38,42989.58,-158.20595
2022-07-02 17:08:37,38451.97,0
2022-07-02 17:08:36,27892.44,-34.75998
2022-07-02 17:08:35,21178.5,-61.24002
2022-07-02 17:08:34,21770.66,-102.51963
2022-07-02 17:08:33,20213.17,-181.4804
2022-07-02 17:08:32,19315.53,0
2022-07-02 17:08:31,20265.51,-40.56229
2022-07-02 17:08:30,17628.63,-71.43771
2022-07-02 17:08:29,13632.226,-83.83147
2022-07-02 17:08:28,9458.025,-148.16853
2022-07-02 17:08:27,10826.648,0
2022-07-02 17:08:26,10939.323,-36.21212
2022-07-02 17:08:25,9607.101,-63.78788
2022-07-02 17:08:24,7208.385,-75.32383
2022-07-02 17:08:23,6796.355,-456.2595
2022-07-02 17:08:22,6518.3,-572.4166
2022-07-02 17:08:21,7912.119,-39.10892
2022-07-02 17:08:20,11711.327,-68.89108
2022-07-02 17:08:19,14588.636,-40.576
2022-07-02 17:08:18,10927.862,-14590.339
2022-07-02 17:08:17,9907.317,-95437.16
2022-07-02 17:08:16,2010.56,-221678.4
2022-07-02 17:08:15,544.6906,-288195.5
2022-07-02 17:08:14,6.565393,-208938.1
2022-07-02 17:08:13,6164.434,-24094.21
2022-07-02 17:08:12,22299.25,-1617.6841
2022-07-02 17:08:11,20308.88,-34.68508
2022-07-02 17:08:10,45.98619,-61.31492
2022-07-02 17:08:09,30.37446,-41070.61
2022-07-02 17:08:08,541.702,-73481.2
2022-07-02 17:08:07,11695.228,-1712.192
2022-07-02 17:08:06,27194.75,-66.17647
2022-07-02 17:08:05,37505,-117.82353
2022-07-02 17:08:04,44897.31,-665.0208
2022-07-02 17:08:03,20460.16,-1343.2953
2022-07-02 17:08:02,30525.08,-291.6839
2022-07-02 17:08:01,25479.14,0
2022-07-02 17:08:00,38257.54,0
2022-07-02 17:07:59,22652.38,-79.41437
2022-07-02 17:07:58,3637.334,-154.95148
2022-07-02 17:07:57,9088.453,-328.6304
2022-07-02 17:07:56,22432.33,-541.0037
2022-07-02 17:07:55,22926.17,0
2022-07-02 17:07:54,49703.54,0
