time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:16:21,0,0,4.156479,4.156479,0,54.27873,4.889976,0.2444988,3.178484
2022-07-02 17:16:20,0,0,2.272727,0,0,90.65657,5.808081,0.2525253,0
2022-07-02 17:16:19,0,0,4.962779,3.225806,0,70.47146,10.669975,0.4962779,1.985112
2022-07-02 17:16:18,0,0,4.488778,1.4962594,0,76.5586,10.224439,0.2493766,2.493766
2022-07-02 17:16:17,0,0,5.764411,1.754386,0,74.93734,10.526316,0.5012531,0.5012531
2022-07-02 17:16:16,0,0,8.542714,2.763819,0,67.8392,11.055276,0.7537688,0.7537688
2022-07-02 17:16:15,0,0,5.5,1.25,0,75.75,11.25,0.5,0.25
2022-07-02 17:16:14,0,0,5.089059,1.2722646,0,69.97455,12.21374,0,0.2544529
2022-07-02 17:16:13,0,0,3.299492,1.2690355,0,71.3198,7.614213,0.2538071,0.2538071
2022-07-02 17:16:12,0,0,6.25,3.5,0,66.75,11.75,0.5,0
2022-07-02 17:16:11,0,0,0.5025126,0.2512563,0,84.67337,5.527638,0.2512563,0
2022-07-02 17:16:10,0,0,0.7594937,0.5063291,0,84.05063,5.316456,0.2531646,0
2022-07-02 17:16:09,0,0,0.7537688,0.7537688,0,66.58291,5.527638,0.5025126,0
2022-07-02 17:16:08,0,0,2.512563,0,0,91.20603,5.778894,0.2512563,0
2022-07-02 17:16:07,0,0,2.5,1,0,87.75,5,0,0
2022-07-02 17:16:06,0,0,2,0,0,85.75,4,0.5,0
2022-07-02 17:16:05,0,0,2.255639,0.7518797,0,91.4787,5.012531,0.2506266,0
2022-07-02 17:16:04,0,0,3.482587,1.99005,0,85.57214,5.472637,0.2487562,0.7462687
2022-07-02 17:16:03,0,0,4.75,2.5,0,83.75,7.5,0.25,0.25
2022-07-02 17:16:02,0,0,3.759398,1.0025063,0,85.96491,8.270677,0.2506266,0.5012531
2022-07-02 17:16:01,0,0,4.738155,0.4987531,0,84.78803,9.476309,0.2493766,0
2022-07-02 17:16:00,0,0,2.75,0,0,90,7,0.25,0
2022-07-02 17:15:59,0,0,2.75,1,0,89.75,6,0,0.25
2022-07-02 17:15:58,0,0,4,1.75,0,87,6.75,0.5,0
2022-07-02 17:15:57,0,0,3.015075,0.2512563,0,87.9397,8.79397,0,0
2022-07-02 17:15:56,0,0,3,0,0,89.25,7.25,0.5,0
2022-07-02 17:15:55,0,0,2.75,0.25,0,90.5,6.25,0.25,0
2022-07-02 17:15:54,0,0,1.4925373,0,0,91.04478,7.21393,0.2487562,0
2022-07-02 17:15:53,0,0,2,0.25,0,85.5,11.75,0.25,0.25
2022-07-02 17:15:52,0,0,3.508772,0.7518797,0,84.21053,10.776942,0,0.5012531
2022-07-02 17:15:51,0,0,2.75,0.25,0,83.25,12.75,0.25,0.25
2022-07-02 17:15:50,0,0,3.007519,0.7518797,0,89.47368,6.516291,0.2506266,0
2022-07-02 17:15:49,0,0,4.726368,1.4925373,0,84.82587,8.208955,0,0.4975124
2022-07-02 17:15:48,0,0,4.020101,0.5025126,0,89.19598,6.030151,0,0.2512563
2022-07-02 17:15:47,0,0,3.712871,0.4950495,0,85.64356,8.910891,0.7425743,0.2475248
2022-07-02 17:15:46,0,0,3.517588,1.2562814,0,88.19095,6.532663,0,0.2512563
2022-07-02 17:15:45,0,0,2.487562,0.4975124,0,92.78607,3.9801,0.2487562,0
2022-07-02 17:15:44,0,0,2.5,0.5,0,90.75,5.5,0.25,0.25
2022-07-02 17:15:43,0,0,1.995012,0.4987531,0,94.26434,2.743142,0.4987531,0
2022-07-02 17:15:42,0,0,2.512563,0,0,92.96482,4.020101,0.5025126,0
2022-07-02 17:15:41,0,0,2.244389,0.2493766,0,90.27431,6.982544,0.2493766,0
2022-07-02 17:15:40,0,0,6.5,0.75,0,84.5,8,0.25,0
2022-07-02 17:15:39,0,0,8.270677,0.7518797,0,85.71429,4.761905,0.5012531,0
2022-07-02 17:15:38,0,0,9.975062,1.2468828,0,79.05237,9.725686,0,0
2022-07-02 17:15:37,0,0,13.032581,1.5037594,0,76.4411,8.270677,0.2506266,0.5012531
2022-07-02 17:15:36,0,0,3.722084,0,0,88.08933,7.940447,0,0.248139
2022-07-02 17:15:35,0,0,1.741294,0.2487562,0,92.53731,4.726368,0.4975124,0
2022-07-02 17:15:34,0,0,1.5,0,0,91.5,6.5,0.5,0
2022-07-02 17:15:33,0,0,3.015075,0.5025126,0,88.44221,7.788945,0.2512563,0
2022-07-02 17:15:32,0,0,2.743142,0.2493766,0,88.02993,8.72818,0.2493766,0
2022-07-02 17:15:31,0,0,6.532663,0.7537688,0,84.67337,8.040201,0,0
2022-07-02 17:15:30,0,0,1.745636,0,0,92.5187,5.486284,0.2493766,0
2022-07-02 17:15:29,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-02 17:15:28,0,0,4.738155,1.995012,0,84.53865,8.229426,0.4987531,0
2022-07-02 17:15:27,0,0,4.5,1.5,0,84.25,9.5,0.25,0
2022-07-02 17:15:26,0,0,1.745636,0.2493766,0,89.77556,7.98005,0,0
2022-07-02 17:15:25,0,0,1.2626263,0,0,91.41414,7.323232,0,0
2022-07-02 17:15:24,0,0,0.7481297,0,0,91.02244,8.229426,0,0
2022-07-02 17:15:23,0,0,3.225806,2.48139,0,63.27543,6.451613,0.4962779,0.4962779
2022-07-02 17:15:22,0,0,0.5012531,1.754386,0,46.61654,3.508772,0.2506266,0
2022-07-02 17:15:21,0,0,2.211302,1.4742015,0,46.43735,5.159705,0.2457002,0.2457002
2022-07-02 17:15:20,0,0,0.5089059,0.7633588,0,28.75318,1.78117,0.5089059,0
2022-07-02 17:15:19,0,0,0.5037783,0.5037783,0,60.95718,4.030227,0.2518892,0
2022-07-02 17:15:18,0,0,2.25,1.75,0,43.75,6.25,0.25,0.5
2022-07-02 17:15:17,0,0,1.0050251,0.5025126,0,24.1206,4.020101,0.2512563,0
2022-07-02 17:15:16,0,0,1.0204082,1.5306122,0,26.27551,2.295918,0.255102,0
2022-07-02 17:15:15,0,0,1.5267176,0.7633588,0,14.249364,5.343511,0.5089059,0.2544529
2022-07-02 17:15:14,0,0,2.061856,0.257732,0,3.350515,2.835052,0.257732,0.257732
2022-07-02 17:15:13,0,0,2.307692,1.025641,0,5.128205,5.897436,0.2564103,0.2564103
2022-07-02 17:15:12,0,0,2.067183,0.2583979,0,2.325581,1.808786,0.5167959,0
2022-07-02 17:15:11,0,0,5.236908,2.992519,0,53.86534,8.977556,0.2493766,0.4987531
2022-07-02 17:15:10,0,0,1.010101,0.7575758,0,54.54545,4.040404,0.2525253,0
2022-07-02 17:15:09,0,0,1.025641,0.7692308,0,15.897436,4.358974,0.5128205,0
2022-07-02 17:15:08,0,0,0.7594937,1.2658228,0,28.10127,2.278481,0.2531646,0
2022-07-02 17:15:07,0,0,0.7518797,0.7518797,0,28.82206,3.258145,0.5012531,0
2022-07-02 17:15:06,0,0,1.2594458,1.0075567,0,34.00504,4.785894,0,0
2022-07-02 17:15:05,0,0,1.4925373,1.741294,0,70.89552,4.726368,0.2487562,0
2022-07-02 17:15:04,0,0,2.525253,2.020202,0,31.81818,5.808081,0.2525253,0.5050505
2022-07-02 17:15:03,0,0,2.770781,3.02267,0,25.94458,3.526448,0.2518892,0.7556675
2022-07-02 17:15:02,0,0,3.274559,3.274559,0,31.48615,6.297229,0.2518892,0.2518892
2022-07-02 17:15:01,0,0,9.390863,3.807107,0,48.22335,13.451777,0.5076142,0.7614213
2022-07-02 17:15:00,0,0,4.71464,2.233251,0,63.0273,8.188586,0,1.985112
2022-07-02 17:14:59,0,0,5.955335,3.473945,0,72.20844,8.933002,0.248139,2.729529
2022-07-02 17:14:58,0,0,5.316456,2.531646,0,78.22785,10.632911,0.7594937,1.0126582
2022-07-02 17:14:57,0,0,6.451613,4.466501,0,70.47146,13.399504,0,3.473945
2022-07-02 17:14:56,0,0,4.511278,1.0025063,0,81.70426,10.025063,0.5012531,0.7518797
2022-07-02 17:14:55,0,0,3.258145,0.7518797,0,86.21554,8.02005,0.5012531,0.7518797
2022-07-02 17:14:54,0,0,2.756892,0.7518797,0,86.96742,8.02005,0.2506266,0.7518797
2022-07-02 17:14:53,0,0,5.955335,1.985112,0,78.66005,11.414392,0.248139,0.7444169
2022-07-02 17:14:52,0,0,6.218905,1.741294,0,76.86567,12.686567,0.2487562,0.9950249
2022-07-02 17:14:51,0,0,7.5,3.5,0,77.5,10.75,0,0.5
2022-07-02 17:14:50,0,0,4.239401,1.4962594,0,80.798,12.219451,0.2493766,0.7481297
2022-07-02 17:14:49,0,0,4,0.75,0,84.25,10,0,0.75
2022-07-02 17:14:48,0,0,3.9801,0.9950249,0,86.56716,7.960199,0.4975124,0
2022-07-02 17:14:47,0,0,2,0.5,0,92.25,5.25,0,0
2022-07-02 17:14:46,0,0,1.5037594,0,0,92.98246,5.263158,0.2506266,0
2022-07-02 17:14:45,0,0,2,0,0,92.5,5.5,0,0
2022-07-02 17:14:44,0,0,1.5,0,0,92.75,5.5,0.25,0
2022-07-02 17:14:43,0,0,1.5,0.25,0,93,4.75,0.5,0
2022-07-02 17:14:42,0,0,1.754386,0,0,90.72682,7.518797,0,0
2022-07-02 17:14:41,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-07-02 17:14:40,0,0,0.9975062,0,0,96.00998,2.743142,0.2493766,0
2022-07-02 17:14:39,0,0,1.0025063,0,0,94.73684,4.260652,0,0
2022-07-02 17:14:38,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-02 17:14:37,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.4987531,0
2022-07-02 17:14:36,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-07-02 17:14:35,0,0,1.75,0.25,0,91.75,6.25,0,0
2022-07-02 17:14:34,0,0,8.291457,0.5025126,0,84.67337,6.532663,0,0
2022-07-02 17:14:33,0,0,8,1,0,85.25,5.5,0.25,0
2022-07-02 17:14:32,0,0,11.75,0.5,0,81,6.25,0.5,0
2022-07-02 17:14:31,0,0,9.774436,0.7518797,0,82.20551,7.26817,0,0
2022-07-02 17:14:30,0,0,4.75,0.5,0,87.25,7,0.5,0
2022-07-02 17:14:29,0,0,2.736318,0,0,89.05473,7.960199,0.2487562,0
2022-07-02 17:14:28,0,0,2.255639,0,0,88.7218,8.521303,0.5012531,0
2022-07-02 17:14:27,0,0,3.233831,1.2437811,0,86.31841,8.706468,0.2487562,0
2022-07-02 17:14:26,0,0,4.522613,2.01005,0,82.1608,11.306533,0,0
2022-07-02 17:14:25,0,0,3.233831,1.99005,0,85.32338,9.20398,0.2487562,0
2022-07-02 17:14:24,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-07-02 17:14:23,0,0,0.5,0,0,92,7.5,0,0
2022-07-02 17:14:22,0,0,1.0050251,0,0,90.95477,7.035176,0.2512563,0
2022-07-02 17:14:21,0,0,1.2345679,2.222222,0,66.41975,6.91358,0.2469136,0.2469136
2022-07-02 17:14:20,0,0,2.015113,1.2594458,0,60.4534,7.052897,0.2518892,0.2518892
2022-07-02 17:14:19,0,0,2.475248,2.227723,0,49.50495,8.415842,0.4950495,0.2475248
2022-07-02 17:14:18,0,0,1.5228426,1.5228426,0,34.51777,4.568528,0.2538071,0
2022-07-02 17:14:17,0,0,1.4814815,2.469136,0,31.60494,3.703704,0,0
2022-07-02 17:14:16,0,0,0.9975062,1.4962594,0,73.56608,3.990025,0.2493766,0
2022-07-02 17:14:15,0,0,0.5089059,0.5089059,0,29.00763,3.053435,0.2544529,0.2544529
2022-07-02 17:14:14,0,0,1.5189873,0.7594937,0,41.77215,9.620253,0.2531646,0
2022-07-02 17:14:13,0,0,2.518892,2.770781,0,27.45592,6.549118,0.5037783,2.518892
2022-07-02 17:14:12,0,0,2.035623,1.0178117,0,12.468193,3.562341,0.2544529,0.2544529
2022-07-02 17:14:11,0,0,2.056555,1.0282776,0,2.570694,4.37018,0,0.5141388
2022-07-02 17:14:10,0,0,2.791878,2.030457,0,2.538071,4.314721,0.2538071,0.5076142
2022-07-02 17:14:09,0,0,1.0282776,0.5141388,0,0.5141388,1.285347,0.2570694,0.5141388
2022-07-02 17:14:08,0,0,0.7712082,0.2570694,0,1.799486,1.5424165,0,0.2570694
2022-07-02 17:14:07,0,0,7.462687,5.472637,0,52.98507,12.189055,0.2487562,2.487562
2022-07-02 17:14:06,0,0,6.060606,1.767677,0,70.9596,9.343434,0,0.2525253
2022-07-02 17:14:05,0,0,4.488778,1.2468828,0,73.06733,9.226933,0.2493766,0.7481297
2022-07-02 17:14:04,0,0,3.324808,2.813299,0,62.40409,8.439898,0.511509,1.2787724
2022-07-02 17:14:03,0,0,10.653753,5.569007,0,51.81598,17.67554,0.2421308,6.2954
2022-07-02 17:14:02,0,0,7.635468,3.20197,0,68.96552,14.039409,0.4926108,2.955665
2022-07-02 17:14:01,0,0,6.930693,1.732673,0,78.71287,11.138614,0,0.7425743
2022-07-02 17:14:00,0,0,3.768844,0.5025126,0,88.94472,6.532663,0.2512563,0
2022-07-02 17:13:59,0,0,3.970223,0.7444169,0,87.34491,6.451613,0.4962779,0.248139
2022-07-02 17:13:58,0,0,2.756892,0,0,90.72682,6.516291,0,0
2022-07-02 17:13:57,0,0,3.731343,0.4975124,0,87.56219,7.21393,0.4975124,0.4975124
2022-07-02 17:13:56,0,0,2.267003,0,0,87.65743,10.075567,0,0
2022-07-02 17:13:55,0,0,2.238806,0.4975124,0,87.81095,7.960199,0.7462687,0.4975124
2022-07-02 17:13:54,0,0,3.015075,0.7537688,0,80.15075,15.075377,0.2512563,0.5025126
2022-07-02 17:13:53,0,0,2.244389,0.4987531,0,87.78055,8.72818,0,0.2493766
2022-07-02 17:13:52,0,0,1.5037594,0.2506266,0,91.72932,6.015038,0.2506266,0.2506266
2022-07-02 17:13:51,0,0,1.75,0.5,0,92.5,4.75,0.25,0
2022-07-02 17:13:50,0,0,1.2437811,0.2487562,0,93.28358,5.223881,0,0
2022-07-02 17:13:49,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-02 17:13:48,0,0,1.25,0.25,0,94,4,0.5,0
2022-07-02 17:13:47,0,0,3.491272,0.2493766,0,89.52618,6.483791,0.2493766,0
2022-07-02 17:13:46,0,0,8.457711,0.7462687,0,83.83085,6.716418,0.2487562,0
2022-07-02 17:13:45,0,0,7.98005,0.2493766,0,85.78554,5.735661,0.2493766,0
2022-07-02 17:13:44,0,0,11.779449,1.2531328,0,81.70426,5.263158,0,0
2022-07-02 17:13:43,0,0,10.831234,1.0075567,0,80.35264,7.052897,0.5037783,0.2518892
2022-07-02 17:13:42,0,0,5.459057,0.7444169,0,86.84864,6.451613,0.4962779,0
2022-07-02 17:13:41,0,0,1.5,0,0,94,4,0.25,0
2022-07-02 17:13:40,0,0,2.487562,0,0,92.0398,5.472637,0,0
2022-07-02 17:13:39,0,0,2.01005,0,0,92.96482,4.522613,0.5025126,0
2022-07-02 17:13:38,0,0,1.75,0.25,0,90.5,6.75,0.5,0
2022-07-02 17:13:37,0,0,6.030151,0.5025126,0,85.92965,7.537688,0,0
2022-07-02 17:13:36,0,0,5.236908,1.4962594,0,82.04489,10.723192,0.4987531,0
2022-07-02 17:13:35,0,0,2.244389,0.4987531,0,89.77556,7.23192,0.2493766,0
2022-07-02 17:13:34,0,0,3.007519,0.5012531,0,87.21805,8.77193,0.5012531,0
2022-07-02 17:13:33,0,0,1.2531328,0.2506266,0,90.47619,7.518797,0.5012531,0
2022-07-02 17:13:32,0,0,3.25,0.5,0,84.5,11.75,0,0
2022-07-02 17:13:31,0,0,4.239401,0.9975062,0,85.28678,8.977556,0.4987531,0
2022-07-02 17:13:30,0,0,4.511278,1.754386,0,82.95739,10.526316,0.2506266,0
2022-07-02 17:13:29,0,0,2.756892,1.2531328,0,83.9599,12.030075,0,0
2022-07-02 17:13:28,0,0,5.223881,1.99005,0,80.0995,12.437811,0.2487562,0
2022-07-02 17:13:27,0,0,6.281407,3.517588,0,78.64322,11.055276,0.2512563,0
2022-07-02 17:13:26,0,0,7.730673,3.740648,0,74.31421,13.715711,0.4987531,0
2022-07-02 17:13:25,0,0,3.517588,1.2562814,0,85.42714,9.798995,0,0
2022-07-02 17:13:24,0,0,6.699752,2.977667,0,79.15633,10.421836,0.4962779,0
2022-07-02 17:13:23,0,0,5.276382,2.512563,0,83.16583,8.79397,0.2512563,0
2022-07-02 17:13:22,0,0,6,2.25,0,81.75,9.75,0.25,0
2022-07-02 17:13:21,0,0,5.025126,1.758794,0,80.65327,11.055276,0.2512563,0
2022-07-02 17:13:20,0,0,4.25,1,0,77.75,8.25,0.25,0
2022-07-02 17:13:19,0,0,4.785894,1.511335,0,77.07809,10.831234,0.2518892,0
2022-07-02 17:13:18,0,0,5.778894,2.01005,0,78.39196,12.311558,0.2512563,0
2022-07-02 17:13:17,0,0,2.531646,1.0126582,0,72.1519,6.329114,0.2531646,0.2531646
2022-07-02 17:13:16,0,0,1.4925373,2.238806,0,75.87065,4.975124,0.4975124,0
2022-07-02 17:13:15,0,0,1.5037594,2.005013,0,74.68672,3.258145,0.2506266,0
2022-07-02 17:13:14,0,0,1.4888337,1.985112,0,73.94541,6.203474,0.248139,0
2022-07-02 17:13:13,0,0,2.531646,0.2531646,0,91.89873,4.050633,0,0
2022-07-02 17:13:12,0,0,3.5,0.75,0,83.25,4,0.5,0
2022-07-02 17:13:11,0,0,4.511278,1.0025063,0,83.45865,6.516291,0,0
2022-07-02 17:13:10,0,0,3.5,0.75,0,82.75,6.75,0.5,0
2022-07-02 17:13:09,0,0,6.5,1.75,0,74,10,0.5,0
2022-07-02 17:13:08,0,0,3.990025,0.9975062,0,81.29676,10.224439,0,0.2493766
2022-07-02 17:13:07,0,0,2.272727,0.5050505,0,88.63636,8.333333,0,0
2022-07-02 17:13:06,0,0,5.223881,1.2437811,0,83.83085,8.955224,0.2487562,0.2487562
2022-07-02 17:13:05,0,0,0.7481297,0,0,94.01496,4.488778,0.2493766,0
2022-07-02 17:13:04,0,0,1.4962594,0.2493766,0,91.5212,6.234414,0.2493766,0
2022-07-02 17:13:03,0,0,3.015075,1.0050251,0,85.42714,9.798995,0.5025126,0
2022-07-02 17:13:02,0,0,2.512563,0.2512563,0,86.43216,10.050251,0,0
2022-07-02 17:13:01,0,0,6.25,2.25,0,76,14,0.75,0
2022-07-02 17:13:00,0,0,2.261307,1.2562814,0,83.41709,10.301508,0,0
2022-07-02 17:12:59,0,0,3.482587,0.7462687,0,81.34328,8.955224,0.2487562,0.9950249
2022-07-02 17:12:58,0,0,2.244389,0.7481297,0,89.77556,5.735661,0.4987531,0.2493766
2022-07-02 17:12:57,0,0,2.272727,0.5050505,0,90.90909,5.30303,0,0.2525253
2022-07-02 17:12:56,0,0,2.493766,0.4987531,0,90.52369,4.987531,0.4987531,0.4987531
