time,received,sent
2022-07-02 17:08:15,164.06556,-34.84759
2022-07-02 17:08:14,143.06269,-42.08448
2022-07-02 17:08:13,182.323,-49.47756
2022-07-02 17:08:12,270.2113,-80.43473
2022-07-02 17:08:11,222.6339,-73.73823
2022-07-02 17:08:10,162.98513,-52.32431
2022-07-02 17:08:09,175.5393,-63.71026
2022-07-02 17:08:08,186.3262,-79.09465
2022-07-02 17:08:07,157.33291,-55.28303
2022-07-02 17:08:06,149.82777,-32.28112
2022-07-02 17:08:05,146.90363,-49.89288
2022-07-02 17:08:04,172.4646,-67.80477
2022-07-02 17:08:03,169.8047,-46.77825
2022-07-02 17:08:02,146.13467,-30.46654
2022-07-02 17:08:01,185.763,-54.22932
2022-07-02 17:08:00,137.15802,-34.85117
2022-07-02 17:07:59,125.92707,-16.416339
2022-07-02 17:07:58,154.74772,-43.38309
2022-07-02 17:07:57,175.9804,-79.29479
2022-07-02 17:07:56,142.86702,-32.02422
2022-07-02 17:07:55,196.2807,-69.76111
2022-07-02 17:07:54,250.4511,-91.45075
2022-07-02 17:07:53,180.1106,-44.17189
2022-07-02 17:07:52,232.0676,-75.88256
2022-07-02 17:07:51,231.3531,-56.01579
2022-07-02 17:07:50,241.276,-62.83415
2022-07-02 17:07:49,185.106,-49.33262
2022-07-02 17:07:48,158.91357,-29.49631
2022-07-02 17:07:47,113.71305,-16.522517
2022-07-02 17:07:46,108.93817,-32.47619
2022-07-02 17:07:45,152.68381,-59.34602
2022-07-02 17:07:44,195.5631,-58.04613
2022-07-02 17:07:43,244.6513,-89.12197
2022-07-02 17:07:42,206.0653,-67.01112
2022-07-02 17:07:41,159.27238,-42.69653
2022-07-02 17:07:40,179.9831,-44.92769
2022-07-02 17:07:39,169.8362,-74.73093
2022-07-02 17:07:38,171.5882,-65.11521
2022-07-02 17:07:37,165.34318,-44.43448
2022-07-02 17:07:36,129.46619,-18.95018
2022-07-02 17:07:35,133.23984,-18.23181
2022-07-02 17:07:34,143.97987,-33.68876
2022-07-02 17:07:33,145.82558,-54.89557
2022-07-02 17:07:32,144.34273,-31.44872
2022-07-02 17:07:31,209.8712,-59.52748
2022-07-02 17:07:30,249.5177,-93.06783
2022-07-02 17:07:29,293.481,-121.7808
2022-07-02 17:07:28,227.4713,-64.27348
2022-07-02 17:07:27,238.7671,-58.46564
2022-07-02 17:07:26,272.1079,-76.42486
2022-07-02 17:07:25,146.93374,-34.5482
2022-07-02 17:07:24,149.87635,-40.03434
2022-07-02 17:07:23,267.132,-63.32027
2022-07-02 17:07:22,261.1314,-78.41279
2022-07-02 17:07:21,171.0489,-49.39101
2022-07-02 17:07:20,167.8313,-33.27463
2022-07-02 17:07:19,164.6661,-44.4038
2022-07-02 17:07:18,146.84681,-57.52462
2022-07-02 17:07:17,160.08514,-32.61612
2022-07-02 17:07:16,213.7076,-62.08159
2022-07-02 17:07:15,233.8029,-92.02629
2022-07-02 17:07:14,242.1891,-92.4721
2022-07-02 17:07:13,256.6917,-107.65155
2022-07-02 17:07:12,172.4134,-31.01721
2022-07-02 17:07:11,162.40874,-40.40063
2022-07-02 17:07:10,181.6203,-72.33245
2022-07-02 17:07:09,193.3145,-98.42339
2022-07-02 17:07:08,203.0924,-94.79357
2022-07-02 17:07:07,178.3426,-63.72593
2022-07-02 17:07:06,197.0086,-84.04038
2022-07-02 17:07:05,157.21005,-60.75524
2022-07-02 17:07:04,173.5015,-48.90548
2022-07-02 17:07:03,130.9958,-19.72299
2022-07-02 17:07:02,150.45029,-29.19378
2022-07-02 17:07:01,198.5742,-63.91753
2022-07-02 17:07:00,186.8453,-53.74508
2022-07-02 17:06:59,181.1391,-42.95463
2022-07-02 17:06:58,207.7842,-73.21736
2022-07-02 17:06:57,164.9716,-61.52437
2022-07-02 17:06:56,204.8003,-86.32674
2022-07-02 17:06:55,157.92846,-63.00928
2022-07-02 17:06:54,129.85782,-32.20348
2022-07-02 17:06:53,135.35577,-26.6132
2022-07-02 17:06:52,142.79446,-40.64894
2022-07-02 17:06:51,158.82504,-34.45388
2022-07-02 17:06:50,194.6903,-58.11218
2022-07-02 17:06:49,161.60035,-45.26328
2022-07-02 17:06:48,107.75158,-13.486423
2022-07-02 17:06:47,89.91112,-12.441341
2022-07-02 17:06:46,132.28334,-18.27928
2022-07-02 17:06:45,150.49052,-35.97
2022-07-02 17:06:44,153.72621,-68.44553
2022-07-02 17:06:43,181.188,-67.77715
2022-07-02 17:06:42,210.435,-51.09401
2022-07-02 17:06:41,226.6526,-63.87902
2022-07-02 17:06:40,231.8277,-63.34582
2022-07-02 17:06:39,307.4199,-95.30002
2022-07-02 17:06:38,324.4836,-115.00348
2022-07-02 17:06:37,287.8102,-78.08886
2022-07-02 17:06:36,201.1432,-47.30604
2022-07-02 17:06:35,164.90743,-35.84812
2022-07-02 17:06:34,179.377,-42.91615
2022-07-02 17:06:33,169.9784,-51.66454
2022-07-02 17:06:32,197.2994,-44.55925
2022-07-02 17:06:31,153.85761,-34.42103
2022-07-02 17:06:30,189.0466,-66.54057
2022-07-02 17:06:29,190.4547,-67.59446
2022-07-02 17:06:28,185.2648,-71.86274
2022-07-02 17:06:27,207.3484,-54.54629
2022-07-02 17:06:26,154.79769,-53.48667
2022-07-02 17:06:25,183.2905,-64.59542
2022-07-02 17:06:24,207.9981,-59.15465
2022-07-02 17:06:23,185.361,-73.49408
2022-07-02 17:06:22,145.74421,-48.00904
2022-07-02 17:06:21,178.5723,-71.92767
2022-07-02 17:06:20,279.9811,-94.94199
2022-07-02 17:06:19,265.3677,-122.02227
2022-07-02 17:06:18,257.5398,-140.56335
2022-07-02 17:06:17,147.43843,-60.59999
2022-07-02 17:06:16,151.58038,-46.31197
2022-07-02 17:06:15,164.41323,-48.55185
2022-07-02 17:06:14,188.7413,-38.97647
2022-07-02 17:06:13,144.84659,-24.01313
2022-07-02 17:06:12,143.10834,-27.91511
2022-07-02 17:06:11,151.45959,-45.61781
2022-07-02 17:06:10,171.7708,-54.75489
2022-07-02 17:06:09,184.4506,-70.77547
2022-07-02 17:06:08,189.4474,-97.3716
2022-07-02 17:06:07,160.50766,-70.02056
2022-07-02 17:06:06,194.0326,-57.78694
2022-07-02 17:06:05,173.609,-30.98389
2022-07-02 17:06:04,139.87253,-32.84201
2022-07-02 17:06:03,150.37056,-61.21605
2022-07-02 17:06:02,147.10818,-45.68175
2022-07-02 17:06:01,143.03198,-37.24439
2022-07-02 17:06:00,121.94691,-29.4549
2022-07-02 17:05:59,165.24185,-34.46253
2022-07-02 17:05:58,213.4065,-48.73667
2022-07-02 17:05:57,203.5135,-68.00002
2022-07-02 17:05:56,219.2673,-58.52049
2022-07-02 17:05:55,207.2904,-63.54868
2022-07-02 17:05:54,220.8954,-56.21505
2022-07-02 17:05:53,167.66437,-54.99272
2022-07-02 17:05:52,142.83775,-43.72024
2022-07-02 17:05:51,155.13923,-43.38803
2022-07-02 17:05:50,186.6808,-44.08406
2022-07-02 17:05:49,173.8435,-52.29199
2022-07-02 17:05:48,118.47477,-17.13787
2022-07-02 17:05:47,161.43636,-29.58066
2022-07-02 17:05:46,225.7858,-60.00542
2022-07-02 17:05:45,251.5479,-93.51777
2022-07-02 17:05:44,258.9605,-101.27857
2022-07-02 17:05:43,227.8908,-78.57431
2022-07-02 17:05:42,178.8882,-55.04669
2022-07-02 17:05:41,167.57337,-32.98254
2022-07-02 17:05:40,184.5808,-41.58684
2022-07-02 17:05:39,265.6259,-78.81763
2022-07-02 17:05:38,254.3147,-79.80416
2022-07-02 17:05:37,200.893,-64.79462
2022-07-02 17:05:36,182.6317,-58.60385
2022-07-02 17:05:35,191.7943,-64.15778
2022-07-02 17:05:34,203.0121,-83.90913
2022-07-02 17:05:33,168.0952,-74.68063
2022-07-02 17:05:32,108.20597,-55.12308
2022-07-02 17:05:31,160.1879,-43.70287
2022-07-02 17:05:30,211.6933,-56.07651
2022-07-02 17:05:29,202.3501,-71.36175
2022-07-02 17:05:28,165.76514,-48.17307
2022-07-02 17:05:27,185.0243,-84.57264
2022-07-02 17:05:26,145.51816,-43.91075
2022-07-02 17:05:25,152.8533,-52.73542
2022-07-02 17:05:24,152.67767,-57.72055
2022-07-02 17:05:23,177.6008,-32.64365
2022-07-02 17:05:22,185.4413,-42.89014
2022-07-02 17:05:21,166.0633,-58.56847
2022-07-02 17:05:20,191.3767,-77.01862
2022-07-02 17:05:19,176.6441,-47.26653
2022-07-02 17:05:18,143.69418,-29.68852
2022-07-02 17:05:17,142.24538,-43.83836
2022-07-02 17:05:16,152.7782,-46.29684
2022-07-02 17:05:15,171.0207,-61.82306
2022-07-02 17:05:14,171.0646,-63.14012
2022-07-02 17:05:13,140.87422,-22.2274
2022-07-02 17:05:12,157.64819,-25.46649
2022-07-02 17:05:11,124.15852,-16.162928
2022-07-02 17:05:10,130.20152,-19.84122
2022-07-02 17:05:09,124.16665,-16.141383
2022-07-02 17:05:08,133.77017,-24.28888
2022-07-02 17:05:07,137.69748,-36.29644
2022-07-02 17:05:06,149.02449,-28.42487
2022-07-02 17:05:05,183.1102,-36.75363
2022-07-02 17:05:04,140.14141,-22.92864
2022-07-02 17:05:03,160.88048,-32.9489
2022-07-02 17:05:02,157.11834,-28.82133
2022-07-02 17:05:01,132.26609,-29.49932
2022-07-02 17:05:00,149.24126,-55.14748
2022-07-02 17:04:59,204.4331,-60.37841
2022-07-02 17:04:58,187.4253,-51.40217
2022-07-02 17:04:57,216.2809,-88.51032
2022-07-02 17:04:56,148.70604,-45.83608
2022-07-02 17:04:55,190.4467,-41.6885
2022-07-02 17:04:54,197.444,-46.57573
2022-07-02 17:04:53,184.3651,-41.84148
2022-07-02 17:04:52,149.6205,-27.60509
2022-07-02 17:04:51,185.4507,-46.93158
2022-07-02 17:04:50,240.7791,-60.69718
2022-07-02 17:04:49,258.0484,-62.49701
2022-07-02 17:04:48,213.2425,-53.8542
2022-07-02 17:04:47,156.30152,-42.68842
2022-07-02 17:04:46,212.469,-77.15254
2022-07-02 17:04:45,166.23014,-39.37403
2022-07-02 17:04:44,228.8047,-59.24184
2022-07-02 17:04:43,225.226,-78.46083
2022-07-02 17:04:42,242.3504,-104.55671
2022-07-02 17:04:41,215.3862,-87.16242
2022-07-02 17:04:40,138.02477,-20.26999
2022-07-02 17:04:39,138.94621,-47.50349
2022-07-02 17:04:38,182.5433,-100.9423
2022-07-02 17:04:37,161.36633,-58.0015
2022-07-02 17:04:36,189.8088,-68.44896
2022-07-02 17:04:35,146.30186,-33.65901
2022-07-02 17:04:34,151.41879,-52.21235
2022-07-02 17:04:33,165.90844,-55.83074
2022-07-02 17:04:32,178.0936,-55.03234
2022-07-02 17:04:31,160.62287,-68.47939
2022-07-02 17:04:30,181.2158,-97.73405
2022-07-02 17:04:29,232.7044,-51.46247
2022-07-02 17:04:28,235.1476,-62.37778
2022-07-02 17:04:27,155.11499,-41.71579
2022-07-02 17:04:26,146.80487,-26.06778
2022-07-02 17:04:25,130.21562,-17.79657
2022-07-02 17:04:24,133.75553,-20.21793
2022-07-02 17:04:23,151.44925,-40.46163
2022-07-02 17:04:22,185.0945,-68.0285
2022-07-02 17:04:21,192.3351,-49.7822
2022-07-02 17:04:20,247.4942,-82.01577
2022-07-02 17:04:19,228.3438,-56.27116
2022-07-02 17:04:18,197.2297,-57.0562
2022-07-02 17:04:17,174.0167,-72.12534
2022-07-02 17:04:16,201.9618,-58.93131
2022-07-02 17:04:15,147.49838,-25.61742
2022-07-02 17:04:14,192.5197,-46.32902
2022-07-02 17:04:13,205.471,-73.59449
2022-07-02 17:04:12,185.5392,-71.29889
2022-07-02 17:04:11,137.52591,-45.25806
2022-07-02 17:04:10,161.99041,-50.00175
2022-07-02 17:04:09,206.4698,-62.10119
2022-07-02 17:04:08,191.574,-45.12998
2022-07-02 17:04:07,165.70322,-35.21498
2022-07-02 17:04:06,251.3513,-69.79376
2022-07-02 17:04:05,296.3811,-101.86864
2022-07-02 17:04:04,194.8582,-49.31851
2022-07-02 17:04:03,204.2389,-79.9298
2022-07-02 17:04:02,208.8282,-86.98429
2022-07-02 17:04:01,240.3216,-119.71887
2022-07-02 17:04:00,218.2042,-56.86206
2022-07-02 17:03:59,170.2593,-47.5326
2022-07-02 17:03:58,127.08587,-16.83469
2022-07-02 17:03:57,142.56908,-33.27168
2022-07-02 17:03:56,162.40113,-57.19834
2022-07-02 17:03:55,143.07108,-33.75983
2022-07-02 17:03:54,171.4405,-74.10747
2022-07-02 17:03:53,195.5944,-71.33405
2022-07-02 17:03:52,199.5889,-46.14416
2022-07-02 17:03:51,226.8465,-66.4356
2022-07-02 17:03:50,161.94576,-36.53781
2022-07-02 17:03:49,175.8113,-65.39646
2022-07-02 17:03:48,174.6752,-89.28106
2022-07-02 17:03:47,164.35876,-79.85264
2022-07-02 17:03:46,170.6161,-75.33628
2022-07-02 17:03:45,160.93292,-30.36983
2022-07-02 17:03:44,125.52924,-22.48848
2022-07-02 17:03:43,133.85731,-33.56515
2022-07-02 17:03:42,126.8206,-16.468407
2022-07-02 17:03:41,130.59943,-24.43502
2022-07-02 17:03:40,126.94723,-34.23312
2022-07-02 17:03:39,123.86209,-15.321618
2022-07-02 17:03:38,122.30087,-16.627637
2022-07-02 17:03:37,140.92004,-23.29485
2022-07-02 17:03:36,150.59001,-27.32969
2022-07-02 17:03:35,92.76471,-15.665561
2022-07-02 17:03:34,155.1575,-32.62112
2022-07-02 17:03:33,182.9187,-57.02528
2022-07-02 17:03:32,178.349,-41.79892
2022-07-02 17:03:31,171.3733,-46.8811
2022-07-02 17:03:30,127.81455,-25.78022
2022-07-02 17:03:29,140.20253,-42.20304
2022-07-02 17:03:28,190.9912,-39.37732
2022-07-02 17:03:27,245.7788,-57.64603
2022-07-02 17:03:26,164.39219,-39.42885
2022-07-02 17:03:25,184.1304,-58.50056
2022-07-02 17:03:24,230.5552,-63.88462
2022-07-02 17:03:23,186.13,-62.03347
2022-07-02 17:03:22,199.5823,-62.91535
2022-07-02 17:03:21,233.3256,-59.98767
2022-07-02 17:03:20,195.2138,-52.75661
2022-07-02 17:03:19,161.37055,-47.96728
2022-07-02 17:03:18,253.5492,-63.45119
2022-07-02 17:03:17,237.7236,-72.40963
2022-07-02 17:03:16,218.8461,-81.6685
2022-07-02 17:03:15,205.6036,-55.24317
2022-07-02 17:03:14,183.8043,-55.13777
2022-07-02 17:03:13,252.8168,-75.65233
2022-07-02 17:03:12,260.3829,-101.80154
2022-07-02 17:03:11,236.138,-75.84303
2022-07-02 17:03:10,177.5924,-39.21986
2022-07-02 17:03:09,210.8721,-52.02187
2022-07-02 17:03:08,223.1468,-84.18307
2022-07-02 17:03:07,187.3171,-68.39539
2022-07-02 17:03:06,173.1378,-50.46448
2022-07-02 17:03:05,205.0054,-104.58021
2022-07-02 17:03:04,189.4587,-109.93297
2022-07-02 17:03:03,178.1098,-42.70928
2022-07-02 17:03:02,179.3214,-54.92899
2022-07-02 17:03:01,180.6589,-63.67136
2022-07-02 17:03:00,156.03595,-62.53381
2022-07-02 17:02:59,137.15833,-41.07221
2022-07-02 17:02:58,162.71492,-44.36526
2022-07-02 17:02:57,163.72414,-34.9489
2022-07-02 17:02:56,152.60515,-52.32048
2022-07-02 17:02:55,163.84545,-60.67994
2022-07-02 17:02:54,163.08188,-45.67791
2022-07-02 17:02:53,202.7896,-80.2933
2022-07-02 17:02:52,217.2086,-67.61835
2022-07-02 17:02:51,197.7788,-71.6991
2022-07-02 17:02:50,119.53482,-70.10917
2022-07-02 17:02:49,134.02118,-24.88293
2022-07-02 17:02:48,143.14149,-41.52217
2022-07-02 17:02:47,145.56041,-43.76467
2022-07-02 17:02:46,145.70281,-43.39188
2022-07-02 17:02:45,133.87578,-34.45408
2022-07-02 17:02:44,126.05684,-16.399653
2022-07-02 17:02:43,132.7465,-19.22186
2022-07-02 17:02:42,140.97882,-40.36022
2022-07-02 17:02:41,175.2386,-70.30164
2022-07-02 17:02:40,237.8734,-52.65289
2022-07-02 17:02:39,236.0924,-61.28565
2022-07-02 17:02:38,155.45456,-29.1241
2022-07-02 17:02:37,209.4373,-45.15546
2022-07-02 17:02:36,219.7547,-52.49454
2022-07-02 17:02:35,152.85013,-24.98825
2022-07-02 17:02:34,157.92881,-29.20917
2022-07-02 17:02:33,120.34599,-18.52387
2022-07-02 17:02:32,127.18102,-29.1643
2022-07-02 17:02:31,222.9519,-61.59107
2022-07-02 17:02:30,321.0061,-116.96591
2022-07-02 17:02:29,264.8206,-108.93811
2022-07-02 17:02:28,241.8989,-70.80022
2022-07-02 17:02:27,222.9292,-78.90287
2022-07-02 17:02:26,274.3575,-98.06205
2022-07-02 17:02:25,312.1745,-123.37105
2022-07-02 17:02:24,162.424,-45.3208
2022-07-02 17:02:23,173.0059,-34.65288
2022-07-02 17:02:22,193.9154,-55.15409
2022-07-02 17:02:21,213.6106,-60.48411
2022-07-02 17:02:20,156.3205,-35.62698
2022-07-02 17:02:19,161.41859,-54.6518
2022-07-02 17:02:18,176.7085,-66.39345
2022-07-02 17:02:17,164.22188,-37.4519
2022-07-02 17:02:16,199.7857,-61.53471
2022-07-02 17:02:15,170.8686,-46.09425
2022-07-02 17:02:14,187.3901,-36.66059
2022-07-02 17:02:13,181.0617,-61.85736
2022-07-02 17:02:12,211.9623,-120.53161
2022-07-02 17:02:11,242.07,-87.10997
2022-07-02 17:02:10,203.1068,-78.88967
2022-07-02 17:02:09,158.41479,-77.58534
2022-07-02 17:02:08,144.74787,-36.80772
2022-07-02 17:02:07,155.26672,-33.06782
2022-07-02 17:02:06,175.8935,-63.31186
2022-07-02 17:02:05,191.407,-85.15695
2022-07-02 17:02:04,224.7012,-111.3458
2022-07-02 17:02:03,173.8388,-87.39356
2022-07-02 17:02:02,115.02005,-33.33988
2022-07-02 17:02:01,158.99025,-28.66929
2022-07-02 17:02:00,130.3035,-23.08878
2022-07-02 17:01:59,142.15385,-42.94524
2022-07-02 17:01:58,135.42771,-35.1189
2022-07-02 17:01:57,140.68442,-24.62698
2022-07-02 17:01:56,171.5408,-39.61335
2022-07-02 17:01:55,165.04268,-43.48535
2022-07-02 17:01:54,126.23747,-16.078713
2022-07-02 17:01:53,133.5552,-20.05305
2022-07-02 17:01:52,141.02062,-30.76033
2022-07-02 17:01:51,183.0501,-69.43127
2022-07-02 17:01:50,253.4644,-91.96809
2022-07-02 17:01:49,219.9822,-57.13463
2022-07-02 17:01:48,283.8845,-76.80178
2022-07-02 17:01:47,149.59785,-32.43093
2022-07-02 17:01:46,190.3959,-39.71276
2022-07-02 17:01:45,246.7475,-71.23942
2022-07-02 17:01:44,166.50808,-48.18373
2022-07-02 17:01:43,128.46308,-17.75213
2022-07-02 17:01:42,145.28709,-31.65548
2022-07-02 17:01:41,161.92992,-55.51549
2022-07-02 17:01:40,179.808,-49.23186
2022-07-02 17:01:39,270.8112,-72.0997
2022-07-02 17:01:38,243.2643,-76.57777
2022-07-02 17:01:37,172.9353,-77.8721
2022-07-02 17:01:36,204.8176,-63.42657
2022-07-02 17:01:35,263.9692,-74.32784
2022-07-02 17:01:34,258.1982,-77.23964
2022-07-02 17:01:33,242.1768,-110.76303
2022-07-02 17:01:32,221.1631,-110.001
2022-07-02 17:01:31,198.7644,-76.25198
2022-07-02 17:01:30,169.0624,-55.29595
2022-07-02 17:01:29,237.4165,-105.18509
2022-07-02 17:01:28,237.7076,-70.6544
2022-07-02 17:01:27,157.95595,-31.50591
2022-07-02 17:01:26,122.63728,-15.799184
2022-07-02 17:01:25,143.50279,-27.5836
2022-07-02 17:01:24,185.4757,-50.24109
2022-07-02 17:01:23,165.14815,-29.20515
2022-07-02 17:01:22,149.74301,-49.03551
2022-07-02 17:01:21,179.6652,-102.07573
2022-07-02 17:01:20,199.9067,-64.49523
2022-07-02 17:01:19,196.746,-67.18846
2022-07-02 17:01:18,214.0968,-91.8841
2022-07-02 17:01:17,237.6515,-89.71776
2022-07-02 17:01:16,112.77693,-31.38758
2022-07-02 17:01:15,160.40737,-76.52793
2022-07-02 17:01:14,177.4859,-83.14395
2022-07-02 17:01:13,202.3862,-49.31649
2022-07-02 17:01:12,159.22755,-49.87745
2022-07-02 17:01:11,164.37464,-50.39311
2022-07-02 17:01:10,150.99775,-53.27558
2022-07-02 17:01:09,143.17319,-52.08568
2022-07-02 17:01:08,127.93614,-17.24722
2022-07-02 17:01:07,144.7817,-22.56834
2022-07-02 17:01:06,149.14672,-37.98442
2022-07-02 17:01:05,161.11387,-60.15286
2022-07-02 17:01:04,173.6315,-40.18679
2022-07-02 17:01:03,220.0802,-53.96977
2022-07-02 17:01:02,202.7632,-44.83131
2022-07-02 17:01:01,245.913,-69.40852
2022-07-02 17:01:00,220.9279,-66.37477
2022-07-02 17:00:59,138.73945,-42.36442
2022-07-02 17:00:58,126.42476,-34.86584
2022-07-02 17:00:57,131.3697,-21.82229
2022-07-02 17:00:56,171.2181,-41.56699
2022-07-02 17:00:55,219.4693,-69.02229
2022-07-02 17:00:54,213.1336,-58.55904
2022-07-02 17:00:53,207.7497,-80.05288
2022-07-02 17:00:52,153.55976,-32.8411
2022-07-02 17:00:51,218.5464,-52.80108
2022-07-02 17:00:50,230.0224,-74.16482
2022-07-02 17:00:49,225.1907,-99.0061
2022-07-02 17:00:48,184.1955,-39.91648
2022-07-02 17:00:47,217.1351,-60.34504
2022-07-02 17:00:46,223.5866,-58.28354
2022-07-02 17:00:45,175.5484,-47.99779
2022-07-02 17:00:44,166.27065,-84.90669
2022-07-02 17:00:43,204.1243,-103.41473
2022-07-02 17:00:42,163.88717,-43.71822
2022-07-02 17:00:41,210.9695,-61.48492
2022-07-02 17:00:40,204.2117,-49.29111
2022-07-02 17:00:39,159.08012,-45.93292
2022-07-02 17:00:38,173.7917,-45.54616
2022-07-02 17:00:37,239.8719,-93.61372
2022-07-02 17:00:36,193.8363,-88.70965
2022-07-02 17:00:35,143.23,-36.66018
2022-07-02 17:00:34,138.87947,-26.22133
2022-07-02 17:00:33,149.82382,-50.50914
2022-07-02 17:00:32,148.98441,-53.49747
2022-07-02 17:00:31,136.42175,-33.12606
2022-07-02 17:00:30,174.4921,-69.49549
2022-07-02 17:00:29,240.6481,-77.70166
2022-07-02 17:00:28,200.3623,-57.98568
2022-07-02 17:00:27,141.07355,-22.49621
2022-07-02 17:00:26,147.85321,-38.4812
2022-07-02 17:00:25,194.707,-75.08508
2022-07-02 17:00:24,205.0345,-70.16724
2022-07-02 17:00:23,171.6767,-65.54706
2022-07-02 17:00:22,149.50717,-27.02197
2022-07-02 17:00:21,170.4907,-40.40991
2022-07-02 17:00:20,137.39044,-45.38126
2022-07-02 17:00:19,139.16225,-40.89332
2022-07-02 17:00:18,149.88906,-43.9361
2022-07-02 17:00:17,211.0401,-74.11447
2022-07-02 17:00:16,255.3158,-82.5987
2022-07-02 17:00:15,171.3731,-37.59099
2022-07-02 17:00:14,194.643,-46.94023
2022-07-02 17:00:13,191.2328,-51.84368
2022-07-02 17:00:12,204.3125,-64.88167
2022-07-02 17:00:11,218.6466,-56.22211
2022-07-02 17:00:10,190.8057,-66.1437
2022-07-02 17:00:09,182.6683,-57.28471
2022-07-02 17:00:08,196.3544,-48.96193
2022-07-02 17:00:07,226.2932,-78.17299
2022-07-02 17:00:06,253.3485,-93.6478
2022-07-02 17:00:05,274.3857,-90.24982
2022-07-02 17:00:04,301.9655,-113.43823
2022-07-02 17:00:03,188.7332,-50.13236
2022-07-02 17:00:02,183.6579,-54.74684
2022-07-02 17:00:01,173.8354,-28.96436
2022-07-02 17:00:00,128.39934,-24.26509
2022-07-02 16:59:59,119.11024,-50.97428
2022-07-02 16:59:58,153.01506,-65.93279
2022-07-02 16:59:57,164.43654,-58.73143
2022-07-02 16:59:56,145.59,-37.69563
2022-07-02 16:59:55,167.8231,-71.63418
2022-07-02 16:59:54,192.0901,-71.24712
2022-07-02 16:59:53,156.1805,-33.29735
2022-07-02 16:59:52,190.6149,-50.89756
2022-07-02 16:59:51,145.6201,-44.89886
2022-07-02 16:59:50,183.1112,-96.2367
2022-07-02 16:59:49,194.6325,-88.24878
2022-07-02 16:59:48,131.81091,-19.45566
2022-07-02 16:59:47,157.45207,-24.70566
2022-07-02 16:59:46,177.5373,-41.43769
2022-07-02 16:59:45,155.50981,-52.07846
2022-07-02 16:59:44,180.2007,-68.04491
2022-07-02 16:59:43,177.5808,-66.67552
2022-07-02 16:59:42,144.08042,-28.46756
2022-07-02 16:59:41,222.9618,-62.6945
2022-07-02 16:59:40,291.6914,-92.54938
2022-07-02 16:59:39,230.3687,-56.3935
2022-07-02 16:59:38,165.42905,-40.53614
2022-07-02 16:59:37,220.761,-67.4814
2022-07-02 16:59:36,169.4524,-52.63122
2022-07-02 16:59:35,206.717,-61.26545
2022-07-02 16:59:34,148.75812,-37.47124
2022-07-02 16:59:33,147.19572,-54.08355
2022-07-02 16:59:32,150.46197,-33.3105
2022-07-02 16:59:31,165.54521,-44.9546
2022-07-02 16:59:30,151.30933,-36.35384
2022-07-02 16:59:29,153.04458,-55.32932
2022-07-02 16:59:28,148.66533,-25.08546
2022-07-02 16:59:27,172.4245,-50.30497
2022-07-02 16:59:26,199.5732,-105.5943
2022-07-02 16:59:25,178.5462,-75.32094
2022-07-02 16:59:24,202.3305,-72.2322
2022-07-02 16:59:23,160.43562,-35.79756
2022-07-02 16:59:22,202.8371,-62.36627
2022-07-02 16:59:21,246.2997,-93.0926
2022-07-02 16:59:20,234.5237,-81.62459
2022-07-02 16:59:19,132.06966,-35.20459
2022-07-02 16:59:18,154.69161,-30.00101
2022-07-02 16:59:17,241.9672,-60.24852
2022-07-02 16:59:16,254.9521,-69.00945
2022-07-02 16:59:15,222.8071,-50.85931
2022-07-02 16:59:14,143.38944,-30.09119
2022-07-02 16:59:13,172.3096,-52.04741
2022-07-02 16:59:12,224.6266,-59.11847
2022-07-02 16:59:11,190.3556,-53.53968
2022-07-02 16:59:10,194.0235,-48.97567
2022-07-02 16:59:09,178.3871,-59.13243
2022-07-02 16:59:08,181.0658,-77.94635
2022-07-02 16:59:07,222.7903,-107.48351
2022-07-02 16:59:06,171.4751,-43.09559
2022-07-02 16:59:05,156.92896,-47.59853
2022-07-02 16:59:04,173.3289,-65.67963
2022-07-02 16:59:03,200.4976,-88.23022
2022-07-02 16:59:02,169.7086,-30.90025
2022-07-02 16:59:01,149.01581,-24.16946
2022-07-02 16:59:00,178.1246,-53.36862
2022-07-02 16:58:59,158.99868,-72.76595
2022-07-02 16:58:58,176.9065,-37.72132
2022-07-02 16:58:57,207.2189,-67.54148
2022-07-02 16:58:56,159.45468,-99.64777
2022-07-02 16:58:55,221.37,-89.28597
2022-07-02 16:58:54,184.5512,-65.32161
2022-07-02 16:58:53,217.7279,-78.1822
2022-07-02 16:58:52,140.78532,-33.11137
2022-07-02 16:58:51,142.63172,-52.3325
2022-07-02 16:58:50,122.31741,-15.502018
2022-07-02 16:58:49,128.2417,-16.92739
2022-07-02 16:58:48,135.12789,-25.17615
2022-07-02 16:58:47,137.35102,-35.33637
2022-07-02 16:58:46,147.03351,-28.86994
2022-07-02 16:58:45,141.56469,-54.04199
2022-07-02 16:58:44,135.44943,-64.75169
2022-07-02 16:58:43,160.64584,-29.15574
2022-07-02 16:58:42,172.3594,-36.79424
2022-07-02 16:58:41,170.4829,-52.32219
2022-07-02 16:58:40,180.2386,-38.97585
2022-07-02 16:58:39,219.5653,-61.56897
2022-07-02 16:58:38,310.025,-87.06165
2022-07-02 16:58:37,289.0556,-86.79821
2022-07-02 16:58:36,199.1823,-56.28889
2022-07-02 16:58:35,181.4634,-59.49786
2022-07-02 16:58:34,212.2449,-68.14992
2022-07-02 16:58:33,278.377,-79.1334
2022-07-02 16:58:32,193.575,-42.90443
