time,free,used
2022-06-22 14:41:23,11845.8,4163.37
2022-06-22 14:41:22,12021.6,3987.59
2022-06-22 14:41:21,12240.7,3768.52
2022-06-22 14:41:20,12438.2,3570.96
2022-06-22 14:41:19,12576.2,3432.95
2022-06-22 14:41:18,12682.1,3327.11
2022-06-22 14:41:17,12768.1,3241.12
2022-06-22 14:41:16,12886,3123.15
2022-06-22 14:41:15,12987.2,3022
2022-06-22 14:41:14,13072.2,2936.94
2022-06-22 14:41:13,13285.3,2723.85
2022-06-22 14:41:12,13444.7,2564.47
2022-06-22 14:41:11,13640.1,2369.06
2022-06-22 14:41:10,13894.1,2115.07
2022-06-22 14:41:09,11556.2,4453
2022-06-22 14:41:08,11609.8,4399.35
2022-06-22 14:41:07,11612,4397.21
2022-06-22 14:41:06,11614.1,4395.1
2022-06-22 14:41:05,11615.5,4393.67
2022-06-22 14:41:04,11615.7,4393.51
2022-06-22 14:41:03,11597.8,4411.37
2022-06-22 14:41:02,11597.9,4411.26
2022-06-22 14:41:01,11598.3,4410.89
2022-06-22 14:41:00,11600.8,4408.36
2022-06-22 14:40:59,11610.3,4398.91
2022-06-22 14:40:58,11600.4,4408.78
2022-06-22 14:40:57,11684.2,4324.96
2022-06-22 14:40:56,11924.5,4084.65
2022-06-22 14:40:55,12069.8,3939.35
2022-06-22 14:40:54,12243,3766.16
2022-06-22 14:40:53,12477.9,3531.3
2022-06-22 14:40:52,12608.2,3400.98
2022-06-22 14:40:51,12698.3,3310.93
2022-06-22 14:40:50,12805.5,3203.73
2022-06-22 14:40:49,12914.7,3094.46
2022-06-22 14:40:48,12982,3027.15
2022-06-22 14:40:47,13123.3,2885.92
2022-06-22 14:40:46,13330.1,2679.13
2022-06-22 14:40:45,13478.6,2530.59
2022-06-22 14:40:44,13673.9,2335.27
2022-06-22 14:40:43,13899.5,2109.68
2022-06-22 14:40:42,13899.2,2110
2022-06-22 14:40:41,13898.9,2110.32
2022-06-22 14:40:40,13899.1,2110.09
2022-06-22 14:40:39,13899,2110.15
2022-06-22 14:40:38,13898.9,2110.27
2022-06-22 14:40:37,13898.8,2110.37
2022-06-22 14:40:36,13898.6,2110.56
2022-06-22 14:40:35,13898.9,2110.25
2022-06-22 14:40:34,13898.9,2110.28
2022-06-22 14:40:33,13898.7,2110.52
2022-06-22 14:40:32,13898.7,2110.52
2022-06-22 14:40:31,13898.2,2111.01
2022-06-22 14:40:30,13898,2111.14
2022-06-22 14:40:29,13897.9,2111.26
2022-06-22 14:40:28,13897.9,2111.26
2022-06-22 14:40:27,13897.7,2111.45
2022-06-22 14:40:26,13897.7,2111.52
2022-06-22 14:40:25,13891.5,2117.69
2022-06-22 14:40:24,13891.5,2117.69
2022-06-22 14:40:23,13891.6,2117.6
2022-06-22 14:40:22,13891.6,2117.6
2022-06-22 14:40:21,13890.8,2118.39
