time,free,used
2022-06-22 14:42:02,12867.4,3141.77
2022-06-22 14:42:01,12635,3374.17
2022-06-22 14:42:00,12367.2,3641.93
2022-06-22 14:41:59,12091,3918.18
2022-06-22 14:41:58,12092.5,3916.64
2022-06-22 14:41:57,12090.8,3918.35
2022-06-22 14:41:56,12091.8,3917.36
2022-06-22 14:41:55,12093.9,3915.33
2022-06-22 14:41:54,12095.1,3914.09
2022-06-22 14:41:53,12128.5,3880.73
2022-06-22 14:41:52,12169.7,3839.51
2022-06-22 14:41:51,12264.6,3744.56
2022-06-22 14:41:50,12401.6,3607.63
2022-06-22 14:41:49,12506,3503.21
2022-06-22 14:41:48,12666.5,3342.71
2022-06-22 14:41:47,12828.9,3180.27
2022-06-22 14:41:46,12968.6,3040.55
2022-06-22 14:41:45,13049.8,2959.38
2022-06-22 14:41:44,13172.7,2836.46
2022-06-22 14:41:43,13302.8,2706.35
2022-06-22 14:41:42,13419.2,2589.97
2022-06-22 14:41:41,13528,2481.18
2022-06-22 14:41:40,13704.5,2304.71
2022-06-22 14:41:39,13880.3,2128.88
2022-06-22 14:41:38,14064.5,1944.71
2022-06-22 14:41:37,13372.7,2636.5
2022-06-22 14:41:36,12349.6,3659.56
2022-06-22 14:41:35,12409.8,3599.42
2022-06-22 14:41:34,12107.1,3902.08
2022-06-22 14:41:33,12107.8,3901.42
2022-06-22 14:41:32,12113.6,3895.59
2022-06-22 14:41:31,12099.1,3910.05
2022-06-22 14:41:30,12100.2,3909.02
2022-06-22 14:41:29,12097.9,3911.27
2022-06-22 14:41:28,12100.6,3908.56
2022-06-22 14:41:27,12111.4,3897.77
2022-06-22 14:41:26,12116.3,3892.84
2022-06-22 14:41:25,12188.9,3820.31
2022-06-22 14:41:24,12359.2,3649.94
2022-06-22 14:41:23,12491.6,3517.59
2022-06-22 14:41:22,12697.4,3311.79
2022-06-22 14:41:21,12879.1,3130.05
2022-06-22 14:41:20,12944.8,3064.37
2022-06-22 14:41:19,13040.1,2969.08
2022-06-22 14:41:18,13131.3,2877.91
2022-06-22 14:41:17,13239.9,2769.26
2022-06-22 14:41:16,13344.4,2664.82
2022-06-22 14:41:15,13509.3,2499.93
2022-06-22 14:41:14,13678.1,2331.05
2022-06-22 14:41:13,13818.6,2190.55
2022-06-22 14:41:12,14002.8,2006.36
2022-06-22 14:41:11,14231,1778.18
2022-06-22 14:41:10,12534.6,3474.59
2022-06-22 14:41:09,12014.2,3994.93
2022-06-22 14:41:08,12021,3988.22
2022-06-22 14:41:07,12022.2,3987
2022-06-22 14:41:06,12019.7,3989.47
2022-06-22 14:41:05,12020.1,3989.07
2022-06-22 14:41:04,12024.8,3984.36
2022-06-22 14:41:03,11995.4,4013.82
2022-06-22 14:41:02,11995.7,4013.52
2022-06-22 14:41:01,11996.8,4012.43
2022-06-22 14:41:00,12004.2,4005.03
2022-06-22 14:40:59,12023.1,3986.06
2022-06-22 14:40:58,12100.4,3908.77
2022-06-22 14:40:57,12239.4,3769.81
2022-06-22 14:40:56,12386.7,3622.47
2022-06-22 14:40:55,12543.5,3465.65
2022-06-22 14:40:54,12741.5,3267.65
2022-06-22 14:40:53,12971.6,3037.57
2022-06-22 14:40:52,13082.4,2926.82
2022-06-22 14:40:51,13161.5,2847.66
2022-06-22 14:40:50,13280.6,2728.61
2022-06-22 14:40:49,13388.6,2620.61
2022-06-22 14:40:48,13441.7,2567.45
2022-06-22 14:40:47,13596.4,2412.79
2022-06-22 14:40:46,13785.9,2223.3
2022-06-22 14:40:45,13954.7,2054.5
2022-06-22 14:40:44,14145.4,1863.81
2022-06-22 14:40:43,14343.4,1665.81
2022-06-22 14:40:42,14343,1666.22
2022-06-22 14:40:41,14343.1,1666.05
2022-06-22 14:40:40,14342.9,1666.3
2022-06-22 14:40:39,14342.8,1666.41
2022-06-22 14:40:38,14342.3,1666.87
2022-06-22 14:40:37,14342.1,1667.05
2022-06-22 14:40:36,14342.2,1666.94
2022-06-22 14:40:35,14342,1667.21
2022-06-22 14:40:34,14342.1,1667.13
2022-06-22 14:40:33,14342.3,1666.87
2022-06-22 14:40:32,14341.9,1667.31
2022-06-22 14:40:31,14341.7,1667.47
2022-06-22 14:40:30,14341.3,1667.9
2022-06-22 14:40:29,14341.3,1667.84
2022-06-22 14:40:28,14341.1,1668.09
2022-06-22 14:40:27,14341.1,1668.09
2022-06-22 14:40:26,14334.1,1675.11
2022-06-22 14:40:25,14334.1,1675.11
2022-06-22 14:40:24,14334.3,1674.86
2022-06-22 14:40:23,14333.9,1675.27
2022-06-22 14:40:22,14330.5,1678.66
2022-06-22 14:40:21,14339.4,1669.82
