time,free,used
2022-06-22 14:41:46,13326.9,2682.33
2022-06-22 14:41:45,13500.8,2508.34
2022-06-22 14:41:44,13629.5,2379.71
2022-06-22 14:41:43,13794.6,2214.59
2022-06-22 14:41:42,13982.2,2026.94
2022-06-22 14:41:41,13259.7,2749.52
2022-06-22 14:41:40,12770.3,3238.91
2022-06-22 14:41:39,12496.6,3512.61
2022-06-22 14:41:38,12497.2,3512.01
2022-06-22 14:41:37,12459.3,3549.88
2022-06-22 14:41:36,12461.1,3548.04
2022-06-22 14:41:35,12464.6,3544.59
2022-06-22 14:41:34,12474.2,3534.94
2022-06-22 14:41:33,12532.8,3476.39
2022-06-22 14:41:32,12656.7,3352.52
2022-06-22 14:41:31,12827.3,3181.88
2022-06-22 14:41:30,12975.9,3033.27
2022-06-22 14:41:29,13185.8,2823.37
2022-06-22 14:41:28,13315.8,2693.37
2022-06-22 14:41:27,13405.8,2603.44
2022-06-22 14:41:26,13505.9,2503.27
2022-06-22 14:41:25,13602.5,2406.72
2022-06-22 14:41:24,13795.1,2214.07
2022-06-22 14:41:23,13963,2046.19
2022-06-22 14:41:22,13906.6,2102.62
2022-06-22 14:41:21,12372.2,3637.01
2022-06-22 14:41:20,12387,3622.23
2022-06-22 14:41:19,12387,3622.19
2022-06-22 14:41:18,12381.7,3627.5
2022-06-22 14:41:17,12375.5,3633.69
2022-06-22 14:41:16,12375.6,3633.56
2022-06-22 14:41:15,12380.1,3629.11
2022-06-22 14:41:14,12403.4,3605.76
2022-06-22 14:41:13,12479.2,3530.04
2022-06-22 14:41:12,12625.9,3383.27
2022-06-22 14:41:11,12771,3238.18
2022-06-22 14:41:10,12930.4,3078.79
2022-06-22 14:41:09,13110.3,2898.87
2022-06-22 14:41:08,13275.7,2733.46
2022-06-22 14:41:07,13378.4,2630.8
2022-06-22 14:41:06,13512.1,2497.05
2022-06-22 14:41:05,13583.9,2425.32
2022-06-22 14:41:04,13779.6,2229.59
2022-06-22 14:41:03,13948.5,2060.73
2022-06-22 14:41:02,14175.7,1833.46
2022-06-22 14:41:01,12433.2,3575.95
2022-06-22 14:41:00,12452.3,3556.87
2022-06-22 14:40:59,12452.1,3557.08
2022-06-22 14:40:58,12452,3557.17
2022-06-22 14:40:57,12428.9,3580.32
2022-06-22 14:40:56,12429.8,3579.37
2022-06-22 14:40:55,12430.8,3578.37
2022-06-22 14:40:54,12437.9,3571.33
2022-06-22 14:40:53,12470.2,3539.01
2022-06-22 14:40:52,12630.5,3378.67
2022-06-22 14:40:51,12806.7,3202.47
2022-06-22 14:40:50,12994.8,3014.35
2022-06-22 14:40:49,13202.6,2806.63
2022-06-22 14:40:48,13331.2,2677.95
2022-06-22 14:40:47,13446.1,2563.1
2022-06-22 14:40:46,13527.8,2481.35
2022-06-22 14:40:45,13620.9,2388.31
2022-06-22 14:40:44,13820.5,2188.72
2022-06-22 14:40:43,14001.4,2007.83
2022-06-22 14:40:42,14234.4,1774.74
2022-06-22 14:40:41,14237,1772.17
2022-06-22 14:40:40,14227.3,1781.87
2022-06-22 14:40:39,14303.9,1705.31
2022-06-22 14:40:38,14401.8,1607.42
2022-06-22 14:40:37,14465.9,1543.32
2022-06-22 14:40:36,14563.5,1445.71
2022-06-22 14:40:35,14578.2,1430.98
2022-06-22 14:40:34,14579.2,1429.98
2022-06-22 14:40:33,14579.2,1430.03
2022-06-22 14:40:32,14578.9,1430.25
2022-06-22 14:40:31,14579.1,1430.05
2022-06-22 14:40:30,14578.9,1430.3
2022-06-22 14:40:29,14578.5,1430.66
2022-06-22 14:40:28,14578.5,1430.68
2022-06-22 14:40:27,14578.5,1430.69
2022-06-22 14:40:26,14578.6,1430.61
2022-06-22 14:40:25,14578.6,1430.6
2022-06-22 14:40:24,14571.5,1437.65
2022-06-22 14:40:23,14571.8,1437.34
2022-06-22 14:40:22,14571.6,1437.6
2022-06-22 14:40:21,14571.6,1437.59
