time,in,out
2022-06-22 14:41:44,168700,-168709
2022-06-22 14:41:45,216298,-216023
2022-06-22 14:41:46,205741,-205745
2022-06-22 14:41:47,284125,-283941
2022-06-22 14:41:48,526927,-526757
2022-06-22 14:41:49,687775,-687427
2022-06-22 14:41:50,915543,-915288
2022-06-22 14:41:51,1.46152e+06,-1461315
2022-06-22 14:41:52,2.56867e+06,-2568487
2022-06-22 14:41:53,4.4401e+06,-4.4408e+06
2022-06-22 14:41:54,6.80789e+06,-6807432
2022-06-22 14:41:55,8.99113e+06,-8.98976e+06
2022-06-22 14:41:56,10153718,-10153766
2022-06-22 14:41:57,1.00002e+07,-1.00002e+07
2022-06-22 14:41:58,9.17655e+06,-9.17606e+06
2022-06-22 14:41:59,8.63133e+06,-8.63064e+06
2022-06-22 14:42:00,7.20352e+06,-7.20323e+06
2022-06-22 14:42:01,5.44255e+06,-5.44472e+06
2022-06-22 14:42:02,3.61254e+06,-3.61343e+06
2022-06-22 14:42:03,1.38127e+06,-1.38108e+06
2022-06-22 14:42:04,313004,-313330
2022-06-22 14:42:05,218120,-218179
2022-06-22 14:42:06,195545,-195585
2022-06-22 14:42:07,245624,-245660
2022-06-22 14:42:08,464407,-464336
2022-06-22 14:42:09,498920,-498813
2022-06-22 14:42:10,472396,-472255
2022-06-22 14:42:11,565597,-565514
2022-06-22 14:42:12,928626,-928352
2022-06-22 14:42:13,1.48546e+06,-1.48525e+06
2022-06-22 14:42:14,2.29896e+06,-2.29878e+06
2022-06-22 14:42:15,2.9139e+06,-2.91394e+06
2022-06-22 14:42:16,3.78807e+06,-3.78777e+06
2022-06-22 14:42:17,4.63391e+06,-4.6342e+06
2022-06-22 14:42:18,5391041,-5.39012e+06
2022-06-22 14:42:19,6.28016e+06,-6.28001e+06
2022-06-22 14:42:20,6.70784e+06,-6.70789e+06
2022-06-22 14:42:21,7.49512e+06,-7.49378e+06
2022-06-22 14:42:22,7.69391e+06,-7.69683e+06
2022-06-22 14:42:23,7.50328e+06,-7.50188e+06
2022-06-22 14:42:24,6.86265e+06,-6.85632e+06
2022-06-22 14:42:25,5.8169e+06,-5820048
2022-06-22 14:42:26,5.96417e+06,-5.98064e+06
2022-06-22 14:42:27,5.03548e+06,-5.02993e+06
2022-06-22 14:42:28,2.7159e+06,-2.64031e+06
2022-06-22 14:42:29,790122,-858603
2022-06-22 14:42:30,1.53546e+06,-1.61739e+06
2022-06-22 14:42:31,3.92502e+06,-3.76264e+06
2022-06-22 14:42:32,4.26332e+06,-4.26804e+06
2022-06-22 14:42:33,3.064e+06,-3.01371e+06
2022-06-22 14:42:34,2.12969e+06,-2.25742e+06
2022-06-22 14:42:35,2.14946e+06,-2.14484e+06
2022-06-22 14:42:36,2.03535e+06,-2.03206e+06
2022-06-22 14:42:37,1.86666e+06,-1.84619e+06
2022-06-22 14:42:38,782366,-805474
2022-06-22 14:42:39,23161.6,-23515
2022-06-22 14:42:40,336665,-144055
2022-06-22 14:42:41,289994,-152615
2022-06-22 14:42:42,37544.4,-36514.7
2022-06-22 14:42:43,21.3723,-40.6203
2022-06-22 14:42:44,158.442,-31.6233
2022-06-22 14:42:45,842110,-791480
2022-06-22 14:42:46,475790,-526208
2022-06-22 14:42:47,194509,-196031
2022-06-22 14:42:48,119072,-118347
2022-06-22 14:42:49,18098.2,-17333.9
2022-06-22 14:42:50,2124.29,-2072.86
2022-06-22 14:42:51,7395.2,-6820.03
2022-06-22 14:42:52,8114.1,-8461.35
2022-06-22 14:42:53,2330.77,-2487.78
2022-06-22 14:42:54,283.274,-436.26
2022-06-22 14:42:55,48.1885,-84.1122
2022-06-22 14:42:56,3.04316,-9.74955
