time,free,used
2022-06-22 14:41:32,27259.8,4852.39
2022-06-22 14:41:31,27259.9,4852.3
2022-06-22 14:41:30,27260.1,4852.18
2022-06-22 14:41:29,27259.9,4852.36
2022-06-22 14:41:28,27259.9,4852.36
2022-06-22 14:41:27,27259.9,4852.34
2022-06-22 14:41:26,27260.4,4851.82
2022-06-22 14:41:25,27260.3,4851.91
2022-06-22 14:41:24,27260.3,4851.91
2022-06-22 14:41:23,27260.1,4852.16
2022-06-22 14:41:22,27260.6,4851.67
2022-06-22 14:41:21,27260.3,4851.93
2022-06-22 14:41:20,27260.5,4851.75
2022-06-22 14:41:19,27260.7,4851.51
2022-06-22 14:41:18,27260.8,4851.45
2022-06-22 14:41:17,27261,4851.22
2022-06-22 14:41:16,27261.1,4851.18
2022-06-22 14:41:15,27261.3,4850.91
2022-06-22 14:41:14,27261.3,4850.93
2022-06-22 14:41:13,27261.3,4850.94
2022-06-22 14:41:12,27261.5,4850.71
2022-06-22 14:41:11,27261.5,4850.69
2022-06-22 14:41:10,27261.5,4850.71
2022-06-22 14:41:09,27261.7,4850.54
2022-06-22 14:41:08,27261.6,4850.63
2022-06-22 14:41:07,27261.7,4850.58
2022-06-22 14:41:06,27261.6,4850.66
2022-06-22 14:41:05,27261.7,4850.59
2022-06-22 14:41:04,27262.1,4850.11
2022-06-22 14:41:03,27262.2,4850.09
2022-06-22 14:41:02,27262.4,4849.84
2022-06-22 14:41:01,27262.4,4849.84
2022-06-22 14:41:00,27262.4,4849.84
2022-06-22 14:40:59,27262.3,4849.91
2022-06-22 14:40:58,27262.7,4849.57
2022-06-22 14:40:57,27262.8,4849.42
2022-06-22 14:40:56,27262.8,4849.45
2022-06-22 14:40:55,27262.8,4849.4
2022-06-22 14:40:54,27263.1,4849.11
2022-06-22 14:40:53,27263.1,4849.12
2022-06-22 14:40:52,27263.3,4848.96
2022-06-22 14:40:51,27264.4,4847.88
2022-06-22 14:40:50,27264.3,4847.94
2022-06-22 14:40:49,27264.1,4848.13
2022-06-22 14:40:48,27264.3,4847.89
2022-06-22 14:40:47,27264.3,4847.92
2022-06-22 14:40:46,27264.3,4847.91
2022-06-22 14:40:45,27264.1,4848.18
2022-06-22 14:40:44,27264,4848.19
2022-06-22 14:40:43,27264.3,4847.95
2022-06-22 14:40:42,27264.3,4847.95
2022-06-22 14:40:41,27264.5,4847.76
2022-06-22 14:40:40,27264.8,4847.48
2022-06-22 14:40:39,27265.5,4846.73
2022-06-22 14:40:38,27249,4863.24
2022-06-22 14:40:37,27248.9,4863.28
2022-06-22 14:40:36,27249.2,4863
2022-06-22 14:40:35,27249.2,4863.07
2022-06-22 14:40:34,27264.6,4847.64
2022-06-22 14:40:33,27273.2,4839.03
2022-06-22 14:40:32,27294.2,4818.02
2022-06-22 14:40:31,27326.7,4785.5
2022-06-22 14:40:30,27340.4,4771.83
2022-06-22 14:40:29,27354.4,4757.85
2022-06-22 14:40:28,27361.2,4751.04
2022-06-22 14:40:27,27377,4735.27
2022-06-22 14:40:26,27436.3,4675.94
2022-06-22 14:40:25,27516.2,4596.08
2022-06-22 14:40:24,27536,4576.27
2022-06-22 14:40:23,27591.4,4520.79
2022-06-22 14:40:22,27658.9,4453.3
2022-06-22 14:40:21,27659.2,4453.01
