time,in,out
2022-06-22 14:41:45,2463.886,-50.12192
2022-06-22 14:41:44,3023.149,-216.4325
2022-06-22 14:41:43,1024.6692,-253.5109
2022-06-22 14:41:42,1157.2819,-67.93471
2022-06-22 14:41:41,1216.9799,-56.65758
2022-06-22 14:41:40,1063.2311,-228.8695
2022-06-22 14:41:39,1087.9651,-210.473
2022-06-22 14:41:38,1391.3629,-66.45895
2022-06-22 14:41:37,80305.6,-106.80199
2022-06-22 14:41:36,193137.7,-66.76824
2022-06-22 14:41:35,196174.7,-67.97082
2022-06-22 14:41:34,196175.1,0
2022-06-22 14:41:33,196145.1,-4.989777
2022-06-22 14:41:32,222602.1,-68.83236
2022-06-22 14:41:31,261344,-92.85986
2022-06-22 14:41:30,260783.5,-9.318006
2022-06-22 14:41:29,216645.4,0
2022-06-22 14:41:28,134675.17,0
2022-06-22 14:41:27,76721.64,0
2022-06-22 14:41:26,39523.58,0
2022-06-22 14:41:25,25652.1,-15.036537
2022-06-22 14:41:24,14930.56,-57.71608
2022-06-22 14:41:23,5294.298,-51.24738
2022-06-22 14:41:22,5297.572,-242.0663
2022-06-22 14:41:21,1880.189,-337.9337
2022-06-22 14:41:20,2986.51,-21.5541
2022-06-22 14:41:19,1607.8435,-30.4459
2022-06-22 14:41:18,1198.9619,-16687.541
2022-06-22 14:41:17,855.408,-23569.71
2022-06-22 14:41:16,1192.592,-146.74472
2022-06-22 14:41:15,855.3367,-56.7997
2022-06-22 14:41:14,1192.6633,-79.2003
2022-06-22 14:41:13,848.8361,-159.15676
2022-06-22 14:41:12,1202.4781,-307.6979
2022-06-22 14:41:11,54555.1,-156.89547
2022-06-22 14:41:10,158854.78,-69.5106
2022-06-22 14:41:09,196577.4,-18.73928
2022-06-22 14:41:08,196139.5,-154.13997
2022-06-22 14:41:07,196268.6,-221.177
2022-06-22 14:41:06,196197.1,-4.683068
2022-06-22 14:41:05,198898,0
2022-06-22 14:41:04,241492.8,-6.629316
2022-06-22 14:41:03,284246.6,-9.370684
2022-06-22 14:41:02,231673.1,0
2022-06-22 14:41:01,124023.29,0
2022-06-22 14:41:00,25824.27,0
2022-06-22 14:40:59,2789.575,-8.323876
2022-06-22 14:40:58,10327.338,-132.74277
2022-06-22 14:40:57,12541.114,-170.9334
2022-06-22 14:40:56,3706.402,-66.82237
2022-06-22 14:40:55,1843.961,-93.17763
2022-06-22 14:40:54,2206.551,-53.09273
2022-06-22 14:40:53,1947.308,-74.90727
2022-06-22 14:40:52,3557.323,0
2022-06-22 14:40:51,4990.046,-3.341492
2022-06-22 14:40:50,4734.151,-4.658508
2022-06-22 14:40:49,5614.587,-141.31779
2022-06-22 14:40:48,6647.48,-344.0433
2022-06-22 14:40:47,3324.065,-222.6368
2022-06-22 14:40:46,6138.853,-265.2513
2022-06-22 14:40:45,20298.03,-384.4372
2022-06-22 14:40:44,21977.82,-70.31357
2022-06-22 14:40:43,1399.5856,0
2022-06-22 14:40:42,1115.1148,0
2022-06-22 14:40:41,827.1068,-54.62642
2022-06-22 14:40:40,1070.8604,-16494.432
2022-06-22 14:40:39,1041.5793,-23254.94
2022-06-22 14:40:38,1165.6782,0
2022-06-22 14:40:37,981.755,0
2022-06-22 14:40:36,1072.6708,-16.554269
2022-06-22 14:40:35,981.3171,-23.44573
2022-06-22 14:40:34,1289.819,0
2022-06-22 14:40:33,1284.2054,0
2022-06-22 14:40:32,1070.8862,0
2022-06-22 14:40:31,977.1336,-220.1219
2022-06-22 14:40:30,1148.7083,-311.8781
2022-06-22 14:40:29,1087.2694,0
2022-06-22 14:40:28,1070.9696,0
2022-06-22 14:40:27,1152.4906,-8.275288
2022-06-22 14:40:26,1372.4307,-11.724712
2022-06-22 14:40:25,1267.3912,-23.1739
2022-06-22 14:40:24,1375.669,-32.8261
2022-06-22 14:40:23,1068.0154,0
2022-06-22 14:40:22,1854.057,-87.74893
2022-06-22 14:40:21,3649.601,-159.04034
2022-06-22 14:40:20,9156.317,-49.21072
