time,free,used
2022-06-22 14:42:01,12851.2,3158.01
2022-06-22 14:42:00,12582.4,3426.82
2022-06-22 14:41:59,12626.3,3382.89
2022-06-22 14:41:58,12332.4,3676.78
2022-06-22 14:41:57,12316,3693.14
2022-06-22 14:41:56,12304.6,3704.54
2022-06-22 14:41:55,12305.5,3703.67
2022-06-22 14:41:54,12308.4,3700.74
2022-06-22 14:41:53,12311.6,3697.57
2022-06-22 14:41:52,12331.6,3677.61
2022-06-22 14:41:51,12415.5,3593.73
2022-06-22 14:41:50,12570.6,3438.56
2022-06-22 14:41:49,12727.2,3281.94
2022-06-22 14:41:48,12870,3139.19
2022-06-22 14:41:47,12993,3016.19
2022-06-22 14:41:46,13061.2,2947.93
2022-06-22 14:41:45,13178.2,2831
2022-06-22 14:41:44,13334.9,2674.32
2022-06-22 14:41:43,13464.8,2544.36
2022-06-22 14:41:42,13580.6,2428.59
2022-06-22 14:41:41,13714.8,2294.37
2022-06-22 14:41:40,13882.9,2126.32
2022-06-22 14:41:39,14020.7,1988.43
2022-06-22 14:41:38,14215.6,1793.53
2022-06-22 14:41:37,14400.9,1608.24
2022-06-22 14:41:36,13141.5,2867.65
2022-06-22 14:41:35,12939,3070.21
2022-06-22 14:41:34,12338.1,3671.11
2022-06-22 14:41:33,12338.9,3670.25
2022-06-22 14:41:32,12339.5,3669.7
2022-06-22 14:41:31,12331.7,3677.5
2022-06-22 14:41:30,12309.4,3699.82
2022-06-22 14:41:29,12309.9,3699.3
2022-06-22 14:41:28,12311.3,3697.86
2022-06-22 14:41:27,12319.7,3689.47
2022-06-22 14:41:26,12314.2,3694.94
2022-06-22 14:41:25,12396.7,3612.5
2022-06-22 14:41:24,12522.8,3486.41
2022-06-22 14:41:23,12649.6,3359.59
2022-06-22 14:41:22,12830.5,3178.63
2022-06-22 14:41:21,13054.6,2954.56
2022-06-22 14:41:20,13165.9,2843.3
2022-06-22 14:41:19,13276.6,2732.62
2022-06-22 14:41:18,13362.9,2646.28
2022-06-22 14:41:17,13499.3,2509.92
2022-06-22 14:41:16,13591.8,2417.4
2022-06-22 14:41:15,13726.2,2282.93
2022-06-22 14:41:14,13874,2135.13
2022-06-22 14:41:13,14024.8,1984.4
2022-06-22 14:41:12,14211.6,1797.57
2022-06-22 14:41:11,14436.3,1572.87
2022-06-22 14:41:10,13128.3,2880.85
2022-06-22 14:41:09,12296.4,3712.79
2022-06-22 14:41:08,12302.4,3706.81
2022-06-22 14:41:07,12303.1,3706.06
2022-06-22 14:41:06,12304.7,3704.52
2022-06-22 14:41:05,12304.9,3704.24
2022-06-22 14:41:04,12313.8,3695.41
2022-06-22 14:41:03,12292.3,3716.88
2022-06-22 14:41:02,12293.2,3715.97
2022-06-22 14:41:01,12294.9,3714.32
2022-06-22 14:41:00,12301.6,3707.56
2022-06-22 14:40:59,12323.5,3685.64
2022-06-22 14:40:58,12334.2,3675
2022-06-22 14:40:57,12541.6,3467.58
2022-06-22 14:40:56,12692.4,3316.82
2022-06-22 14:40:55,12853.3,3155.92
2022-06-22 14:40:54,13060.1,2949.06
2022-06-22 14:40:53,13229.7,2779.46
2022-06-22 14:40:52,13350.5,2658.66
2022-06-22 14:40:51,13429.1,2580.03
2022-06-22 14:40:50,13560.4,2448.79
2022-06-22 14:40:49,13647.9,2361.29
2022-06-22 14:40:48,13698.2,2310.98
2022-06-22 14:40:47,13864.4,2144.81
2022-06-22 14:40:46,14054.1,1955.05
2022-06-22 14:40:45,14234.6,1774.58
2022-06-22 14:40:44,14421.6,1587.55
2022-06-22 14:40:43,14600.5,1408.64
2022-06-22 14:40:42,14602.4,1406.83
2022-06-22 14:40:41,14602.2,1406.95
2022-06-22 14:40:40,14602.4,1406.77
2022-06-22 14:40:39,14602.8,1406.36
2022-06-22 14:40:38,14602.3,1406.9
2022-06-22 14:40:37,14603,1406.22
2022-06-22 14:40:36,14602.5,1406.69
2022-06-22 14:40:35,14602.8,1406.35
2022-06-22 14:40:34,14601.6,1407.55
2022-06-22 14:40:33,14602.1,1407.07
2022-06-22 14:40:32,14601.8,1407.43
2022-06-22 14:40:31,14601.5,1407.7
2022-06-22 14:40:30,14601.4,1407.8
2022-06-22 14:40:29,14601.4,1407.73
2022-06-22 14:40:28,14601.4,1407.77
2022-06-22 14:40:27,14601.1,1408.03
2022-06-22 14:40:26,14600.7,1408.49
2022-06-22 14:40:25,14600.4,1408.76
2022-06-22 14:40:24,14600.1,1409.11
2022-06-22 14:40:23,14594.6,1414.63
2022-06-22 14:40:22,14594.3,1414.85
2022-06-22 14:40:21,14594.3,1414.87
2022-06-22 14:40:20,14596.2,1413.01
