time,in,out
2022-06-22 14:42:04,171824.1,-171833.9
2022-06-22 14:42:03,128034.94,-128493.14
2022-06-22 14:42:02,58205.88,-59617.98
2022-06-22 14:42:01,186299,-185160.7
2022-06-22 14:42:00,970544.8,-965338.9
2022-06-22 14:41:59,1688374,-1685916
2022-06-22 14:41:58,1604416.7,-1604838.4
2022-06-22 14:41:57,1565938.3,-1564548.2
2022-06-22 14:41:56,1683767,-1677038
2022-06-22 14:41:55,1979343,-1977701
2022-06-22 14:41:54,2232150,-2231364
2022-06-22 14:41:53,1911588,-1911411
2022-06-22 14:41:52,1033678.5,-1033137.8
2022-06-22 14:41:51,451196.8,-451227.2
2022-06-22 14:41:50,286921.5,-286860
2022-06-22 14:41:49,268746.9,-268549.9
2022-06-22 14:41:48,232574.9,-232575.9
2022-06-22 14:41:47,194473.9,-194429.4
2022-06-22 14:41:46,203624.3,-203379.7
2022-06-22 14:41:45,214095.5,-213380.3
2022-06-22 14:41:44,167203.45,-167212.4
2022-06-22 14:41:43,163683.98,-163686.31
2022-06-22 14:41:42,205800.4,-205815.3
2022-06-22 14:41:41,227574,-227582.2
2022-06-22 14:41:40,111669.63,-111823.09
2022-06-22 14:41:39,18240.39,-18644.75
2022-06-22 14:41:38,430.8402,-600.364
2022-06-22 14:41:37,13866.725,-14984.91
2022-06-22 14:41:36,380082.9,-380482.2
2022-06-22 14:41:35,1395764.1,-1391672.2
2022-06-22 14:41:34,1597882.3,-1598562.2
2022-06-22 14:41:33,1593164.2,-1595693.8
2022-06-22 14:41:32,1573469.1,-1578319.2
2022-06-22 14:41:31,1665845.8,-1664785.4
2022-06-22 14:41:30,1980241,-1978144
2022-06-22 14:41:29,2405605,-2405618
2022-06-22 14:41:28,2068610,-2068625
2022-06-22 14:41:27,1309298.1,-1309135.3
2022-06-22 14:41:26,540302.2,-539782.7
2022-06-22 14:41:25,208751.8,-208723.9
2022-06-22 14:41:24,152104.99,-151947.74
2022-06-22 14:41:23,140946.65,-141180.33
2022-06-22 14:41:22,164442.82,-165164.92
2022-06-22 14:41:21,183425.5,-183388.4
2022-06-22 14:41:20,107540.02,-107506.33
2022-06-22 14:41:19,891.2343,-1129.2431
2022-06-22 14:41:18,1042.0276,-1790.529
2022-06-22 14:41:17,26.86873,-36.20213
2022-06-22 14:41:16,81.05565,-85.06247
2022-06-22 14:41:15,125.0531,-140.47949
2022-06-22 14:41:14,288.0758,-291.1102
2022-06-22 14:41:13,1.0640781,-10.081198
2022-06-22 14:41:12,53.09215,-22.57534
2022-06-22 14:41:11,5088.422,-6634.637
2022-06-22 14:41:10,420517.9,-423644.3
2022-06-22 14:41:09,1577152.6,-1572672.9
2022-06-22 14:41:08,1604078,-1604090.5
2022-06-22 14:41:07,1607635.2,-1607645.2
2022-06-22 14:41:06,1611960.3,-1612523.4
2022-06-22 14:41:05,1621133.6,-1619146.6
2022-06-22 14:41:04,1743713,-1733358
2022-06-22 14:41:03,2186765,-2186173
2022-06-22 14:41:02,2375288,-2375295
2022-06-22 14:41:01,1841247,-1841248
2022-06-22 14:41:00,963185.2,-963226
2022-06-22 14:40:59,113799.01,-114168.9
2022-06-22 14:40:58,804.763,-1894.872
2022-06-22 14:40:57,4418.39,-4722.5
2022-06-22 14:40:56,6259.128,-6096.355
2022-06-22 14:40:55,159.07526,-144.59323
2022-06-22 14:40:54,1218.0981,-1156.6043
2022-06-22 14:40:53,2353.043,-2326.263
2022-06-22 14:40:52,440.561,-363.3214
2022-06-22 14:40:51,0.986892,-11.841305
2022-06-22 14:40:50,6.691053,-20.19501
2022-06-22 14:40:49,27.72001,-43.92759
2022-06-22 14:40:48,34.29843,-53.99539
2022-06-22 14:40:47,1.939618,-18.17896
2022-06-22 14:40:46,3.125297,-23.2831
2022-06-22 14:40:45,19107.42,-19115.68
2022-06-22 14:40:44,121384.33,-120565.3
2022-06-22 14:40:43,191211.3,-188846.9
2022-06-22 14:40:42,0.984953,-3.794518
2022-06-22 14:40:41,16.377533,-21.2854
2022-06-22 14:40:40,85079.95,-85049.81
2022-06-22 14:40:39,243430.1,-243336.9
2022-06-22 14:40:38,1.3592407,-5.76625
2022-06-22 14:40:37,0.7839849,-2.735947
2022-06-22 14:40:36,124.66985,-127.87484
2022-06-22 14:40:35,355.4341,-360.9731
2022-06-22 14:40:34,0.7839774,-2.735921
2022-06-22 14:40:33,0.9849352,-3.794477
2022-06-22 14:40:32,2.005331,-6.445029
2022-06-22 14:40:31,2.633752,-4.680559
2022-06-22 14:40:30,0.9848569,-3.794151
2022-06-22 14:40:29,1.3591696,-5.765941
2022-06-22 14:40:28,0.7840211,-2.736074
2022-06-22 14:40:27,0.9849135,-3.794441
2022-06-22 14:40:26,1.3590585,-5.765461
2022-06-22 14:40:25,0.7839466,-2.735814
2022-06-22 14:40:24,0.9848629,-3.794147
2022-06-22 14:40:23,1.3591205,-5.765795
2022-06-22 14:40:22,0.7840735,-2.736257
2022-06-22 14:40:21,0.9849983,-3.79479
2022-06-22 14:40:20,2.096384,-6.45289
2022-06-22 14:40:19,13.628103,-13.904859
