time,free,used
2022-06-22 14:41:38,68230.3,11815.7
2022-06-22 14:41:39,67509.3,12536.7
2022-06-22 14:41:40,67177.5,12868.5
2022-06-22 14:41:41,66999.9,13046
2022-06-22 14:41:42,67277.4,12768.4
2022-06-22 14:41:43,66605.7,13440.2
2022-06-22 14:41:44,65897.1,14148.8
2022-06-22 14:41:45,65226.1,14819.8
2022-06-22 14:41:46,64672.3,15373.6
2022-06-22 14:41:47,64050.4,15995.5
2022-06-22 14:41:48,63291,16754.9
2022-06-22 14:41:49,62480.2,17565.7
2022-06-22 14:41:50,61839,18206.9
2022-06-22 14:41:51,61242.7,18803.2
2022-06-22 14:41:52,60944.3,19101.7
2022-06-22 14:41:53,61089.8,18956.1
2022-06-22 14:41:54,61005.8,19040.1
2022-06-22 14:41:55,60959,19086.9
2022-06-22 14:41:56,60922.9,19123
2022-06-22 14:41:57,60953.6,19092.3
2022-06-22 14:41:58,61290.6,18755.3
2022-06-22 14:41:59,62146.1,17899.8
2022-06-22 14:42:00,63674.5,16371.4
2022-06-22 14:42:01,66147,13898.9
2022-06-22 14:42:02,67747.8,12298.2
2022-06-22 14:42:03,68612.8,11433
2022-06-22 14:42:04,68615.2,11430.6
2022-06-22 14:42:05,67851,12194.9
2022-06-22 14:42:06,67087.5,12958.5
2022-06-22 14:42:07,66444.7,13601.2
2022-06-22 14:42:08,65820.9,14225
2022-06-22 14:42:09,65265.9,14780.1
2022-06-22 14:42:10,64617.6,15428.3
2022-06-22 14:42:11,64037.8,16008.2
2022-06-22 14:42:12,63373.3,16672.6
2022-06-22 14:42:13,62799.4,17246.6
2022-06-22 14:42:14,62252.2,17793.8
2022-06-22 14:42:15,61903,18142.8
2022-06-22 14:42:16,61942.1,18103.8
2022-06-22 14:42:17,61629.4,18416.5
2022-06-22 14:42:18,61739.9,18306
2022-06-22 14:42:19,61821.3,18224.7
2022-06-22 14:42:20,62128.3,17917.6
2022-06-22 14:42:21,62196.9,17849.1
2022-06-22 14:42:22,61982.3,18063.6
2022-06-22 14:42:23,62431.7,17614.2
2022-06-22 14:42:24,62763.3,17282.6
2022-06-22 14:42:25,63703.6,16342.2
2022-06-22 14:42:26,64825.4,15220.5
2022-06-22 14:42:27,66459.9,13586
2022-06-22 14:42:28,68962.8,11083.1
2022-06-22 14:42:29,69079.2,10966.7
2022-06-22 14:42:30,68721.1,11324.8
2022-06-22 14:42:31,68613,11432.9
2022-06-22 14:42:32,68903,11142.9
2022-06-22 14:42:33,69713.3,10332.5
2022-06-22 14:42:34,70307.5,9738.34
2022-06-22 14:42:35,70305.5,9740.47
2022-06-22 14:42:36,70327.6,9718.4
2022-06-22 14:42:37,70882.4,9163.48
2022-06-22 14:42:38,71693,8352.91
2022-06-22 14:42:39,71697.8,8348.15
2022-06-22 14:42:40,71698.6,8347.39
2022-06-22 14:42:41,71622.2,8423.64
2022-06-22 14:42:42,71543,8502.96
2022-06-22 14:42:43,71397.9,8648.06
2022-06-22 14:42:44,71321.4,8724.41
2022-06-22 14:42:45,71686.8,8359.09
2022-06-22 14:42:46,71686.2,8359.78
2022-06-22 14:42:47,71683.6,8362.36
2022-06-22 14:42:48,71575.1,8470.72
2022-06-22 14:42:49,71476.8,8569.19
2022-06-22 14:42:50,71310.2,8735.8
2022-06-22 14:42:51,71249.8,8796.07
2022-06-22 14:42:52,71681.1,8364.76
2022-06-22 14:42:53,71683.6,8362.39
2022-06-22 14:42:54,71685,8360.93
2022-06-22 14:42:55,57036.4,7000.29
2022-06-22 14:42:56,42437.2,5590.32
