time,in,out
2022-06-22 14:40:56,24670.51,-24601.22
2022-06-22 14:40:55,262.1355,-225.819
2022-06-22 14:40:54,1205.3303,-1147.308
2022-06-22 14:40:53,2548.112,-2494.56
2022-06-22 14:40:52,54.11737,-31.86504
2022-06-22 14:40:51,1.3458281,-13.727646
2022-06-22 14:40:50,11.880616,-24.34193
2022-06-22 14:40:49,36.6215,-56.00885
2022-06-22 14:40:48,19.95461,-41.9647
2022-06-22 14:40:47,4.774889,-26.3046
2022-06-22 14:40:46,2.657768,-13.534945
2022-06-22 14:40:45,9744.288,-9756.202
2022-06-22 14:40:44,107118.79,-106247
2022-06-22 14:40:43,214853.2,-212540.3
2022-06-22 14:40:42,1.3465349,-5.69941
2022-06-22 14:40:41,15.688175,-4.5094
2022-06-22 14:40:40,90442.78,-90378.27
2022-06-22 14:40:39,238171,-238089
2022-06-22 14:40:38,0.7840225,-2.736079
2022-06-22 14:40:37,0.9975042,-3.860733
2022-06-22 14:40:36,132.5533,-137.28223
2022-06-22 14:40:35,346.6012,-354.703
2022-06-22 14:40:34,0.9972996,-17.45372
2022-06-22 14:40:33,1.3466913,-5.70016
2022-06-22 14:40:32,0.7840224,-2.736078
2022-06-22 14:40:31,0.9973857,-3.860197
2022-06-22 14:40:30,1.3465981,-5.699746
2022-06-22 14:40:29,0.7840148,-2.736052
2022-06-22 14:40:28,0.9975394,-3.860868
2022-06-22 14:40:27,1.3464295,-5.699023
2022-06-22 14:40:26,0.7840558,-2.736195
2022-06-22 14:40:25,0.9974907,-3.860677
2022-06-22 14:40:24,2.130003,-6.429978
2022-06-22 14:40:23,14.483292,-14.438227
2022-06-22 14:40:22,31.64272,-29.61184
2022-06-22 14:40:21,1.3464607,-5.699144
