time,usage
2022-07-03 13:05:56,95.3086
2022-07-03 13:05:55,96.75
2022-07-03 13:05:54,99.005
2022-07-03 13:05:53,98.2323
2022-07-03 13:05:52,98.9924
2022-07-03 13:05:51,100
2022-07-03 13:05:50,99.7543
2022-07-03 13:05:49,100
2022-07-03 13:05:48,100
2022-07-03 13:05:47,100
2022-07-03 13:05:46,99.75
2022-07-03 13:05:45,100
2022-07-03 13:05:44,100
2022-07-03 13:05:43,100
2022-07-03 13:05:42,100
2022-07-03 13:05:41,99.7531
2022-07-03 13:05:40,100
2022-07-03 13:05:39,100
2022-07-03 13:05:38,100
2022-07-03 13:05:37,100
2022-07-03 13:05:36,100
2022-07-03 13:05:35,100
2022-07-03 13:05:34,100
2022-07-03 13:05:33,100
2022-07-03 13:05:32,100
2022-07-03 13:05:31,100
2022-07-03 13:05:30,100
2022-07-03 13:05:29,99.75
2022-07-03 13:05:28,100
2022-07-03 13:05:27,100
2022-07-03 13:05:26,100
2022-07-03 13:05:25,100
2022-07-03 13:05:24,100
2022-07-03 13:05:23,100
2022-07-03 13:05:22,100
2022-07-03 13:05:21,99.7487
2022-07-03 13:05:20,98.5149
2022-07-03 13:05:19,100
2022-07-03 13:05:18,99.7506
2022-07-03 13:05:17,99.7494
2022-07-03 13:05:16,100
2022-07-03 13:05:15,99.2593
2022-07-03 13:05:14,99.0099
2022-07-03 13:05:13,99.7525
2022-07-03 13:05:12,99.2537
2022-07-03 13:05:11,99.7506
2022-07-03 13:05:10,100
2022-07-03 13:05:09,100
2022-07-03 13:05:08,93.3002
2022-07-03 13:05:07,81.2652
2022-07-03 13:05:06,84.5588
2022-07-03 13:05:05,78.7654
2022-07-03 13:05:04,30.5211
2022-07-03 13:05:03,5.66502
2022-07-03 13:05:02,5.4321
2022-07-03 13:05:01,7.12531
2022-07-03 13:05:00,3.0303
2022-07-03 13:04:59,3.97022
2022-07-03 13:04:58,5.52764
2022-07-03 13:04:57,1.50376
2022-07-03 13:04:56,2
2022-07-03 13:04:55,6.46766
2022-07-03 13:04:54,19.5489
2022-07-03 13:04:53,74.6803
2022-07-03 13:04:52,58.1864
2022-07-03 13:04:51,20.403
2022-07-03 13:04:50,24.495
2022-07-03 13:04:49,28.9277
2022-07-03 13:04:48,27.5434
2022-07-03 13:04:47,30
2022-07-03 13:04:46,41.0891
2022-07-03 13:04:45,39.1198
2022-07-03 13:04:44,62.0098
2022-07-03 13:04:43,44.6914
2022-07-03 13:04:42,28.7841
2022-07-03 13:04:41,28.0397
2022-07-03 13:04:40,32.1867
2022-07-03 13:04:39,39.3035
2022-07-03 13:04:38,54.4118
2022-07-03 13:04:37,7.17822
2022-07-03 13:04:36,4.25
2022-07-03 13:04:35,3
2022-07-03 13:04:34,5.97015
2022-07-03 13:04:33,4.31472
2022-07-03 13:04:32,8.45771
2022-07-03 13:04:31,10.3015
2022-07-03 13:04:30,9.23077
2022-07-03 13:04:29,17.5127
2022-07-03 13:04:28,29.1457
2022-07-03 13:04:27,14.6835
2022-07-03 13:04:26,11.7048
2022-07-03 13:04:25,20.0514
2022-07-03 13:04:24,19.2893
2022-07-03 13:04:23,19.9495
2022-07-03 13:04:22,13.9896
2022-07-03 13:04:21,9.09091
2022-07-03 13:04:20,11.5979
2022-07-03 13:04:19,7.77202
2022-07-03 13:04:18,15.2284
2022-07-03 13:04:17,21.393
2022-07-03 13:04:16,18.3623
2022-07-03 13:04:15,14.1089
2022-07-03 13:04:14,20.3562
2022-07-03 13:04:13,61.6541
2022-07-03 13:04:12,75.9398
2022-07-03 13:04:11,94.5
2022-07-03 13:04:10,89.2231
2022-07-03 13:04:09,96.5
2022-07-03 13:04:08,93.7186
2022-07-03 13:04:07,84.1432
2022-07-03 13:04:06,63.7056
2022-07-03 13:04:05,89.4472
2022-07-03 13:04:04,82.4691
2022-07-03 13:04:03,88.5856
2022-07-03 13:04:02,81.0945
2022-07-03 13:04:01,80.0995
2022-07-03 13:04:00,91.5
2022-07-03 13:03:59,96.9925
2022-07-03 13:03:58,90.9774
2022-07-03 13:03:57,91.5
2022-07-03 13:03:56,92.3077
2022-07-03 13:03:55,98.2323
2022-07-03 13:03:54,99.7512
2022-07-03 13:03:53,100
2022-07-03 13:03:52,100
2022-07-03 13:03:51,100
2022-07-03 13:03:50,99.7519
2022-07-03 13:03:49,99.7543
2022-07-03 13:03:48,99.2574
2022-07-03 13:03:47,100
2022-07-03 13:03:46,92.804
2022-07-03 13:03:45,95.202
2022-07-03 13:03:44,96.7742
2022-07-03 13:03:43,100
2022-07-03 13:03:42,99.5049
2022-07-03 13:03:41,99.5
2022-07-03 13:03:40,99.7512
2022-07-03 13:03:39,100
2022-07-03 13:03:38,100
2022-07-03 13:03:37,99.25
2022-07-03 13:03:36,88.4422
2022-07-03 13:03:35,84.4059
2022-07-03 13:03:34,88.1188
2022-07-03 13:03:33,84.901
2022-07-03 13:03:32,99.75
2022-07-03 13:03:31,98.005
2022-07-03 13:03:30,99.7506
2022-07-03 13:03:29,100
2022-07-03 13:03:28,99.5
2022-07-03 13:03:27,98.995
2022-07-03 13:03:26,99.7487
2022-07-03 13:03:25,99.25
2022-07-03 13:03:24,100
2022-07-03 13:03:23,93.2668
2022-07-03 13:03:22,97.7612
2022-07-03 13:03:21,99.75
2022-07-03 13:03:20,100
2022-07-03 13:03:19,100
2022-07-03 13:03:18,99.7512
2022-07-03 13:03:17,100
2022-07-03 13:03:16,100
2022-07-03 13:03:15,100
2022-07-03 13:03:14,99.0025
2022-07-03 13:03:13,98.4962
2022-07-03 13:03:12,87.2549
2022-07-03 13:03:11,83.9506
2022-07-03 13:03:10,91.9118
2022-07-03 13:03:09,91.6256
2022-07-03 13:03:08,98.2544
2022-07-03 13:03:07,98.7437
2022-07-03 13:03:06,92
2022-07-03 13:03:05,80.4401
2022-07-03 13:03:04,86.9458
2022-07-03 13:03:03,63.835
2022-07-03 13:03:02,55.4479
2022-07-03 13:03:01,57.1084
2022-07-03 13:03:00,55.0971
2022-07-03 13:02:59,9.11271
2022-07-03 13:02:58,9.73236
2022-07-03 13:02:57,9.7561
2022-07-03 13:02:56,9.375
2022-07-03 13:02:55,5.41872
2022-07-03 13:02:54,9.09091
2022-07-03 13:02:53,5.92593
2022-07-03 13:02:52,4.19753
2022-07-03 13:02:51,6.91358
2022-07-03 13:02:50,1.50754
2022-07-03 13:02:49,2.76382
2022-07-03 13:02:48,3.99003
2022-07-03 13:02:47,1.50754
2022-07-03 13:02:46,9.22693
2022-07-03 13:02:45,6.21891
2022-07-03 13:02:44,2.25
2022-07-03 13:02:43,1.75439
2022-07-03 13:02:42,77.5819
2022-07-03 13:02:41,56.2814
2022-07-03 13:02:40,37.5622
2022-07-03 13:02:39,22
2022-07-03 13:02:38,28.8557
2022-07-03 13:02:37,28.607
2022-07-03 13:02:36,29
2022-07-03 13:02:35,36.1858
2022-07-03 13:02:34,34.3902
2022-07-03 13:02:33,65.679
2022-07-03 13:02:32,64.2857
2022-07-03 13:02:31,27
2022-07-03 13:02:30,29.064
2022-07-03 13:02:29,30.3704
2022-07-03 13:02:28,29.6569
2022-07-03 13:02:27,45.5446
2022-07-03 13:02:26,94.6835
2022-07-03 13:02:25,80.9045
2022-07-03 13:02:24,41.6667
2022-07-03 13:02:23,23.4568
2022-07-03 13:02:22,38.8614
2022-07-03 13:02:21,31.0345
2022-07-03 13:02:20,30.198
2022-07-03 13:02:19,31.2958
2022-07-03 13:02:18,39.8496
2022-07-03 13:02:17,44.7433
2022-07-03 13:02:16,70.1712
2022-07-03 13:02:15,47.2906
2022-07-03 13:02:14,31.1881
2022-07-03 13:02:13,37.5622
2022-07-03 13:02:12,42.0147
2022-07-03 13:02:11,44.9131
2022-07-03 13:02:10,39.5577
2022-07-03 13:02:09,36.3861
2022-07-03 13:02:08,22.5888
2022-07-03 13:02:07,15.6962
2022-07-03 13:02:06,20.8122
2022-07-03 13:02:05,25.6219
2022-07-03 13:02:04,24.3176
2022-07-03 13:02:03,23.8916
2022-07-03 13:02:02,9.11392
2022-07-03 13:02:01,4.3038
2022-07-03 13:02:00,75.7426
2022-07-03 13:01:59,62.0253
2022-07-03 13:01:58,45.4774
2022-07-03 13:01:57,35.25
2022-07-03 13:01:56,36.6907
2022-07-03 13:01:55,38.2927
2022-07-03 13:01:54,70.8229
2022-07-03 13:01:53,93.4625
2022-07-03 13:01:52,94.8148
2022-07-03 13:01:51,97.7215
2022-07-03 13:01:50,98.5075
2022-07-03 13:01:49,98.7531
2022-07-03 13:01:48,99.2443
2022-07-03 13:01:47,97.995
2022-07-03 13:01:46,99.2443
2022-07-03 13:01:45,99.2537
2022-07-03 13:01:44,96.4736
2022-07-03 13:01:43,97.7612
2022-07-03 13:01:42,99.7494
2022-07-03 13:01:41,99.7512
2022-07-03 13:01:40,100
2022-07-03 13:01:39,99.7506
2022-07-03 13:01:38,99.7487
2022-07-03 13:01:37,99.7494
2022-07-03 13:01:36,99.7494
2022-07-03 13:01:35,99.7506
2022-07-03 13:01:34,99.75
2022-07-03 13:01:33,99.2481
2022-07-03 13:01:32,99.5025
2022-07-03 13:01:31,99.4987
2022-07-03 13:01:30,100
2022-07-03 13:01:29,100
2022-07-03 13:01:28,100
2022-07-03 13:01:27,100
2022-07-03 13:01:26,99.4987
2022-07-03 13:01:25,100
2022-07-03 13:01:24,99.4975
2022-07-03 13:01:23,99.7506
2022-07-03 13:01:22,100
2022-07-03 13:01:21,99.5025
2022-07-03 13:01:20,99.5
2022-07-03 13:01:19,100
2022-07-03 13:01:18,100
2022-07-03 13:01:17,99.7531
2022-07-03 13:01:16,99.7519
2022-07-03 13:01:15,100
2022-07-03 13:01:14,99.7506
2022-07-03 13:01:13,100
2022-07-03 13:01:12,100
2022-07-03 13:01:11,100
2022-07-03 13:01:10,100
2022-07-03 13:01:09,100
2022-07-03 13:01:08,100
2022-07-03 13:01:07,99.4987
2022-07-03 13:01:06,97.733
2022-07-03 13:01:05,65.5422
2022-07-03 13:01:04,87.0416
2022-07-03 13:01:03,99.5
2022-07-03 13:01:02,94.7761
2022-07-03 13:01:01,80.7229
2022-07-03 13:01:00,59.5794
2022-07-03 13:00:59,57.598
2022-07-03 13:00:58,87.5
2022-07-03 13:00:57,91.4787
2022-07-03 13:00:56,92.9471
2022-07-03 13:00:55,89.6203
2022-07-03 13:00:54,95.2736
2022-07-03 13:00:53,60.4423
2022-07-03 13:00:52,35.3808
2022-07-03 13:00:51,33.0882
2022-07-03 13:00:50,39.3204
2022-07-03 13:00:49,87.593
2022-07-03 13:00:48,85.3598
2022-07-03 13:00:47,80.5897
2022-07-03 13:00:46,84
2022-07-03 13:00:45,80.9406
2022-07-03 13:00:44,67.1533
2022-07-03 13:00:43,55.3922
2022-07-03 13:00:42,57.3494
2022-07-03 13:00:41,75.4258
2022-07-03 13:00:40,86.9458
2022-07-03 13:00:39,64.8193
2022-07-03 13:00:38,72.7047
2022-07-03 13:00:37,90.2743
2022-07-03 13:00:36,33.0846
2022-07-03 13:00:35,13.5338
2022-07-03 13:00:34,10.0251
2022-07-03 13:00:33,31.0777
2022-07-03 13:00:32,35.049
2022-07-03 13:00:31,34.6247
2022-07-03 13:00:30,28.8557
2022-07-03 13:00:29,28.8177
2022-07-03 13:00:28,30.6931
2022-07-03 13:00:27,17.8218
2022-07-03 13:00:26,2.75
2022-07-03 13:00:25,8.20896
2022-07-03 13:00:24,6.69975
2022-07-03 13:00:23,2.98507
2022-07-03 13:00:22,2.51256
2022-07-03 13:00:21,8.75
2022-07-03 13:00:20,4.48878
2022-07-03 13:00:19,2.75689
2022-07-03 13:00:18,2.74314
2022-07-03 13:00:17,2.49377
2022-07-03 13:00:16,3.25
2022-07-03 13:00:15,2.97767
2022-07-03 13:00:14,3.99003
2022-07-03 13:00:13,3.49127
2022-07-03 13:00:12,2.75
2022-07-03 13:00:11,3.77834
2022-07-03 13:00:10,4.26065
2022-07-03 13:00:09,2.25
2022-07-03 13:00:08,5.51378
2022-07-03 13:00:07,3.52645
2022-07-03 13:00:06,4.73815
2022-07-03 13:00:05,6.45161
2022-07-03 13:00:04,3.0303
2022-07-03 13:00:03,10.9726
2022-07-03 13:00:02,8.91089
2022-07-03 13:00:01,13.3663
2022-07-03 13:00:00,5.76441
2022-07-03 12:59:59,10.5
2022-07-03 12:59:58,12.5
2022-07-03 12:59:57,6.94789
2022-07-03 12:59:56,4.73815
2022-07-03 12:59:55,18.8917
2022-07-03 12:59:54,59.2965
2022-07-03 12:59:53,77.0781
2022-07-03 12:59:52,79.5
2022-07-03 12:59:51,91.6667
2022-07-03 12:59:50,83.7093
2022-07-03 12:59:49,91.8987
2022-07-03 12:59:48,95.6522
2022-07-03 12:59:47,90.2256
2022-07-03 12:59:46,92.0398
2022-07-03 12:59:45,95.9287
2022-07-03 12:59:44,93.6709
2022-07-03 12:59:43,97.5309
2022-07-03 12:59:42,98.5
2022-07-03 12:59:41,99.7481
2022-07-03 12:59:40,100
2022-07-03 12:59:39,99.7537
2022-07-03 12:59:38,98.9924
2022-07-03 12:59:37,99.7519
2022-07-03 12:59:36,98.7405
2022-07-03 12:59:35,98.2412
2022-07-03 12:59:34,98.7531
2022-07-03 12:59:33,99.4988
2022-07-03 12:59:32,100
2022-07-03 12:59:31,100
2022-07-03 12:59:30,100
2022-07-03 12:59:29,99.7487
2022-07-03 12:59:28,100
2022-07-03 12:59:27,100
2022-07-03 12:59:26,100
2022-07-03 12:59:25,99.2519
2022-07-03 12:59:24,99.2462
2022-07-03 12:59:23,100
2022-07-03 12:59:22,100
2022-07-03 12:59:21,99.75
2022-07-03 12:59:20,100
2022-07-03 12:59:19,99.75
2022-07-03 12:59:18,99.7481
2022-07-03 12:59:17,100
2022-07-03 12:59:16,100
2022-07-03 12:59:15,100
2022-07-03 12:59:14,99.7494
2022-07-03 12:59:13,99.7494
2022-07-03 12:59:12,99.5025
2022-07-03 12:59:11,100
2022-07-03 12:59:10,99.7494
2022-07-03 12:59:09,99.7494
2022-07-03 12:59:08,100
2022-07-03 12:59:07,99.75
2022-07-03 12:59:06,99.75
2022-07-03 12:59:05,100
2022-07-03 12:59:04,99.75
2022-07-03 12:59:03,99.5062
2022-07-03 12:59:02,99.7525
2022-07-03 12:59:01,98.7437
2022-07-03 12:59:00,99.505
2022-07-03 12:58:59,100
2022-07-03 12:58:58,99.2462
2022-07-03 12:58:57,100
2022-07-03 12:58:56,100
2022-07-03 12:58:55,100
2022-07-03 12:58:54,100
2022-07-03 12:58:53,100
2022-07-03 12:58:52,98.7469
2022-07-03 12:58:51,86.2408
2022-07-03 12:58:50,97
2022-07-03 12:58:49,87.4693
2022-07-03 12:58:48,75
2022-07-03 12:58:47,62.1687
2022-07-03 12:58:46,90.2201
2022-07-03 12:58:45,72.4138
2022-07-03 12:58:44,34.1584
2022-07-03 12:58:43,41.1483
2022-07-03 12:58:42,33.7349
2022-07-03 12:58:41,41.2322
2022-07-03 12:58:40,34.7418
2022-07-03 12:58:39,35
2022-07-03 12:58:38,32.2815
2022-07-03 12:58:37,30.7317
2022-07-03 12:58:36,30.8271
2022-07-03 12:58:35,3.99003
2022-07-03 12:58:34,1.74564
2022-07-03 12:58:33,3.73134
2022-07-03 12:58:32,2.25
2022-07-03 12:58:31,2.25564
2022-07-03 12:58:30,14.8515
2022-07-03 12:58:29,1.76768
2022-07-03 12:58:28,2.01005
2022-07-03 12:58:27,4.71464
2022-07-03 12:58:26,5.37897
2022-07-03 12:58:25,5.15971
2022-07-03 12:58:24,7.56097
2022-07-03 12:58:23,4.18719
2022-07-03 12:58:22,5.62347
2022-07-03 12:58:21,7.09046
2022-07-03 12:58:20,14.8148
2022-07-03 12:58:19,2.25
2022-07-03 12:58:18,4.48878
2022-07-03 12:58:17,1.76322
2022-07-03 12:58:16,2
2022-07-03 12:58:15,3.50877
2022-07-03 12:58:14,8.10127
2022-07-03 12:58:13,1.25313
2022-07-03 12:58:12,2.99252
2022-07-03 12:58:11,2.74314
2022-07-03 12:58:10,2.01005
2022-07-03 12:58:09,2.01005
2022-07-03 12:58:08,11.6625
2022-07-03 12:58:07,3.25
2022-07-03 12:58:06,6.04534
2022-07-03 12:58:05,9.75
2022-07-03 12:58:04,5.85366
2022-07-03 12:58:03,5.85366
2022-07-03 12:58:02,13.8272
2022-07-03 12:58:01,5.67901
2022-07-03 12:58:00,6.96517
2022-07-03 12:57:59,5.26316
2022-07-03 12:57:58,7.44417
2022-07-03 12:57:57,4.22886
2022-07-03 12:57:56,20.3008
2022-07-03 12:57:55,18.8917
2022-07-03 12:57:54,20.3931
2022-07-03 12:57:53,18.0693
2022-07-03 12:57:52,17.0732
2022-07-03 12:57:51,67.8133
2022-07-03 12:57:50,91.9903
2022-07-03 12:57:49,94.8529
2022-07-03 12:57:48,96.7005
2022-07-03 12:57:47,98.4962
2022-07-03 12:57:46,98.0149
2022-07-03 12:57:45,99.4962
2022-07-03 12:57:44,99.4987
2022-07-03 12:57:43,97.75
2022-07-03 12:57:42,95.7393
2022-07-03 12:57:41,98.5037
2022-07-03 12:57:40,99.7494
2022-07-03 12:57:39,100
2022-07-03 12:57:38,99.4987
2022-07-03 12:57:37,100
2022-07-03 12:57:36,99.75
2022-07-03 12:57:35,100
2022-07-03 12:57:34,99.7494
2022-07-03 12:57:33,100
2022-07-03 12:57:32,100
2022-07-03 12:57:31,100
2022-07-03 12:57:30,100
2022-07-03 12:57:29,99.75
2022-07-03 12:57:28,100
2022-07-03 12:57:27,100
2022-07-03 12:57:26,100
2022-07-03 12:57:25,100
2022-07-03 12:57:24,100
2022-07-03 12:57:23,100
2022-07-03 12:57:22,100
2022-07-03 12:57:21,100
2022-07-03 12:57:20,100
2022-07-03 12:57:19,100
2022-07-03 12:57:18,100
2022-07-03 12:57:17,100
2022-07-03 12:57:16,100
2022-07-03 12:57:15,100
2022-07-03 12:57:14,99.5086
2022-07-03 12:57:13,100
2022-07-03 12:57:12,100
2022-07-03 12:57:11,99.75
2022-07-03 12:57:10,100
2022-07-03 12:57:09,100
2022-07-03 12:57:08,100
2022-07-03 12:57:07,99.7519
2022-07-03 12:57:06,100
2022-07-03 12:57:05,100
2022-07-03 12:57:04,100
2022-07-03 12:57:03,100
2022-07-03 12:57:02,100
2022-07-03 12:57:01,100
2022-07-03 12:57:00,100
2022-07-03 12:56:59,99.7519
2022-07-03 12:56:58,100
2022-07-03 12:56:57,100
2022-07-03 12:56:56,100
2022-07-03 12:56:55,99.7487
2022-07-03 12:56:54,99.5025
2022-07-03 12:56:53,99.7519
2022-07-03 12:56:52,100
2022-07-03 12:56:51,100
2022-07-03 12:56:50,100
2022-07-03 12:56:49,90.8642
2022-07-03 12:56:48,59.0686
2022-07-03 12:56:47,63.7231
2022-07-03 12:56:46,78.7952
2022-07-03 12:56:45,95.0495
2022-07-03 12:56:44,87.5306
2022-07-03 12:56:43,91.358
2022-07-03 12:56:42,63.1579
2022-07-03 12:56:41,58.3924
2022-07-03 12:56:40,57.7778
2022-07-03 12:56:39,54.0943
2022-07-03 12:56:38,53.6946
2022-07-03 12:56:37,60.9023
2022-07-03 12:56:36,34.6535
2022-07-03 12:56:35,2.49377
2022-07-03 12:56:34,3.9801
2022-07-03 12:56:33,2.48756
2022-07-03 12:56:32,1.74564
2022-07-03 12:56:31,4.4665
2022-07-03 12:56:30,4.92611
2022-07-03 12:56:29,3.9604
2022-07-03 12:56:28,11.5288
2022-07-03 12:56:27,4.72637
2022-07-03 12:56:26,5.60976
2022-07-03 12:56:25,5.98504
2022-07-03 12:56:24,22.4138
2022-07-03 12:56:23,11.7936
2022-07-03 12:56:22,11.335
2022-07-03 12:56:21,3.9604
2022-07-03 12:56:20,1.99501
2022-07-03 12:56:19,10.75
2022-07-03 12:56:18,4.5
2022-07-03 12:56:17,3.25
2022-07-03 12:56:16,4.48878
2022-07-03 12:56:15,4.47761
2022-07-03 12:56:14,9.77444
2022-07-03 12:56:13,23
2022-07-03 12:56:12,8
2022-07-03 12:56:11,8.75
2022-07-03 12:56:10,6.94789
2022-07-03 12:56:09,2.73632
2022-07-03 12:56:08,2.9703
2022-07-03 12:56:07,4.5
2022-07-03 12:56:06,3.24189
2022-07-03 12:56:05,4.70297
2022-07-03 12:56:04,10.6965
2022-07-03 12:56:03,2.74314
2022-07-03 12:56:02,4.18719
2022-07-03 12:56:01,8.33333
2022-07-03 12:56:00,6.03015
2022-07-03 12:55:59,40.25
2022-07-03 12:55:58,14.8515
2022-07-03 12:55:57,18.8725
2022-07-03 12:55:56,10.049
2022-07-03 12:55:55,8.12808
2022-07-03 12:55:54,8.933
2022-07-03 12:55:53,5.45906
2022-07-03 12:55:52,5.65111
2022-07-03 12:55:51,4.03023
2022-07-03 12:55:50,61.25
2022-07-03 12:55:49,77.3067
2022-07-03 12:55:48,73.399
2022-07-03 12:55:47,88
2022-07-03 12:55:46,87.2549
2022-07-03 12:55:45,83.1707
2022-07-03 12:55:44,93.5162
2022-07-03 12:55:43,86.8812
2022-07-03 12:55:42,91.3486
2022-07-03 12:55:41,89.8765
2022-07-03 12:55:40,61.0048
2022-07-03 12:55:39,82.3096
2022-07-03 12:55:38,80.5825
2022-07-03 12:55:37,90.4177
2022-07-03 12:55:36,98.7469
2022-07-03 12:55:35,94.9875
2022-07-03 12:55:34,97
2022-07-03 12:55:33,98.7437
2022-07-03 12:55:32,99.2481
2022-07-03 12:55:31,100
2022-07-03 12:55:30,98.4925
2022-07-03 12:55:29,99.4975
2022-07-03 12:55:28,99.4988
2022-07-03 12:55:27,100
2022-07-03 12:55:26,99.7512
2022-07-03 12:55:25,99.7487
2022-07-03 12:55:24,98.7562
2022-07-03 12:55:23,99.7512
2022-07-03 12:55:22,99.7525
2022-07-03 12:55:21,99.7531
2022-07-03 12:55:20,97.5369
2022-07-03 12:55:19,100
2022-07-03 12:55:18,100
2022-07-03 12:55:17,99.7506
2022-07-03 12:55:16,88.0299
2022-07-03 12:55:15,81.7734
2022-07-03 12:55:14,80.798
2022-07-03 12:55:13,68.0798
2022-07-03 12:55:12,93.4509
2022-07-03 12:55:11,82.1782
2022-07-03 12:55:10,97.25
2022-07-03 12:55:09,71.3235
2022-07-03 12:55:08,56.0976
2022-07-03 12:55:07,74.5679
2022-07-03 12:55:06,98.2587
2022-07-03 12:55:05,99.4987
2022-07-03 12:55:04,98.9924
2022-07-03 12:55:03,99.0025
2022-07-03 12:55:02,99.2481
2022-07-03 12:55:01,99.7506
2022-07-03 12:55:00,98.4887
2022-07-03 12:54:59,97.4747
2022-07-03 12:54:58,99.25
2022-07-03 12:54:57,93.7343
2022-07-03 12:54:56,71.4988
2022-07-03 12:54:55,89.4349
2022-07-03 12:54:54,84.5588
2022-07-03 12:54:53,83.871
2022-07-03 12:54:52,84.4828
2022-07-03 12:54:51,81.7961
2022-07-03 12:54:50,87.4384
2022-07-03 12:54:49,81.6626
2022-07-03 12:54:48,98.2716
2022-07-03 12:54:47,99.7506
2022-07-03 12:54:46,99.505
2022-07-03 12:54:45,97.7668
2022-07-03 12:54:44,86.3861
2022-07-03 12:54:43,66.91
2022-07-03 12:54:42,77.724
2022-07-03 12:54:41,90.9756
2022-07-03 12:54:40,87.6214
2022-07-03 12:54:39,81.3559
2022-07-03 12:54:38,83.7379
2022-07-03 12:54:37,57.2447
2022-07-03 12:54:36,47.8155
2022-07-03 12:54:35,41.2048
2022-07-03 12:54:34,40.8451
2022-07-03 12:54:33,36.891
2022-07-03 12:54:32,9.76191
2022-07-03 12:54:31,12.5
2022-07-03 12:54:30,20.3349
2022-07-03 12:54:29,15.3477
2022-07-03 12:54:28,13.3652
