time,usage
2022-07-03 11:27:09,94.2036
2022-07-03 11:27:10,94.084
2022-07-03 11:27:11,96.538
2022-07-03 11:27:12,94.9086
2022-07-03 11:27:13,89.7094
2022-07-03 11:27:14,93.481
2022-07-03 11:27:15,94.4417
2022-07-03 11:27:16,95.6672
2022-07-03 11:27:17,97.6488
2022-07-03 11:27:18,91.7503
2022-07-03 11:27:19,93.667
2022-07-03 11:27:20,94.6366
2022-07-03 11:27:21,89.4114
2022-07-03 11:27:22,94.9329
2022-07-03 11:27:23,90.511
2022-07-03 11:27:24,92.9848
2022-07-03 11:27:25,87.391
2022-07-03 11:27:26,91.4308
2022-07-03 11:27:27,92.05
2022-07-03 11:27:28,91.8406
2022-07-03 11:27:29,98.402
2022-07-03 11:27:30,97.3715
2022-07-03 11:27:31,95.9964
2022-07-03 11:27:32,94.9119
2022-07-03 11:27:33,95.1515
2022-07-03 11:27:34,91.9788
2022-07-03 11:27:35,96.5787
2022-07-03 11:27:36,91.8524
2022-07-03 11:27:37,91.4379
2022-07-03 11:27:38,95.4207
2022-07-03 11:27:39,90.6376
2022-07-03 11:27:40,97.9653
2022-07-03 11:27:41,92.4474
2022-07-03 11:27:42,90.033
2022-07-03 11:27:43,93.4066
2022-07-03 11:27:44,91.0094
2022-07-03 11:27:45,89.4909
2022-07-03 11:27:46,85.9864
2022-07-03 11:27:47,89.9699
2022-07-03 11:27:48,93.7977
2022-07-03 11:27:49,91.4715
2022-07-03 11:27:50,98.7967
2022-07-03 11:27:51,96.9574
2022-07-03 11:27:52,93.887
2022-07-03 11:27:53,89.063
2022-07-03 11:27:54,88.5354
2022-07-03 11:27:55,83.2419
2022-07-03 11:27:56,86.4339
2022-07-03 11:27:57,84.84
2022-07-03 11:27:58,86.3047
2022-07-03 11:27:59,85.6834
2022-07-03 11:28:00,86.5793
2022-07-03 11:28:01,83.4483
2022-07-03 11:28:02,86.9
2022-07-03 11:28:03,86.3833
2022-07-03 11:28:04,87.2384
2022-07-03 11:28:05,84.782
2022-07-03 11:28:06,91.6812
2022-07-03 11:28:07,90.0975
2022-07-03 11:28:08,91.1453
2022-07-03 11:28:09,83.7008
2022-07-03 11:28:10,89.7029
2022-07-03 11:28:11,86.5101
2022-07-03 11:28:12,83.8767
2022-07-03 11:28:13,86.9787
2022-07-03 11:28:14,86.1013
2022-07-03 11:28:15,88.3632
2022-07-03 11:28:16,84.6403
2022-07-03 11:28:17,87.1144
2022-07-03 11:28:18,85.2092
2022-07-03 11:28:19,87.8112
2022-07-03 11:28:20,84.6022
2022-07-03 11:28:21,84.2098
2022-07-03 11:28:22,83.9908
2022-07-03 11:28:23,89.5259
2022-07-03 11:28:24,88.3456
2022-07-03 11:28:25,94.4264
2022-07-03 11:28:26,86.2549
2022-07-03 11:28:27,89.0006
2022-07-03 11:28:28,83.4507
2022-07-03 11:28:29,85.3065
2022-07-03 11:28:30,86.3866
2022-07-03 11:28:31,86.0987
2022-07-03 11:28:32,90.2289
2022-07-03 11:28:33,83.7129
2022-07-03 11:28:34,87.9507
2022-07-03 11:28:35,84.8564
2022-07-03 11:28:36,87.086
2022-07-03 11:28:37,86.7989
2022-07-03 11:28:38,86.9971
2022-07-03 11:28:39,82.4121
2022-07-03 11:28:40,89.8497
2022-07-03 11:28:41,79.7633
2022-07-03 11:28:42,93.4041
2022-07-03 11:28:43,85.3644
2022-07-03 11:28:44,88.786
2022-07-03 11:28:45,86.0445
2022-07-03 11:28:46,84.9123
2022-07-03 11:28:47,86.9648
2022-07-03 11:28:48,86.2004
2022-07-03 11:28:49,89.8973
2022-07-03 11:28:50,85.5517
2022-07-03 11:28:51,88.0177
2022-07-03 11:28:52,85.7763
2022-07-03 11:28:53,86.783
2022-07-03 11:28:54,84.6535
2022-07-03 11:28:55,86.6297
2022-07-03 11:28:56,83.5732
2022-07-03 11:28:57,88.0764
2022-07-03 11:28:58,83.8964
2022-07-03 11:28:59,95.0061
2022-07-03 11:29:00,83.175
2022-07-03 11:29:01,87.0145
2022-07-03 11:29:02,88.7948
2022-07-03 11:29:03,84.6343
2022-07-03 11:29:04,87.0118
2022-07-03 11:29:05,86.4888
2022-07-03 11:29:06,89.1845
2022-07-03 11:29:07,87.0147
2022-07-03 11:29:08,87.3219
2022-07-03 11:29:09,85.3882
2022-07-03 11:29:10,85.7489
2022-07-03 11:29:11,85.6
2022-07-03 11:29:12,85.9835
2022-07-03 11:29:13,82.45
2022-07-03 11:29:14,89.1466
2022-07-03 11:29:15,83.5149
2022-07-03 11:29:16,94.3849
2022-07-03 11:29:17,88.0235
2022-07-03 11:29:18,86.1866
2022-07-03 11:29:19,89.6889
2022-07-03 11:29:20,85.2279
2022-07-03 11:29:21,86.4342
2022-07-03 11:29:22,85.2522
2022-07-03 11:29:23,88.3225
2022-07-03 11:29:24,85.9723
2022-07-03 11:29:25,84.6054
2022-07-03 11:29:26,86.4318
2022-07-03 11:29:27,87.4559
2022-07-03 11:29:28,81.2132
2022-07-03 11:29:29,85.3418
2022-07-03 11:29:30,83.7129
2022-07-03 11:29:31,87.4662
2022-07-03 11:29:32,88.9807
2022-07-03 11:29:33,95.8612
2022-07-03 11:29:34,87.1725
2022-07-03 11:29:35,88.1673
2022-07-03 11:29:36,89.148
2022-07-03 11:29:37,85.2833
2022-07-03 11:29:38,86.231
2022-07-03 11:29:39,85.6081
2022-07-03 11:29:40,89.325
2022-07-03 11:29:41,84.9464
2022-07-03 11:29:42,86.8111
2022-07-03 11:29:43,86.7792
2022-07-03 11:29:44,84.8416
2022-07-03 11:29:45,82.2362
2022-07-03 11:29:46,85.151
2022-07-03 11:29:47,84.2241
2022-07-03 11:29:48,88.6284
2022-07-03 11:29:49,89.8545
2022-07-03 11:29:50,93.7121
2022-07-03 11:29:51,90.2336
2022-07-03 11:29:52,84.6554
2022-07-03 11:29:53,89.2989
2022-07-03 11:29:54,84.5711
2022-07-03 11:29:55,84.009
2022-07-03 11:29:56,86.5428
2022-07-03 11:29:57,89.2019
2022-07-03 11:29:58,86.1352
2022-07-03 11:29:59,84.8708
2022-07-03 11:30:00,87.0155
2022-07-03 11:30:01,82.6995
2022-07-03 11:30:02,86.9639
2022-07-03 11:30:03,86.5334
2022-07-03 11:30:04,84.672
2022-07-03 11:30:05,80.7481
2022-07-03 11:30:06,88.6778
2022-07-03 11:30:07,90.372
2022-07-03 11:30:08,92.9374
2022-07-03 11:30:09,90.1946
2022-07-03 11:30:10,84.0492
2022-07-03 11:30:11,91.4252
2022-07-03 11:30:12,85.4366
2022-07-03 11:30:13,85.7855
2022-07-03 11:30:14,86.2471
2022-07-03 11:30:15,84.9087
2022-07-03 11:30:16,85.3549
2022-07-03 11:30:17,85.4357
2022-07-03 11:30:18,87.7991
2022-07-03 11:30:19,85.015
2022-07-03 11:30:20,88.0179
2022-07-03 11:30:21,86.6998
2022-07-03 11:30:22,82.9714
2022-07-03 11:30:23,84.6174
2022-07-03 11:30:24,86.9884
2022-07-03 11:30:25,89.0221
2022-07-03 11:30:26,89.1513
2022-07-03 11:30:27,85.9371
2022-07-03 11:30:28,89.9701
2022-07-03 11:30:29,83.224
2022-07-03 11:30:30,84.0613
2022-07-03 11:30:31,84.2125
2022-07-03 11:30:32,86.1455
2022-07-03 11:30:33,86.2041
2022-07-03 11:30:34,80.8955
2022-07-03 11:30:35,89.2621
2022-07-03 11:30:36,83.3717
2022-07-03 11:30:37,81.638
2022-07-03 11:30:38,84.3747
2022-07-03 11:30:39,81.0734
2022-07-03 11:30:40,80.63
2022-07-03 11:30:41,89.1846
2022-07-03 11:30:42,88.8163
2022-07-03 11:30:43,84.764
2022-07-03 11:30:44,76.6657
2022-07-03 11:30:45,83.4693
2022-07-03 11:30:46,85.1583
2022-07-03 11:30:47,80.7187
2022-07-03 11:30:48,85.1248
2022-07-03 11:30:49,85.4705
2022-07-03 11:30:50,85.2922
2022-07-03 11:30:51,81.6749
2022-07-03 11:30:52,81.6997
2022-07-03 11:30:53,80.5171
2022-07-03 11:30:54,86.1319
2022-07-03 11:30:55,80.0993
2022-07-03 11:30:56,81.2199
2022-07-03 11:30:57,78.3813
2022-07-03 11:30:58,87.7531
2022-07-03 11:30:59,87.8721
2022-07-03 11:31:00,91.9601
2022-07-03 11:31:01,85.9019
2022-07-03 11:31:02,84.965
2022-07-03 11:31:03,81.4263
2022-07-03 11:31:04,79.4851
2022-07-03 11:31:05,80.4693
2022-07-03 11:31:06,82.7536
2022-07-03 11:31:07,90.4005
2022-07-03 11:31:08,81.176
2022-07-03 11:31:09,78.4343
2022-07-03 11:31:10,82.6688
2022-07-03 11:31:11,83.5019
2022-07-03 11:31:12,84.798
2022-07-03 11:31:13,80.0929
2022-07-03 11:31:14,73.3753
2022-07-03 11:31:15,78.9089
2022-07-03 11:31:16,87.5011
2022-07-03 11:31:17,82.9761
2022-07-03 11:31:18,87.1172
2022-07-03 11:31:19,81.5367
2022-07-03 11:31:20,89.2728
2022-07-03 11:31:21,80.9871
2022-07-03 11:31:22,80.2366
2022-07-03 11:31:23,78.1019
2022-07-03 11:31:24,73.5078
2022-07-03 11:31:25,88.6221
2022-07-03 11:31:26,80.8315
2022-07-03 11:31:27,87.0802
2022-07-03 11:31:28,84.8982
2022-07-03 11:31:29,81.0249
2022-07-03 11:31:30,81.2314
2022-07-03 11:31:31,78.8002
2022-07-03 11:31:32,79.915
2022-07-03 11:31:33,84.0293
2022-07-03 11:31:34,88.3937
2022-07-03 11:31:35,86.4367
2022-07-03 11:31:36,74.5304
2022-07-03 11:31:37,87.7384
2022-07-03 11:31:38,82.9951
2022-07-03 11:31:39,84.6353
2022-07-03 11:31:40,82.7975
2022-07-03 11:31:41,79.6088
2022-07-03 11:31:42,83.7655
2022-07-03 11:31:43,81.5218
2022-07-03 11:31:44,81.5038
2022-07-03 11:31:45,78.7697
2022-07-03 11:31:46,85.6564
2022-07-03 11:31:47,86.7444
2022-07-03 11:31:48,80.9131
2022-07-03 11:31:49,77.3177
2022-07-03 11:31:50,75.4552
2022-07-03 11:31:51,88.1134
2022-07-03 11:31:52,86.1906
2022-07-03 11:31:53,93.3934
2022-07-03 11:31:54,85.5524
2022-07-03 11:31:55,86.1538
2022-07-03 11:31:56,84.4232
2022-07-03 11:31:57,77.8128
2022-07-03 11:31:58,80.3141
2022-07-03 11:31:59,83.2767
2022-07-03 11:32:00,88.5454
2022-07-03 11:32:01,79.0321
2022-07-03 11:32:02,76.2775
2022-07-03 11:32:03,82.7871
2022-07-03 11:32:04,83.7294
2022-07-03 11:32:05,84.1362
2022-07-03 11:32:06,84.406
2022-07-03 11:32:07,79.2017
2022-07-03 11:32:08,87.7137
2022-07-03 11:32:09,84.2818
2022-07-03 11:32:10,85.9272
2022-07-03 11:32:11,80.5031
2022-07-03 11:32:12,87.2823
2022-07-03 11:32:13,84.5469
2022-07-03 11:32:14,75.7711
2022-07-03 11:32:15,75.1961
2022-07-03 11:32:16,81.9266
2022-07-03 11:32:17,86.6408
2022-07-03 11:32:18,81.9213
2022-07-03 11:32:19,85.99
2022-07-03 11:32:20,82.5857
2022-07-03 11:32:21,82.7556
2022-07-03 11:32:22,81.494
2022-07-03 11:32:23,78.9752
2022-07-03 11:32:24,79.5284
2022-07-03 11:32:25,90.0708
2022-07-03 11:32:26,83.3934
2022-07-03 11:32:27,87.2727
2022-07-03 11:32:28,76.7171
2022-07-03 11:32:29,84.2882
2022-07-03 11:32:30,86.3112
2022-07-03 11:32:31,83.552
2022-07-03 11:32:32,86.9103
2022-07-03 11:32:33,83.2114
2022-07-03 11:32:34,81.5573
2022-07-03 11:32:35,81.6669
2022-07-03 11:32:36,80.4501
2022-07-03 11:32:37,82.6016
2022-07-03 11:32:38,85.6075
2022-07-03 11:32:39,79.6274
2022-07-03 11:32:40,75.6844
2022-07-03 11:32:41,77.967
2022-07-03 11:32:42,86.9573
2022-07-03 11:32:43,87.6646
2022-07-03 11:32:44,93.3813
2022-07-03 11:32:45,83.0654
2022-07-03 11:32:46,83.4268
2022-07-03 11:32:47,83.856
2022-07-03 11:32:48,80.0185
2022-07-03 11:32:49,81.4955
2022-07-03 11:32:50,85.2676
2022-07-03 11:32:51,84.0261
2022-07-03 11:32:52,79.8556
2022-07-03 11:32:53,77.4194
2022-07-03 11:32:54,81.769
2022-07-03 11:32:55,82.6966
2022-07-03 11:32:56,85.1136
2022-07-03 11:32:57,85.5461
2022-07-03 11:32:58,79.4957
2022-07-03 11:32:59,84.8137
2022-07-03 11:33:00,84.5042
2022-07-03 11:33:01,89.0864
2022-07-03 11:33:02,82.8464
2022-07-03 11:33:03,86.0247
2022-07-03 11:33:04,84.572
2022-07-03 11:33:05,77.9632
2022-07-03 11:33:06,75.036
2022-07-03 11:33:07,80.5103
2022-07-03 11:33:08,84.3371
2022-07-03 11:33:09,84.7793
2022-07-03 11:33:10,85.2859
2022-07-03 11:33:11,83.7717
2022-07-03 11:33:12,82.6956
2022-07-03 11:33:13,82.5324
2022-07-03 11:33:14,79.1819
2022-07-03 11:33:15,77.235
2022-07-03 11:33:16,82.2434
2022-07-03 11:33:17,88.5026
2022-07-03 11:33:18,88.2195
2022-07-03 11:33:19,83.9976
2022-07-03 11:33:20,83.7196
2022-07-03 11:33:21,87.5415
2022-07-03 11:33:22,84.4557
2022-07-03 11:33:23,79.5722
2022-07-03 11:33:24,78.6054
2022-07-03 11:33:25,85.0892
2022-07-03 11:33:26,82.7068
2022-07-03 11:33:27,79.8791
2022-07-03 11:33:28,81.1459
2022-07-03 11:33:29,85.4798
2022-07-03 11:33:30,81.191
2022-07-03 11:33:31,80.3239
2022-07-03 11:33:32,78.4866
2022-07-03 11:33:33,77.2262
2022-07-03 11:33:34,82.9941
2022-07-03 11:33:35,89.9214
2022-07-03 11:33:36,89.7305
2022-07-03 11:33:37,85.8208
2022-07-03 11:33:38,85.0414
2022-07-03 11:33:39,80.7824
2022-07-03 11:33:40,78.078
2022-07-03 11:33:41,81.0335
2022-07-03 11:33:42,82.6069
2022-07-03 11:33:43,89.2312
2022-07-03 11:33:44,76.7685
2022-07-03 11:33:45,80.5547
2022-07-03 11:33:46,82.7167
2022-07-03 11:33:47,83.6807
2022-07-03 11:33:48,85.9837
2022-07-03 11:33:49,81.213
2022-07-03 11:33:50,80.4793
2022-07-03 11:33:51,87.0215
2022-07-03 11:33:52,87.3733
2022-07-03 11:33:53,86.3604
2022-07-03 11:33:54,82.0298
2022-07-03 11:33:55,89.5681
2022-07-03 11:33:56,81.4634
2022-07-03 11:33:57,78.8957
2022-07-03 11:33:58,81.4306
2022-07-03 11:33:59,74.2389
2022-07-03 11:34:00,81.6867
2022-07-03 11:34:01,83.09
2022-07-03 11:34:02,86.2734
2022-07-03 11:34:03,85.686
2022-07-03 11:34:04,83.2828
2022-07-03 11:34:05,82.0396
2022-07-03 11:34:06,78.4103
2022-07-03 11:34:07,75.2329
2022-07-03 11:34:08,81.7791
2022-07-03 11:34:09,89.0609
2022-07-03 11:34:10,83.9266
2022-07-03 11:34:11,82.891
2022-07-03 11:34:12,83.5293
2022-07-03 11:34:13,86.6611
2022-07-03 11:34:14,85.3324
2022-07-03 11:34:15,79.3666
2022-07-03 11:34:16,79.7655
2022-07-03 11:34:17,84.2093
2022-07-03 11:34:18,83.3035
2022-07-03 11:34:19,81.3005
2022-07-03 11:34:20,80.7614
2022-07-03 11:34:21,84.0181
2022-07-03 11:34:22,81.7386
2022-07-03 11:34:23,78.2659
2022-07-03 11:34:24,81.1597
2022-07-03 11:34:25,75.8231
2022-07-03 11:34:26,87.0411
2022-07-03 11:34:27,88.4874
2022-07-03 11:34:28,92.1089
2022-07-03 11:34:29,86.7438
2022-07-03 11:34:30,86.259
2022-07-03 11:34:31,84.318
2022-07-03 11:34:32,77.6399
2022-07-03 11:34:33,80.4302
2022-07-03 11:34:34,79.8962
2022-07-03 11:34:35,90.3363
2022-07-03 11:34:36,83.2534
2022-07-03 11:34:37,80.586
2022-07-03 11:34:38,82.5598
2022-07-03 11:34:39,83.8803
2022-07-03 11:34:40,85.8145
2022-07-03 11:34:41,81.5656
2022-07-03 11:34:42,73.7456
2022-07-03 11:34:43,82.5582
2022-07-03 11:34:44,87.1049
2022-07-03 11:34:45,84.5254
2022-07-03 11:34:46,87.0317
2022-07-03 11:34:47,84.5402
2022-07-03 11:34:48,84.4676
2022-07-03 11:34:49,79.823
2022-07-03 11:34:50,80.5081
2022-07-03 11:34:51,76.506
2022-07-03 11:34:52,78.6123
2022-07-03 11:34:53,86.8185
2022-07-03 11:34:54,83.9068
2022-07-03 11:34:55,87.5061
2022-07-03 11:34:56,82.6906
2022-07-03 11:34:57,82.5916
2022-07-03 11:34:58,78.6822
2022-07-03 11:34:59,81.1624
2022-07-03 11:35:00,74.2583
2022-07-03 11:35:01,80.1235
2022-07-03 11:35:02,85.9179
2022-07-03 11:35:03,85.5326
2022-07-03 11:35:04,88.6323
2022-07-03 11:35:05,82.0041
2022-07-03 11:35:06,89.3679
2022-07-03 11:35:07,81.5446
2022-07-03 11:35:08,76.3056
2022-07-03 11:35:09,76.9812
2022-07-03 11:35:10,82.071
2022-07-03 11:35:11,86.3585
2022-07-03 11:35:12,80.7216
2022-07-03 11:35:13,84.3643
2022-07-03 11:35:14,82.7339
2022-07-03 11:35:15,83.6912
2022-07-03 11:35:16,79.4644
2022-07-03 11:35:17,81.4979
2022-07-03 11:35:18,77.2067
2022-07-03 11:35:19,87.2419
2022-07-03 11:35:20,89.5065
2022-07-03 11:35:21,92.9493
2022-07-03 11:35:22,84.7027
2022-07-03 11:35:23,84.503
2022-07-03 11:35:24,81.1482
2022-07-03 11:35:25,78.7211
2022-07-03 11:35:26,80.361
2022-07-03 11:35:27,84.7674
2022-07-03 11:35:28,88.3739
2022-07-03 11:35:29,75.0844
2022-07-03 11:35:30,84.4768
2022-07-03 11:35:31,81.6921
2022-07-03 11:35:32,86.9678
2022-07-03 11:35:33,82.4483
2022-07-03 11:35:34,79.2173
2022-07-03 11:35:35,80.3996
2022-07-03 11:35:36,85.7214
2022-07-03 11:35:37,84.5432
2022-07-03 11:35:38,89.8263
2022-07-03 11:35:39,86.459
2022-07-03 11:35:40,82.4033
2022-07-03 11:35:41,83.2536
2022-07-03 11:35:42,80.5067
2022-07-03 11:35:43,79.2485
2022-07-03 11:35:44,82.9833
2022-07-03 11:35:45,87.6247
2022-07-03 11:35:46,88.1326
2022-07-03 11:35:47,84.8317
2022-07-03 11:35:48,83.0787
2022-07-03 11:35:49,78.6992
2022-07-03 11:35:50,80.4166
2022-07-03 11:35:51,79.9296
2022-07-03 11:35:52,81.793
2022-07-03 11:35:53,81.4735
2022-07-03 11:35:54,82.5371
2022-07-03 11:35:55,85.1672
2022-07-03 11:35:56,91.7023
2022-07-03 11:35:57,85.7164
2022-07-03 11:35:58,84.6014
2022-07-03 11:35:59,80.9053
2022-07-03 11:36:00,76.6854
2022-07-03 11:36:01,81.6288
2022-07-03 11:36:02,81.3975
2022-07-03 11:36:03,86.4694
2022-07-03 11:36:04,82.7487
2022-07-03 11:36:05,85.4707
2022-07-03 11:36:06,78.7807
2022-07-03 11:36:07,80.7298
2022-07-03 11:36:08,78.2069
2022-07-03 11:36:09,72.8963
2022-07-03 11:36:10,70.5733
2022-07-03 11:36:11,79.3671
2022-07-03 11:36:12,89.5605
2022-07-03 11:36:13,88.6535
2022-07-03 11:36:14,91.4685
2022-07-03 11:36:15,79.7945
2022-07-03 11:36:16,81.8832
2022-07-03 11:36:17,83.8072
2022-07-03 11:36:18,82.5
2022-07-03 11:36:19,83.6904
2022-07-03 11:36:20,74.8428
2022-07-03 11:36:21,85.2673
2022-07-03 11:36:22,83.4065
2022-07-03 11:36:23,83.4661
2022-07-03 11:36:24,84.8739
2022-07-03 11:36:25,77.944
2022-07-03 11:36:26,81.0494
2022-07-03 11:36:27,82.3331
2022-07-03 11:36:28,79.9272
2022-07-03 11:36:29,72.8109
2022-07-03 11:36:30,85.9882
2022-07-03 11:36:31,89.104
2022-07-03 11:36:32,86.879
2022-07-03 11:36:33,80.6907
2022-07-03 11:36:34,81.8559
2022-07-03 11:36:35,83.7718
2022-07-03 11:36:36,81.2384
2022-07-03 11:36:37,85.0838
2022-07-03 11:36:38,87.1592
2022-07-03 11:36:39,85.5685
2022-07-03 11:36:40,81.592
2022-07-03 11:36:41,80.7353
2022-07-03 11:36:42,85.0455
2022-07-03 11:36:43,80.2598
2022-07-03 11:36:44,89.1815
2022-07-03 11:36:45,81.201
2022-07-03 11:36:46,70.0797
2022-07-03 11:36:47,75.2903
2022-07-03 11:36:48,86.3239
2022-07-03 11:36:49,86.5269
2022-07-03 11:36:50,92.8005
2022-07-03 11:36:51,83.2756
2022-07-03 11:36:52,80.8416
2022-07-03 11:36:53,86.8945
2022-07-03 11:36:54,79.9315
2022-07-03 11:36:55,78.2935
2022-07-03 11:36:56,85.8447
2022-07-03 11:36:57,84.0754
2022-07-03 11:36:58,82.624
2022-07-03 11:36:59,76.7162
2022-07-03 11:37:00,83.7811
2022-07-03 11:37:01,81.4873
2022-07-03 11:37:02,84.5375
2022-07-03 11:37:03,85.8184
2022-07-03 11:37:04,80.458
2022-07-03 11:37:05,74.6912
2022-07-03 11:37:06,83.6359
2022-07-03 11:37:07,81.9388
2022-07-03 11:37:08,87.5368
2022-07-03 11:37:09,83.2665
2022-07-03 11:37:10,86.1406
2022-07-03 11:37:11,83.6727
2022-07-03 11:37:12,78.9937
2022-07-03 11:37:13,84.1354
2022-07-03 11:37:14,83.71
2022-07-03 11:37:15,89.2129
2022-07-03 11:37:16,82.3996
2022-07-03 11:37:17,81.9702
2022-07-03 11:37:18,80.9846
2022-07-03 11:37:19,80.3813
2022-07-03 11:37:20,81.1664
2022-07-03 11:37:21,84.1108
2022-07-03 11:37:22,78.7006
2022-07-03 11:37:23,79.3045
2022-07-03 11:37:24,83.8415
2022-07-03 11:37:25,84.1719
2022-07-03 11:37:26,84.1792
2022-07-03 11:37:27,82.112
2022-07-03 11:37:28,88.6515
2022-07-03 11:37:29,86.6167
2022-07-03 11:37:30,82.6255
2022-07-03 11:37:31,80.2325
2022-07-03 11:37:32,82.0802
2022-07-03 11:37:33,81.1177
2022-07-03 11:37:34,78.9897
2022-07-03 11:37:35,82.5067
2022-07-03 11:37:36,85.6538
2022-07-03 11:37:37,78.0967
2022-07-03 11:37:38,79.0776
2022-07-03 11:37:39,83.0666
2022-07-03 11:37:40,84.1514
2022-07-03 11:37:41,90.1403
2022-07-03 11:37:42,86.7945
2022-07-03 11:37:43,85.0075
2022-07-03 11:37:44,81.6077
2022-07-03 11:37:45,88.8014
2022-07-03 11:37:46,76.8438
2022-07-03 11:37:47,79.3916
2022-07-03 11:37:48,85.8463
2022-07-03 11:37:49,84.6347
2022-07-03 11:37:50,81.7964
2022-07-03 11:37:51,78.7391
2022-07-03 11:37:52,85.2309
2022-07-03 11:37:53,82.0581
2022-07-03 11:37:54,85.39
2022-07-03 11:37:55,75.3466
2022-07-03 11:37:56,81.049
2022-07-03 11:37:57,82.6701
2022-07-03 11:37:58,83.1477
2022-07-03 11:37:59,83.2188
2022-07-03 11:38:00,85.9636
2022-07-03 11:38:01,84.2881
2022-07-03 11:38:02,84.1278
2022-07-03 11:38:03,80.4011
2022-07-03 11:38:04,75.0469
2022-07-03 11:38:05,78.7905
2022-07-03 11:38:06,85.3827
2022-07-03 11:38:07,83.415
2022-07-03 11:38:08,86.5657
2022-07-03 11:38:09,83.4765
2022-07-03 11:38:10,78.8045
2022-07-03 11:38:11,87.5734
2022-07-03 11:38:12,76.4662
2022-07-03 11:38:13,80.1482
2022-07-03 11:38:14,84.2814
2022-07-03 11:38:15,89.4536
2022-07-03 11:38:16,81.0939
2022-07-03 11:38:17,80.7799
2022-07-03 11:38:18,83.7423
2022-07-03 11:38:19,87.3835
2022-07-03 11:38:20,83.6343
2022-07-03 11:38:21,80.3936
2022-07-03 11:38:22,82.0874
2022-07-03 11:38:23,81.8867
2022-07-03 11:38:24,83.8602
2022-07-03 11:38:25,77.4466
2022-07-03 11:38:26,80.9443
2022-07-03 11:38:27,85.3371
2022-07-03 11:38:28,87.3433
2022-07-03 11:38:29,78.0934
2022-07-03 11:38:30,77.9847
2022-07-03 11:38:31,80.9806
2022-07-03 11:38:32,84.4408
2022-07-03 11:38:33,88.5975
2022-07-03 11:38:34,89.3083
2022-07-03 11:38:35,81.4988
2022-07-03 11:38:36,85.515
2022-07-03 11:38:37,82.9831
2022-07-03 11:38:38,77.8185
2022-07-03 11:38:39,80.5963
2022-07-03 11:38:40,85.9564
2022-07-03 11:38:41,86.9116
2022-07-03 11:38:42,77.786
2022-07-03 11:38:43,78.0468
2022-07-03 11:38:44,81.3669
2022-07-03 11:38:45,82.4627
2022-07-03 11:38:46,85.7972
2022-07-03 11:38:47,82.8521
2022-07-03 11:38:48,81.1031
2022-07-03 11:38:49,81.7527
2022-07-03 11:38:50,85.019
2022-07-03 11:38:51,85.6088
2022-07-03 11:38:52,83.467
2022-07-03 11:38:53,86.8798
2022-07-03 11:38:54,80.6273
2022-07-03 11:38:55,77.4574
2022-07-03 11:38:56,76.6587
2022-07-03 11:38:57,83.6514
2022-07-03 11:38:58,86.4145
2022-07-03 11:38:59,85.3221
2022-07-03 11:39:00,88.0721
2022-07-03 11:39:01,79.064
2022-07-03 11:39:02,82.9161
2022-07-03 11:39:03,78.6123
2022-07-03 11:39:04,81.0345
2022-07-03 11:39:05,83.2031
2022-07-03 11:39:06,87.5333
2022-07-03 11:39:07,81.8448
2022-07-03 11:39:08,78.6646
2022-07-03 11:39:09,82.171
2022-07-03 11:39:10,84.8203
2022-07-03 11:39:11,87.1224
2022-07-03 11:39:12,85.1485
2022-07-03 11:39:13,80.0165
2022-07-03 11:39:14,81.3613
2022-07-03 11:39:15,85.7773
2022-07-03 11:39:16,82.74
2022-07-03 11:39:17,85.7037
2022-07-03 11:39:18,82.3061
2022-07-03 11:39:19,80.5184
2022-07-03 11:39:20,76.0552
2022-07-03 11:39:21,83.3626
2022-07-03 11:39:22,79.9416
2022-07-03 11:39:23,79.5544
2022-07-03 11:39:24,90.6997
2022-07-03 11:39:25,85.8916
2022-07-03 11:39:26,89.3754
2022-07-03 11:39:27,80.4253
2022-07-03 11:39:28,81.576
2022-07-03 11:39:29,83.9119
2022-07-03 11:39:30,84.2436
2022-07-03 11:39:31,79.9765
2022-07-03 11:39:32,78.1174
2022-07-03 11:39:33,86.5637
2022-07-03 11:39:34,81.3562
2022-07-03 11:39:35,85.5999
2022-07-03 11:39:36,82.8549
2022-07-03 11:39:37,83.6004
2022-07-03 11:39:38,82.2439
2022-07-03 11:39:39,80.6453
2022-07-03 11:39:40,77.2982
2022-07-03 11:39:41,87.5557
2022-07-03 11:39:42,86.4865
2022-07-03 11:39:43,84.8134
2022-07-03 11:39:44,76.8659
2022-07-03 11:39:45,78.528
2022-07-03 11:39:46,84.3606
2022-07-03 11:39:47,82.3582
2022-07-03 11:39:48,85.7753
2022-07-03 11:39:49,86.5231
2022-07-03 11:39:50,83.9967
2022-07-03 11:39:51,81.892
2022-07-03 11:39:52,79.2805
2022-07-03 11:39:53,80.2636
2022-07-03 11:39:54,81.4888
2022-07-03 11:39:55,85.1016
2022-07-03 11:39:56,82.2955
2022-07-03 11:39:57,70.8082
2022-07-03 11:39:58,88.1487
2022-07-03 11:39:59,87.2822
2022-07-03 11:40:00,90.2246
2022-07-03 11:40:01,85.7064
2022-07-03 11:40:02,86.0392
2022-07-03 11:40:03,83.5447
2022-07-03 11:40:04,79.3311
2022-07-03 11:40:05,80.3797
2022-07-03 11:40:06,80.3089
2022-07-03 11:40:07,89.4128
2022-07-03 11:40:08,82.7418
2022-07-03 11:40:09,79.214
2022-07-03 11:40:10,73.8475
