time,free,used
2022-07-03 13:07:09,25943.5,6168.77
2022-07-03 13:07:08,25943.2,6169.03
2022-07-03 13:07:07,25943.4,6168.81
2022-07-03 13:07:06,25943.5,6168.73
2022-07-03 13:07:05,25943.7,6168.53
2022-07-03 13:07:04,25943.6,6168.6
2022-07-03 13:07:03,25943.9,6168.32
2022-07-03 13:07:02,25943.9,6168.32
2022-07-03 13:07:01,25943.6,6168.59
2022-07-03 13:07:00,25944.1,6168.11
2022-07-03 13:06:59,25943.9,6168.39
2022-07-03 13:06:58,25943.7,6168.53
2022-07-03 13:06:57,25944,6168.27
2022-07-03 13:06:56,25943.7,6168.54
2022-07-03 13:06:55,25943.9,6168.34
2022-07-03 13:06:54,25944,6168.23
2022-07-03 13:06:53,25943.7,6168.5
2022-07-03 13:06:52,25943.9,6168.34
2022-07-03 13:06:51,25943.9,6168.32
2022-07-03 13:06:50,25943.7,6168.52
2022-07-03 13:06:49,25944.2,6168.01
2022-07-03 13:06:48,25944.1,6168.09
2022-07-03 13:06:47,25944.1,6168.11
2022-07-03 13:06:46,25943.9,6168.36
2022-07-03 13:06:45,25944.2,6168.09
2022-07-03 13:06:44,25944.2,6168.09
2022-07-03 13:06:43,25944.2,6168.07
2022-07-03 13:06:42,25944.2,6168.06
2022-07-03 13:06:41,25944.3,6167.89
2022-07-03 13:06:40,25944.2,6168.02
2022-07-03 13:06:39,25944.3,6167.89
2022-07-03 13:06:38,25944.2,6168.09
2022-07-03 13:06:37,25943.9,6168.32
2022-07-03 13:06:36,25944.4,6167.84
2022-07-03 13:06:35,25944.2,6168.07
2022-07-03 13:06:34,25944.4,6167.81
2022-07-03 13:06:33,25944.1,6168.16
2022-07-03 13:06:32,25944.1,6168.12
2022-07-03 13:06:31,25944.4,6167.86
2022-07-03 13:06:30,25944.1,6168.12
2022-07-03 13:06:29,25944.1,6168.13
2022-07-03 13:06:28,25944.4,6167.87
2022-07-03 13:06:27,25944.6,6167.61
2022-07-03 13:06:26,25945.2,6167.07
2022-07-03 13:06:25,25944.8,6167.4
2022-07-03 13:06:24,25944.6,6167.66
2022-07-03 13:06:23,25944.9,6167.34
2022-07-03 13:06:22,25945.1,6167.11
2022-07-03 13:06:21,25945.1,6167.13
2022-07-03 13:06:20,25945.1,6167.16
2022-07-03 13:06:19,25944.8,6167.41
2022-07-03 13:06:18,25944.9,6167.3
2022-07-03 13:06:17,25944.4,6167.82
2022-07-03 13:06:16,25944.4,6167.82
2022-07-03 13:06:15,25944.6,6167.68
2022-07-03 13:06:14,25944.6,6167.6
2022-07-03 13:06:13,25944.6,6167.65
2022-07-03 13:06:12,25944.6,6167.61
2022-07-03 13:06:11,25944.4,6167.81
2022-07-03 13:06:10,25944.4,6167.82
2022-07-03 13:06:09,25944.6,6167.66
2022-07-03 13:06:08,25944.4,6167.87
2022-07-03 13:06:07,25944.6,6167.63
2022-07-03 13:06:06,25944.4,6167.86
2022-07-03 13:06:05,25944.9,6167.34
2022-07-03 13:06:04,25944.6,6167.59
2022-07-03 13:06:03,25944.4,6167.85
2022-07-03 13:06:02,25944.3,6167.91
2022-07-03 13:06:01,25944.1,6168.14
2022-07-03 13:06:00,25944.6,6167.64
2022-07-03 13:05:59,25944.6,6167.64
2022-07-03 13:05:58,25944.3,6167.95
2022-07-03 13:05:57,25944.4,6167.86
2022-07-03 13:05:56,25944.3,6167.89
2022-07-03 13:05:55,25944.6,6167.64
2022-07-03 13:05:54,25944.6,6167.64
2022-07-03 13:05:53,25944.8,6167.41
2022-07-03 13:05:52,25944.8,6167.4
2022-07-03 13:05:51,25945.1,6167.15
2022-07-03 13:05:50,25945.1,6167.15
2022-07-03 13:05:49,25944.7,6167.59
2022-07-03 13:05:48,25944.7,6167.59
2022-07-03 13:05:47,25944.8,6167.41
2022-07-03 13:05:46,25944.8,6167.4
2022-07-03 13:05:45,25945.1,6167.11
2022-07-03 13:05:44,25944.8,6167.42
2022-07-03 13:05:43,25945.1,6167.18
2022-07-03 13:05:42,25945,6167.21
2022-07-03 13:05:41,25945,6167.2
2022-07-03 13:05:40,25944.8,6167.43
2022-07-03 13:05:39,25945.1,6167.17
2022-07-03 13:05:38,25945,6167.25
2022-07-03 13:05:37,25945,6167.21
2022-07-03 13:05:36,25945,6167.2
2022-07-03 13:05:35,25944.8,6167.42
2022-07-03 13:05:34,25945.2,6167.02
2022-07-03 13:05:33,25945,6167.2
2022-07-03 13:05:32,25945,6167.23
2022-07-03 13:05:31,25945.2,6167
2022-07-03 13:05:30,25945.3,6166.98
2022-07-03 13:05:29,25945.3,6166.97
2022-07-03 13:05:28,25945.1,6167.16
2022-07-03 13:05:27,25944.8,6167.44
2022-07-03 13:05:26,25945.2,6167
2022-07-03 13:05:25,25945.2,6167
2022-07-03 13:05:24,25945,6167.19
2022-07-03 13:05:23,25944.8,6167.45
2022-07-03 13:05:22,25944.5,6167.72
2022-07-03 13:05:21,25944.8,6167.48
2022-07-03 13:05:20,25944.5,6167.69
2022-07-03 13:05:19,25944.5,6167.75
2022-07-03 13:05:18,25944.3,6167.93
2022-07-03 13:05:17,25944.4,6167.87
2022-07-03 13:05:16,25944.4,6167.86
2022-07-03 13:05:15,25943.9,6168.36
2022-07-03 13:05:14,25944.1,6168.13
2022-07-03 13:05:13,25944.1,6168.16
2022-07-03 13:05:12,25944.1,6168.13
2022-07-03 13:05:11,25944.1,6168.09
2022-07-03 13:05:10,25943.8,6168.42
2022-07-03 13:05:09,25943.8,6168.42
2022-07-03 13:05:08,25944,6168.22
2022-07-03 13:05:07,25943.8,6168.43
2022-07-03 13:05:06,25943.8,6168.42
2022-07-03 13:05:05,25944.1,6168.16
2022-07-03 13:05:04,25943.8,6168.45
2022-07-03 13:05:03,25943.5,6168.69
2022-07-03 13:05:02,25944,6168.21
2022-07-03 13:05:01,25944.1,6168.18
2022-07-03 13:05:00,25943.6,6168.64
2022-07-03 13:04:59,25943.8,6168.41
2022-07-03 13:04:58,25944,6168.26
2022-07-03 13:04:57,25943.8,6168.47
2022-07-03 13:04:56,25943.8,6168.46
2022-07-03 13:04:55,25944.1,6168.15
2022-07-03 13:04:54,25943.8,6168.42
2022-07-03 13:04:53,25944.1,6168.17
2022-07-03 13:04:52,25944,6168.19
2022-07-03 13:04:51,25943.7,6168.54
2022-07-03 13:04:50,25944.2,6168.01
2022-07-03 13:04:49,25944,6168.24
2022-07-03 13:04:48,25944,6168.27
2022-07-03 13:04:47,25944.3,6167.98
2022-07-03 13:04:46,25944,6168.21
2022-07-03 13:04:45,25944.8,6167.46
2022-07-03 13:04:44,25944.8,6167.43
2022-07-03 13:04:43,25944.5,6167.71
2022-07-03 13:04:42,25944.2,6167.99
2022-07-03 13:04:41,25944.2,6168.02
2022-07-03 13:04:40,25944.3,6167.93
2022-07-03 13:04:39,25944.3,6167.96
2022-07-03 13:04:38,25944.3,6167.96
2022-07-03 13:04:37,25944.1,6168.17
2022-07-03 13:04:36,25943.8,6168.45
2022-07-03 13:04:35,25943.8,6168.46
2022-07-03 13:04:34,25943.7,6168.49
2022-07-03 13:04:33,25943.6,6168.68
2022-07-03 13:04:32,25943.5,6168.72
2022-07-03 13:04:31,25943.6,6168.68
2022-07-03 13:04:30,25943.5,6168.71
2022-07-03 13:04:29,25943.5,6168.69
2022-07-03 13:04:28,25943.3,6168.9
2022-07-03 13:04:27,25943.5,6168.69
2022-07-03 13:04:26,25943.6,6168.59
2022-07-03 13:04:25,25943.6,6168.63
2022-07-03 13:04:24,25943.6,6168.62
2022-07-03 13:04:23,25943.8,6168.42
2022-07-03 13:04:22,25943.3,6168.89
2022-07-03 13:04:21,25943.5,6168.71
2022-07-03 13:04:20,25943.9,6168.37
2022-07-03 13:04:19,25943.6,6168.63
2022-07-03 13:04:18,25943.7,6168.49
2022-07-03 13:04:17,25943.5,6168.7
2022-07-03 13:04:16,25943.7,6168.5
2022-07-03 13:04:15,25943.8,6168.45
2022-07-03 13:04:14,25943.7,6168.52
2022-07-03 13:04:13,25943.7,6168.52
2022-07-03 13:04:12,25943.5,6168.74
2022-07-03 13:04:11,25943.8,6168.43
2022-07-03 13:04:10,25943.7,6168.53
2022-07-03 13:04:09,25943.5,6168.76
2022-07-03 13:04:08,25943.5,6168.75
2022-07-03 13:04:07,25943.2,6169.04
2022-07-03 13:04:06,25943.5,6168.73
2022-07-03 13:04:05,25943.5,6168.77
2022-07-03 13:04:04,25943.7,6168.51
2022-07-03 13:04:03,25943.5,6168.75
2022-07-03 13:04:02,25943.5,6168.73
2022-07-03 13:04:01,25943.1,6169.1
2022-07-03 13:04:00,25943.4,6168.8
2022-07-03 13:03:59,25943.2,6169.07
2022-07-03 13:03:58,25943.8,6168.45
2022-07-03 13:03:57,25943.7,6168.57
2022-07-03 13:03:56,25943.5,6168.75
2022-07-03 13:03:55,25943.4,6168.85
2022-07-03 13:03:54,25943.5,6168.7
2022-07-03 13:03:53,25943.4,6168.88
2022-07-03 13:03:52,25943.4,6168.86
2022-07-03 13:03:51,25943.4,6168.82
2022-07-03 13:03:50,25943.4,6168.8
2022-07-03 13:03:49,25943.6,6168.61
2022-07-03 13:03:48,25943.7,6168.56
2022-07-03 13:03:47,25943.7,6168.56
2022-07-03 13:03:46,25943.5,6168.75
2022-07-03 13:03:45,25943.2,6169.05
2022-07-03 13:03:44,25943.7,6168.57
2022-07-03 13:03:43,25943.4,6168.85
2022-07-03 13:03:42,25943.4,6168.83
2022-07-03 13:03:41,25943.5,6168.73
2022-07-03 13:03:40,25943.4,6168.8
2022-07-03 13:03:39,25943.4,6168.87
2022-07-03 13:03:38,25943.2,6169
2022-07-03 13:03:37,25942.9,6169.36
2022-07-03 13:03:36,25942.9,6169.32
2022-07-03 13:03:35,25942.9,6169.37
2022-07-03 13:03:34,25942.9,6169.32
2022-07-03 13:03:33,25942.7,6169.55
2022-07-03 13:03:32,25942.9,6169.33
2022-07-03 13:03:31,25942.6,6169.62
2022-07-03 13:03:30,25942.7,6169.57
2022-07-03 13:03:29,25942.6,6169.59
2022-07-03 13:03:28,25942.7,6169.5
2022-07-03 13:03:27,25943,6169.23
2022-07-03 13:03:26,25943,6169.28
2022-07-03 13:03:25,25942.9,6169.32
2022-07-03 13:03:24,25942.5,6169.73
2022-07-03 13:03:23,25942.5,6169.73
2022-07-03 13:03:22,25942.8,6169.4
2022-07-03 13:03:21,25942.9,6169.36
2022-07-03 13:03:20,25942.9,6169.34
2022-07-03 13:03:19,25942.8,6169.39
2022-07-03 13:03:18,25942.6,6169.59
2022-07-03 13:03:17,25942.7,6169.52
2022-07-03 13:03:16,25942.6,6169.61
2022-07-03 13:03:15,25942.6,6169.61
2022-07-03 13:03:14,25941.9,6170.31
2022-07-03 13:03:13,25942.7,6169.53
2022-07-03 13:03:12,25942.7,6169.58
2022-07-03 13:03:11,25942.6,6169.62
2022-07-03 13:03:10,25942.8,6169.46
2022-07-03 13:03:09,25942.6,6169.63
2022-07-03 13:03:08,25942.9,6169.37
2022-07-03 13:03:07,25942.4,6169.82
2022-07-03 13:03:06,25942.7,6169.54
2022-07-03 13:03:05,25942.7,6169.54
2022-07-03 13:03:04,25942.9,6169.34
2022-07-03 13:03:03,25942.6,6169.6
2022-07-03 13:03:02,25942.8,6169.38
2022-07-03 13:03:01,25942.9,6169.36
2022-07-03 13:03:00,25942.6,6169.65
2022-07-03 13:02:59,25942.9,6169.37
2022-07-03 13:02:58,25942.6,6169.65
2022-07-03 13:02:57,25942.9,6169.34
2022-07-03 13:02:56,25942.8,6169.4
2022-07-03 13:02:55,25942.6,6169.65
2022-07-03 13:02:54,25942.6,6169.68
2022-07-03 13:02:53,25942.6,6169.67
2022-07-03 13:02:52,25942.6,6169.67
2022-07-03 13:02:51,25942.9,6169.36
2022-07-03 13:02:50,25942.6,6169.67
2022-07-03 13:02:49,25942.7,6169.49
2022-07-03 13:02:48,25943,6169.27
2022-07-03 13:02:47,25942.7,6169.54
2022-07-03 13:02:46,25942.4,6169.81
2022-07-03 13:02:45,25942.7,6169.55
2022-07-03 13:02:44,25942.6,6169.59
2022-07-03 13:02:43,25942.9,6169.32
2022-07-03 13:02:42,25942.6,6169.61
2022-07-03 13:02:41,25942.4,6169.87
2022-07-03 13:02:40,25942.9,6169.34
2022-07-03 13:02:39,25942.6,6169.59
2022-07-03 13:02:38,25942.7,6169.58
2022-07-03 13:02:37,25942.6,6169.61
2022-07-03 13:02:36,25942.9,6169.31
2022-07-03 13:02:35,25942.9,6169.31
2022-07-03 13:02:34,25942.7,6169.55
2022-07-03 13:02:33,25942.4,6169.82
2022-07-03 13:02:32,25942.7,6169.52
2022-07-03 13:02:31,25942.6,6169.61
2022-07-03 13:02:30,25942.6,6169.62
2022-07-03 13:02:29,25942.9,6169.38
2022-07-03 13:02:28,25942.8,6169.44
2022-07-03 13:02:27,25942.9,6169.34
2022-07-03 13:02:26,25942.7,6169.57
2022-07-03 13:02:25,25942.7,6169.57
2022-07-03 13:02:24,25942.7,6169.57
2022-07-03 13:02:23,25942.9,6169.32
2022-07-03 13:02:22,25942.9,6169.37
2022-07-03 13:02:21,25942.7,6169.58
2022-07-03 13:02:20,25942.8,6169.48
2022-07-03 13:02:19,25942.8,6169.42
2022-07-03 13:02:18,25942.9,6169.39
2022-07-03 13:02:17,25942.7,6169.58
2022-07-03 13:02:16,25943.1,6169.12
2022-07-03 13:02:15,25942.8,6169.4
2022-07-03 13:02:14,25942.9,6169.39
2022-07-03 13:02:13,25943.3,6168.9
2022-07-03 13:02:12,25942.9,6169.36
2022-07-03 13:02:11,25943,6169.26
2022-07-03 13:02:10,25942.9,6169.29
2022-07-03 13:02:09,25942.4,6169.84
2022-07-03 13:02:08,25942.6,6169.64
2022-07-03 13:02:07,25942.8,6169.41
2022-07-03 13:02:06,25942.8,6169.42
2022-07-03 13:02:05,25942.7,6169.58
2022-07-03 13:02:04,25942.8,6169.39
2022-07-03 13:02:03,25942.9,6169.37
2022-07-03 13:02:02,25942.8,6169.43
2022-07-03 13:02:01,25942.6,6169.65
2022-07-03 13:02:00,25942.6,6169.64
2022-07-03 13:01:59,25942.9,6169.32
2022-07-03 13:01:58,25942.8,6169.43
2022-07-03 13:01:57,25942.6,6169.62
2022-07-03 13:01:56,25942.6,6169.66
2022-07-03 13:01:55,25942.8,6169.44
2022-07-03 13:01:54,25942.9,6169.36
2022-07-03 13:01:53,25942.3,6169.93
2022-07-03 13:01:52,25942.3,6169.95
2022-07-03 13:01:51,25942.8,6169.42
2022-07-03 13:01:50,25942.8,6169.45
2022-07-03 13:01:49,25943.1,6169.12
2022-07-03 13:01:48,25943.1,6169.18
2022-07-03 13:01:47,25942.6,6169.66
2022-07-03 13:01:46,25943,6169.19
2022-07-03 13:01:45,25943.1,6169.13
2022-07-03 13:01:44,25943.1,6169.13
2022-07-03 13:01:43,25943.1,6169.12
2022-07-03 13:01:42,25942.8,6169.47
2022-07-03 13:01:41,25943,6169.2
2022-07-03 13:01:40,25942.8,6169.39
2022-07-03 13:01:39,25943.3,6168.9
2022-07-03 13:01:38,25943,6169.23
2022-07-03 13:01:37,25943.1,6169.12
2022-07-03 13:01:36,25943.1,6169.14
2022-07-03 13:01:35,25942.8,6169.46
2022-07-03 13:01:34,25943.3,6168.96
2022-07-03 13:01:33,25942.8,6169.44
2022-07-03 13:01:32,25942.8,6169.46
2022-07-03 13:01:31,25943,6169.2
2022-07-03 13:01:30,25943.3,6168.96
2022-07-03 13:01:29,25943,6169.27
2022-07-03 13:01:28,25943.1,6169.16
2022-07-03 13:01:27,25942.8,6169.42
2022-07-03 13:01:26,25943,6169.23
2022-07-03 13:01:25,25943,6169.21
2022-07-03 13:01:24,25942.8,6169.48
2022-07-03 13:01:23,25943,6169.24
2022-07-03 13:01:22,25942.8,6169.45
2022-07-03 13:01:21,25943,6169.18
2022-07-03 13:01:20,25942.5,6169.71
2022-07-03 13:01:19,25942.6,6169.68
2022-07-03 13:01:18,25943.1,6169.15
2022-07-03 13:01:17,25942.8,6169.45
2022-07-03 13:01:16,25943,6169.21
2022-07-03 13:01:15,25943,6169.25
2022-07-03 13:01:14,25942.8,6169.45
2022-07-03 13:01:13,25943,6169.19
2022-07-03 13:01:12,25942.5,6169.69
2022-07-03 13:01:11,25942.7,6169.49
2022-07-03 13:01:10,25942.7,6169.51
2022-07-03 13:01:09,25943,6169.22
2022-07-03 13:01:08,25943,6169.25
2022-07-03 13:01:07,25942.9,6169.29
2022-07-03 13:01:06,25942.7,6169.51
2022-07-03 13:01:05,25943.3,6168.98
2022-07-03 13:01:04,25942.8,6169.44
2022-07-03 13:01:03,25942.8,6169.41
2022-07-03 13:01:02,25942.7,6169.5
2022-07-03 13:01:01,25943,6169.22
2022-07-03 13:01:00,25943,6169.25
2022-07-03 13:00:59,25942.8,6169.48
2022-07-03 13:00:58,25942.8,6169.44
2022-07-03 13:00:57,25943.2,6168.98
2022-07-03 13:00:56,25943,6169.26
2022-07-03 13:00:55,25943.3,6168.98
2022-07-03 13:00:54,25943.3,6168.95
2022-07-03 13:00:53,25943.1,6169.15
2022-07-03 13:00:52,25943.5,6168.71
2022-07-03 13:00:51,25943.3,6168.97
2022-07-03 13:00:50,25943.2,6169.04
2022-07-03 13:00:49,25943.3,6168.98
2022-07-03 13:00:48,25943.3,6168.97
2022-07-03 13:00:47,25943.5,6168.73
2022-07-03 13:00:46,25943,6169.28
2022-07-03 13:00:45,25943,6169.25
2022-07-03 13:00:44,25943.5,6168.78
2022-07-03 13:00:43,25943.4,6168.82
2022-07-03 13:00:42,25943.1,6169.09
2022-07-03 13:00:41,25943,6169.23
2022-07-03 13:00:40,25942.9,6169.32
2022-07-03 13:00:39,25943.2,6169.07
2022-07-03 13:00:38,25942.7,6169.51
2022-07-03 13:00:37,25943.2,6169.01
2022-07-03 13:00:36,25943.2,6169.07
2022-07-03 13:00:35,25943.3,6168.97
2022-07-03 13:00:34,25943,6169.26
2022-07-03 13:00:33,25943.2,6169.03
2022-07-03 13:00:32,25943.2,6169.03
2022-07-03 13:00:31,25943,6169.22
2022-07-03 13:00:30,25942.7,6169.49
2022-07-03 13:00:29,25943,6169.25
2022-07-03 13:00:28,25943,6169.25
2022-07-03 13:00:27,25943,6169.25
2022-07-03 13:00:26,25943.2,6169.03
2022-07-03 13:00:25,25943.3,6168.95
2022-07-03 13:00:24,25943.3,6168.94
2022-07-03 13:00:23,25943.2,6169.01
2022-07-03 13:00:22,25943.1,6169.08
2022-07-03 13:00:21,25943.7,6168.54
2022-07-03 13:00:20,25943.6,6168.61
2022-07-03 13:00:19,25943.7,6168.59
2022-07-03 13:00:18,25943.4,6168.8
2022-07-03 13:00:17,25944,6168.25
2022-07-03 13:00:16,25944,6168.27
2022-07-03 13:00:15,25943.7,6168.49
2022-07-03 13:00:14,25943.7,6168.52
2022-07-03 13:00:13,25943.9,6168.29
2022-07-03 13:00:12,25943.9,6168.31
2022-07-03 13:00:11,25943.7,6168.49
2022-07-03 13:00:10,25943.7,6168.52
2022-07-03 13:00:09,25943.7,6168.52
2022-07-03 13:00:08,25943.8,6168.45
2022-07-03 13:00:07,25943.7,6168.49
2022-07-03 13:00:06,25943.7,6168.52
2022-07-03 13:00:05,25943.7,6168.55
2022-07-03 13:00:04,25943.6,6168.61
2022-07-03 13:00:03,25943.4,6168.83
2022-07-03 13:00:02,25943.7,6168.58
2022-07-03 13:00:01,25943.3,6168.97
2022-07-03 13:00:00,25943.7,6168.52
2022-07-03 12:59:59,25943.6,6168.62
2022-07-03 12:59:58,25943.6,6168.61
2022-07-03 12:59:57,25943.9,6168.3
2022-07-03 12:59:56,25943.5,6168.78
2022-07-03 12:59:55,25943.5,6168.78
2022-07-03 12:59:54,25943.7,6168.53
2022-07-03 12:59:53,25943.8,6168.47
2022-07-03 12:59:52,25943.7,6168.5
2022-07-03 12:59:51,25943.7,6168.53
2022-07-03 12:59:50,25944.1,6168.1
2022-07-03 12:59:49,25943.9,6168.32
2022-07-03 12:59:48,25943.9,6168.35
2022-07-03 12:59:47,25944.2,6168.07
2022-07-03 12:59:46,25943.9,6168.36
2022-07-03 12:59:45,25943.9,6168.29
2022-07-03 12:59:44,25943.7,6168.56
2022-07-03 12:59:43,25943.9,6168.31
2022-07-03 12:59:42,25944.2,6168.05
2022-07-03 12:59:41,25943.9,6168.31
2022-07-03 12:59:40,25944.2,6168.06
2022-07-03 12:59:39,25944.1,6168.09
2022-07-03 12:59:38,25944,6168.29
2022-07-03 12:59:37,25944.2,6167.99
2022-07-03 12:59:36,25943.9,6168.32
2022-07-03 12:59:35,25944.4,6167.81
2022-07-03 12:59:34,25944.1,6168.09
2022-07-03 12:59:33,25944.1,6168.13
2022-07-03 12:59:32,25944.1,6168.13
2022-07-03 12:59:31,25944.1,6168.1
2022-07-03 12:59:30,25944.1,6168.09
2022-07-03 12:59:29,25944,6168.28
2022-07-03 12:59:28,25943.9,6168.34
2022-07-03 12:59:27,25944.2,6168.03
2022-07-03 12:59:26,25944.1,6168.09
2022-07-03 12:59:25,25944.2,6168.06
2022-07-03 12:59:24,25944.1,6168.1
2022-07-03 12:59:23,25943.8,6168.42
2022-07-03 12:59:22,25944.5,6167.7
2022-07-03 12:59:21,25944.3,6167.96
2022-07-03 12:59:20,25944.4,6167.87
2022-07-03 12:59:19,25944.9,6167.35
2022-07-03 12:59:18,25944.8,6167.47
2022-07-03 12:59:17,25944.6,6167.66
2022-07-03 12:59:16,25944.5,6167.71
2022-07-03 12:59:15,25944.6,6167.63
2022-07-03 12:59:14,25944.8,6167.4
2022-07-03 12:59:13,25944.9,6167.35
2022-07-03 12:59:12,25944.6,6167.67
2022-07-03 12:59:11,25944.3,6167.89
2022-07-03 12:59:10,25944.3,6167.92
2022-07-03 12:59:09,25944,6168.21
2022-07-03 12:59:08,25944.1,6168.17
2022-07-03 12:59:07,25944.2,6168.06
2022-07-03 12:59:06,25944.3,6167.94
2022-07-03 12:59:05,25944.1,6168.14
2022-07-03 12:59:04,25944.1,6168.16
2022-07-03 12:59:03,25944.1,6168.09
2022-07-03 12:59:02,25944.3,6167.91
2022-07-03 12:59:01,25944.3,6167.91
2022-07-03 12:59:00,25944.1,6168.18
2022-07-03 12:58:59,25943.9,6168.36
2022-07-03 12:58:58,25943.8,6168.39
2022-07-03 12:58:57,25944.1,6168.16
2022-07-03 12:58:56,25943.9,6168.32
2022-07-03 12:58:55,25944.1,6168.1
2022-07-03 12:58:54,25943.9,6168.35
2022-07-03 12:58:53,25944.1,6168.15
2022-07-03 12:58:52,25943.8,6168.41
2022-07-03 12:58:51,25944.1,6168.12
2022-07-03 12:58:50,25943.6,6168.6
2022-07-03 12:58:49,25943.9,6168.37
2022-07-03 12:58:48,25944.3,6167.89
2022-07-03 12:58:47,25944.1,6168.09
2022-07-03 12:58:46,25943.9,6168.34
2022-07-03 12:58:45,25944.5,6167.78
2022-07-03 12:58:44,25943.8,6168.44
2022-07-03 12:58:43,25943.9,6168.38
2022-07-03 12:58:42,25943.9,6168.34
2022-07-03 12:58:41,25943.6,6168.62
2022-07-03 12:58:40,25944.1,6168.18
2022-07-03 12:58:39,25943.8,6168.43
2022-07-03 12:58:38,25944.1,6168.14
2022-07-03 12:58:37,25943.6,6168.61
2022-07-03 12:58:36,25943.8,6168.45
2022-07-03 12:58:35,25943.9,6168.37
2022-07-03 12:58:34,25943.5,6168.71
2022-07-03 12:58:33,25943.8,6168.39
2022-07-03 12:58:32,25944.3,6167.9
2022-07-03 12:58:31,25944.1,6168.16
2022-07-03 12:58:30,25944.2,6168.05
2022-07-03 12:58:29,25944.4,6167.83
2022-07-03 12:58:28,25943.8,6168.4
2022-07-03 12:58:27,25943.9,6168.37
2022-07-03 12:58:26,25943.3,6168.9
2022-07-03 12:58:25,25943.9,6168.37
2022-07-03 12:58:24,25943.6,6168.65
2022-07-03 12:58:23,25943.6,6168.62
2022-07-03 12:58:22,25943.8,6168.41
2022-07-03 12:58:21,25944.1,6168.13
2022-07-03 12:58:20,25943.8,6168.47
2022-07-03 12:58:19,25943.8,6168.41
2022-07-03 12:58:18,25943.6,6168.62
2022-07-03 12:58:17,25944.8,6167.48
2022-07-03 12:58:16,25945,6167.26
2022-07-03 12:58:15,25944.8,6167.46
2022-07-03 12:58:14,25944.5,6167.72
2022-07-03 12:58:13,25944.5,6167.71
2022-07-03 12:58:12,25944.5,6167.71
2022-07-03 12:58:11,25944.5,6167.71
2022-07-03 12:58:10,25944.2,6168.04
2022-07-03 12:58:09,25943.8,6168.45
2022-07-03 12:58:08,25943.5,6168.73
2022-07-03 12:58:07,25943.5,6168.73
2022-07-03 12:58:06,25943.4,6168.78
2022-07-03 12:58:05,25943.7,6168.54
2022-07-03 12:58:04,25943.7,6168.51
2022-07-03 12:58:03,25944.1,6168.16
2022-07-03 12:58:02,25944,6168.23
2022-07-03 12:58:01,25943.7,6168.52
2022-07-03 12:58:00,25943.5,6168.72
2022-07-03 12:57:59,25943.5,6168.7
2022-07-03 12:57:58,25943.2,6169.05
2022-07-03 12:57:57,25943.7,6168.52
2022-07-03 12:57:56,25943.5,6168.73
2022-07-03 12:57:55,25943.8,6168.42
2022-07-03 12:57:54,25943.6,6168.68
2022-07-03 12:57:53,25943.5,6168.71
2022-07-03 12:57:52,25943.8,6168.45
2022-07-03 12:57:51,25943.6,6168.68
2022-07-03 12:57:50,25943.7,6168.5
2022-07-03 12:57:49,25944,6168.24
2022-07-03 12:57:48,25943.9,6168.31
2022-07-03 12:57:47,25944,6168.25
2022-07-03 12:57:46,25944.2,6168
2022-07-03 12:57:45,25944,6168.25
2022-07-03 12:57:44,25944.2,6168.06
