time,in,out
2022-07-03 13:06:31,82667.53,-460409.4
2022-07-03 13:06:30,118094.93,-274923.3
2022-07-03 13:06:29,136441.87,-453696
2022-07-03 13:06:28,98854.17,-669144.1
2022-07-03 13:06:27,72803.07,-422248.9
2022-07-03 13:06:26,115178.31,-200767.9
2022-07-03 13:06:25,147515.57,-177736.7
2022-07-03 13:06:24,188488.5,-210624.7
2022-07-03 13:06:23,162512.31,-247396.7
2022-07-03 13:06:22,182332.6,-182108.5
2022-07-03 13:06:21,163886.48,-104289.22
2022-07-03 13:06:20,41025.46,-163604.42
2022-07-03 13:06:19,28092.58,-321435.3
2022-07-03 13:06:18,25932.47,-342508.1
2022-07-03 13:06:17,33890.01,-254907.1
2022-07-03 13:06:16,46436.07,-208085.3
2022-07-03 13:06:15,44910.57,-160400.83
2022-07-03 13:06:14,62045.59,-117327.94
2022-07-03 13:06:13,44647.96,-102165.82
2022-07-03 13:06:12,58346.35,-114325.1
2022-07-03 13:06:11,99424.06,-126672.2
2022-07-03 13:06:10,81914.5,-88943.23
2022-07-03 13:06:09,29604.99,-106881.2
2022-07-03 13:06:08,31364.74,-305831.6
2022-07-03 13:06:07,20051.76,-639457.5
2022-07-03 13:06:06,25463.28,-554454.2
2022-07-03 13:06:05,25065.34,-676211.6
2022-07-03 13:06:04,20776.63,-414194
2022-07-03 13:06:03,398429.2,-559562.5
2022-07-03 13:06:02,985128.6,-437769.1
2022-07-03 13:06:01,409037.6,-182479.5
2022-07-03 13:06:00,25977.43,-92562.7
2022-07-03 13:05:59,108539.72,-237675.9
2022-07-03 13:05:58,334615.1,-531864.2
2022-07-03 13:05:57,413444,-552918.4
2022-07-03 13:05:56,454980,-698468.5
2022-07-03 13:05:55,751553.4,-729490.1
2022-07-03 13:05:54,459990.6,-624716.6
2022-07-03 13:05:53,226121.8,-583433
2022-07-03 13:05:52,367056.7,-728157.5
2022-07-03 13:05:51,287733.9,-764268.8
2022-07-03 13:05:50,491490,-581082.9
2022-07-03 13:05:49,733612.5,-642084.9
2022-07-03 13:05:48,687190.1,-591415.1
2022-07-03 13:05:47,694917.4,-364451.6
2022-07-03 13:05:46,924540,-482684.8
2022-07-03 13:05:45,889450.2,-526718.7
2022-07-03 13:05:44,1017908.6,-505352.7
2022-07-03 13:05:43,525026,-298585.6
2022-07-03 13:05:42,1808.279,-171717.7
2022-07-03 13:05:41,4959.489,-146242.94
2022-07-03 13:05:40,8516.216,-218357.8
2022-07-03 13:05:39,12596.604,-58120.59
2022-07-03 13:05:38,21195.85,-468.7058
2022-07-03 13:05:37,30520.67,-665.4125
2022-07-03 13:05:36,36333.23,-324.6838
2022-07-03 13:05:35,22759.69,-270.4677
2022-07-03 13:05:34,6136.76,-2639.49
2022-07-03 13:05:33,3889.193,-16155.584
2022-07-03 13:05:32,287.179,-27230.79
2022-07-03 13:05:31,218.9469,-18029.71
2022-07-03 13:05:30,502.9928,-22239.36
2022-07-03 13:05:29,3731.469,-16281.796
2022-07-03 13:05:28,8002.072,-42454.32
2022-07-03 13:05:27,5982.101,-149127.28
2022-07-03 13:05:26,5376.022,-224586.8
2022-07-03 13:05:25,2689.978,-102642.22
2022-07-03 13:05:24,5849.729,-16853.62
2022-07-03 13:05:23,7927.956,-223.4761
2022-07-03 13:05:22,4185.852,-269.891
2022-07-03 13:05:21,3547.077,-153.93758
2022-07-03 13:05:20,15503.36,-55134.1
2022-07-03 13:05:19,23121.2,-173852.4
2022-07-03 13:05:18,21276.32,-201428.5
2022-07-03 13:05:17,33678.52,-257383.3
2022-07-03 13:05:16,35039.56,-296778.5
2022-07-03 13:05:15,30579.42,-205847.2
2022-07-03 13:05:14,43139.53,-83072.53
2022-07-03 13:05:13,17434.16,-1031.6902
2022-07-03 13:05:12,37267.87,-342.6497
2022-07-03 13:05:11,54391.88,-368.6157
2022-07-03 13:05:10,48715.72,-97663.03
2022-07-03 13:05:09,83705.57,-239255.2
2022-07-03 13:05:08,47847.96,-99461.75
2022-07-03 13:05:07,5993.11,-71702.16
2022-07-03 13:05:06,26731.35,-85378.88
2022-07-03 13:05:05,53802.22,-56376.05
2022-07-03 13:05:04,34706.53,-56379.43
2022-07-03 13:05:03,14185.987,-87528.45
2022-07-03 13:05:02,16420.06,-70760.67
2022-07-03 13:05:01,31745.46,-93131.84
2022-07-03 13:05:00,43575.39,-116222.27
2022-07-03 13:04:59,13436.501,-125073.56
2022-07-03 13:04:58,8131.055,-78096.32
2022-07-03 13:04:57,6552.699,-210.6166
2022-07-03 13:04:56,4486.165,-79727.12
2022-07-03 13:04:55,3133.039,-378575.5
2022-07-03 13:04:54,4044.431,-562962.1
2022-07-03 13:04:53,10498.384,-249206.8
2022-07-03 13:04:52,12106.228,-300.7525
2022-07-03 13:04:51,7771.305,-285.4409
2022-07-03 13:04:50,4474.443,-224.3099
2022-07-03 13:04:49,2269.963,-187.018
2022-07-03 13:04:48,15666.215,-216.4981
2022-07-03 13:04:47,28590.49,-146143.01
2022-07-03 13:04:46,6204.406,-547145.4
2022-07-03 13:04:45,3142.297,-530429.3
2022-07-03 13:04:44,2798.321,-47493.46
2022-07-03 13:04:43,16253.377,-335.4434
2022-07-03 13:04:42,35693.1,-375.493
2022-07-03 13:04:41,27100.81,-276.3975
2022-07-03 13:04:40,347567.7,-150577.21
2022-07-03 13:04:39,1159882.4,-564604.3
2022-07-03 13:04:38,932457,-536272.9
2022-07-03 13:04:37,60097.11,-24757.38
2022-07-03 13:04:36,82517.65,-483.3969
2022-07-03 13:04:35,87511.7,-556.5887
2022-07-03 13:04:34,68713.34,-363.9642
2022-07-03 13:04:33,99344.87,-93769.64
2022-07-03 13:04:32,192425.8,-424346.2
2022-07-03 13:04:31,243974.8,-619988.1
2022-07-03 13:04:30,138329.88,-613084
2022-07-03 13:04:29,168049.6,-817589.3
2022-07-03 13:04:28,132322.28,-429174.3
2022-07-03 13:04:27,167601.03,-337371.9
2022-07-03 13:04:26,649503.3,-567112.6
2022-07-03 13:04:25,1110241.3,-732458.5
2022-07-03 13:04:24,187792.1,-364075.5
2022-07-03 13:04:23,94060.91,-196724.8
2022-07-03 13:04:22,152683.3,-131874.7
2022-07-03 13:04:21,197064,-67507.67
2022-07-03 13:04:20,189432.5,-117663.92
2022-07-03 13:04:19,126460.47,-316493.1
2022-07-03 13:04:18,157959.4,-698726.6
2022-07-03 13:04:17,146741.01,-683393.2
2022-07-03 13:04:16,67518.92,-513117.7
2022-07-03 13:04:15,55321.78,-325690.9
2022-07-03 13:04:14,72147.42,-338408.8
2022-07-03 13:04:13,71924.81,-553125.1
2022-07-03 13:04:12,71697.39,-377732.3
2022-07-03 13:04:11,50418.22,-558504.7
2022-07-03 13:04:10,68261.74,-317646.8
2022-07-03 13:04:09,106701.44,-505955.7
2022-07-03 13:04:08,103993.65,-125868.56
2022-07-03 13:04:07,47835.09,-2590.391
2022-07-03 13:04:06,62487.71,-160159.28
2022-07-03 13:04:05,87829.97,-376869.3
2022-07-03 13:04:04,53513.5,-246381.3
2022-07-03 13:04:03,62467.9,-363781.1
2022-07-03 13:04:02,52956.98,-125207.74
2022-07-03 13:04:01,64466.78,-678.0352
2022-07-03 13:04:00,71130.7,-642.4671
2022-07-03 13:03:59,94696.82,-167108.87
2022-07-03 13:03:58,188738.8,-420564.2
2022-07-03 13:03:57,350662,-382792.8
2022-07-03 13:03:56,579634.3,-808481.3
2022-07-03 13:03:55,792472.3,-948018
2022-07-03 13:03:54,479183.7,-541552.7
2022-07-03 13:03:53,270772,-272456.9
2022-07-03 13:03:52,360463.1,-277554.6
2022-07-03 13:03:51,382807.6,-171733.1
2022-07-03 13:03:50,721382.1,-387367.8
2022-07-03 13:03:49,201214.8,-82124.08
2022-07-03 13:03:48,552456.3,-187588.9
2022-07-03 13:03:47,1147895.4,-407170.7
2022-07-03 13:03:46,292894.8,-52724.74
2022-07-03 13:03:45,335311.2,-129400.62
2022-07-03 13:03:44,556243.5,-517712.8
2022-07-03 13:03:43,723463.7,-684157.5
2022-07-03 13:03:42,12222.75,-380391.4
2022-07-03 13:03:41,19477.16,-358926.1
2022-07-03 13:03:40,12794.006,-256290
2022-07-03 13:03:39,10899.131,-466316.9
2022-07-03 13:03:38,9608.816,-315740.6
2022-07-03 13:03:37,18881.3,-61227.88
2022-07-03 13:03:36,23744.36,-9323.021
2022-07-03 13:03:35,10649.748,-206.2345
2022-07-03 13:03:34,21675.78,-275.726
2022-07-03 13:03:33,20572.55,-237.3263
2022-07-03 13:03:32,31851.77,-249314.9
2022-07-03 13:03:31,34740.28,-523094.7
2022-07-03 13:03:30,41105.51,-79322.32
2022-07-03 13:03:29,41197.45,-196458.9
2022-07-03 13:03:28,60878.4,-225251
2022-07-03 13:03:27,93402.87,-32424.72
2022-07-03 13:03:26,74210.12,-159944.84
2022-07-03 13:03:25,42104.18,-257621.2
2022-07-03 13:03:24,39141.13,-150226.08
2022-07-03 13:03:23,39060.31,-125634.97
2022-07-03 13:03:22,27377.9,-387194.7
2022-07-03 13:03:21,43491.92,-453936.1
2022-07-03 13:03:20,55478.9,-106662.16
2022-07-03 13:03:19,23779.83,-110803.69
2022-07-03 13:03:18,12795.321,-80978.92
2022-07-03 13:03:17,22569.78,-45496.3
2022-07-03 13:03:16,33107.51,-319.5785
2022-07-03 13:03:15,21890.81,-274.3969
2022-07-03 13:03:14,44323.9,-323.0559
2022-07-03 13:03:13,80700.32,-44304.19
2022-07-03 13:03:12,281512.7,-204153.3
2022-07-03 13:03:11,1004679,-497358.5
2022-07-03 13:03:10,1176144.8,-582149.8
2022-07-03 13:03:09,8314.581,-126641.39
2022-07-03 13:03:08,15099.747,-142261.55
2022-07-03 13:03:07,15532.879,-145083.04
2022-07-03 13:03:06,7102.431,-110448.96
2022-07-03 13:03:05,303470.4,-135199.72
2022-07-03 13:03:04,1095092.1,-307268.6
2022-07-03 13:03:03,990518.2,-259536.3
2022-07-03 13:03:02,12445.149,-7135.535
2022-07-03 13:03:01,9319.671,-49379.79
2022-07-03 13:03:00,10012.675,-106658.97
2022-07-03 13:02:59,19323.31,-171588.8
2022-07-03 13:02:58,31167.26,-272105.1
2022-07-03 13:02:57,16412.019,-187883
2022-07-03 13:02:56,5221.368,-131914.57
2022-07-03 13:02:55,8016.586,-87250.92
2022-07-03 13:02:54,14048.506,-82393.49
2022-07-03 13:02:53,7288.317,-76047.71
2022-07-03 13:02:52,10107.551,-70206.85
2022-07-03 13:02:51,7971.556,-34306.03
2022-07-03 13:02:50,6798.649,-245.1384
2022-07-03 13:02:49,10879.131,-256.0361
2022-07-03 13:02:48,14132.184,-287.5263
2022-07-03 13:02:47,9989.329,-221.2812
2022-07-03 13:02:46,16048.444,-264.013
2022-07-03 13:02:45,12178.113,-269.6272
2022-07-03 13:02:44,4009.725,-204.6498
2022-07-03 13:02:43,2322.492,-204280
2022-07-03 13:02:42,10254.938,-422083.5
2022-07-03 13:02:41,21922.01,-8420.716
2022-07-03 13:02:40,18902.15,-266.6656
2022-07-03 13:02:39,6153.384,-225.9996
2022-07-03 13:02:38,1715.027,-190.1244
2022-07-03 13:02:37,3945.786,-188.1153
2022-07-03 13:02:36,6752.362,-146316.85
2022-07-03 13:02:35,8229.516,-362507.7
2022-07-03 13:02:34,16687.72,-227105.9
2022-07-03 13:02:33,22005.03,-313919.1
2022-07-03 13:02:32,18300.91,-220955
2022-07-03 13:02:31,13743.078,-306.6667
2022-07-03 13:02:30,22420.81,-386.0444
2022-07-03 13:02:29,38194.8,-414.1909
2022-07-03 13:02:28,48083.9,-59446.52
2022-07-03 13:02:27,7231.858,-270406.5
2022-07-03 13:02:26,29561.23,-306147.6
2022-07-03 13:02:25,47624.28,-343.4347
2022-07-03 13:02:24,53294.42,-349.7169
2022-07-03 13:02:23,65846.74,-384.0175
2022-07-03 13:02:22,81621.63,-360.3544
2022-07-03 13:02:21,102172.43,-408.4159
2022-07-03 13:02:20,123862.83,-445.2704
2022-07-03 13:02:19,147360.87,-475.9196
2022-07-03 13:02:18,86072.36,-207282.4
2022-07-03 13:02:17,85775.07,-427021.3
2022-07-03 13:02:16,77872.5,-1977.056
2022-07-03 13:02:15,100230.35,-455.6302
2022-07-03 13:02:14,123894.99,-98649.19
2022-07-03 13:02:13,90424.53,-401254.6
2022-07-03 13:02:12,51648.42,-658964.5
2022-07-03 13:02:11,55562.7,-742379
2022-07-03 13:02:10,51052.86,-526742.1
2022-07-03 13:02:09,86809.78,-122790.36
2022-07-03 13:02:08,53169.71,-90840.88
2022-07-03 13:02:07,92272.38,-299050
2022-07-03 13:02:06,126082.94,-567000.8
2022-07-03 13:02:05,91229.47,-916132.8
2022-07-03 13:02:04,91603.57,-954229.8
2022-07-03 13:02:03,55367.3,-500821.9
2022-07-03 13:02:02,39929.12,-225170.8
2022-07-03 13:02:01,37648.08,-349241.9
2022-07-03 13:02:00,54869.17,-594633.6
2022-07-03 13:01:59,82349.42,-151845.48
2022-07-03 13:01:58,111238.67,-121529.84
2022-07-03 13:01:57,135344.17,-97785.09
2022-07-03 13:01:56,149244.33,-114649.87
2022-07-03 13:01:55,300826.8,-321055.1
2022-07-03 13:01:54,500594.9,-722956.2
2022-07-03 13:01:53,358198.2,-574614.5
2022-07-03 13:01:52,352879.5,-415786.9
2022-07-03 13:01:51,623030.6,-441921.9
2022-07-03 13:01:50,885092.2,-619355
2022-07-03 13:01:49,244384,-462609.1
2022-07-03 13:01:48,310514.2,-264520.1
2022-07-03 13:01:47,512752.9,-358751.7
2022-07-03 13:01:46,922635.2,-1174439.5
2022-07-03 13:01:45,1299385.4,-1463686.6
2022-07-03 13:01:44,914106.5,-836747.6
2022-07-03 13:01:43,425766.4,-503252.1
2022-07-03 13:01:42,206352.9,-302091.1
2022-07-03 13:01:41,175851.7,-260982.1
2022-07-03 13:01:40,288417.9,-222355.2
2022-07-03 13:01:39,675478.4,-211707.1
2022-07-03 13:01:38,941360.5,-360930.5
2022-07-03 13:01:37,832638.7,-392036
2022-07-03 13:01:36,595092.5,-300887.3
2022-07-03 13:01:35,672781.2,-374200.3
2022-07-03 13:01:34,944166.6,-553222.5
2022-07-03 13:01:33,693273.7,-427626.7
2022-07-03 13:01:32,52644.92,-204610.1
2022-07-03 13:01:31,716.6631,-171025
2022-07-03 13:01:30,646.963,-120208.54
2022-07-03 13:01:29,465.0853,-79028.95
2022-07-03 13:01:28,611.9088,-62102.83
2022-07-03 13:01:27,435.4134,-25301.99
2022-07-03 13:01:26,183.1398,-197.9782
2022-07-03 13:01:25,352.459,-26741.12
2022-07-03 13:01:24,3375.238,-78365.73
2022-07-03 13:01:23,7306.101,-140108.05
2022-07-03 13:01:22,2162.342,-240466.8
2022-07-03 13:01:21,1007.6969,-164239.66
2022-07-03 13:01:20,1681.715,-149193.11
2022-07-03 13:01:19,2904.61,-159737.37
2022-07-03 13:01:18,7305.918,-149840.47
2022-07-03 13:01:17,8759.946,-129744.78
2022-07-03 13:01:16,1312.5927,-35297.13
2022-07-03 13:01:15,9636.495,-120148.5
2022-07-03 13:01:14,37123.8,-335580
2022-07-03 13:01:13,53294.13,-226636.2
2022-07-03 13:01:12,46795.48,-68167.67
2022-07-03 13:01:11,27842.72,-41221.97
2022-07-03 13:01:10,9327.186,-34023.88
2022-07-03 13:01:09,19800.27,-210079.8
2022-07-03 13:01:08,42965.17,-518447.7
2022-07-03 13:01:07,26368.24,-327956.1
2022-07-03 13:01:06,11727.144,-149409.6
2022-07-03 13:01:05,21170.9,-122630.57
2022-07-03 13:01:04,29799.91,-183721.6
2022-07-03 13:01:03,29424.73,-258900.1
2022-07-03 13:01:02,23748.54,-239779.4
2022-07-03 13:01:01,9569.397,-216527.4
2022-07-03 13:01:00,6291.251,-130293.06
2022-07-03 13:00:59,8871.862,-160576.01
2022-07-03 13:00:58,19085,-371501.1
2022-07-03 13:00:57,21439.58,-106384.5
2022-07-03 13:00:56,15960.045,-301.9898
2022-07-03 13:00:55,44037.12,-442.3085
2022-07-03 13:00:54,75900.08,-585.6751
2022-07-03 13:00:53,50676.8,-164139.98
2022-07-03 13:00:52,16299.851,-437983.7
2022-07-03 13:00:51,5458.648,-227203.6
2022-07-03 13:00:50,16595.853,-242559.1
2022-07-03 13:00:49,16575.163,-468672.2
2022-07-03 13:00:48,8038.596,-133585.79
2022-07-03 13:00:47,9226.89,-87251.1
2022-07-03 13:00:46,6407.652,-112874.85
2022-07-03 13:00:45,5149.892,-111522.36
2022-07-03 13:00:44,10133.759,-91185.04
2022-07-03 13:00:43,25384.97,-87565.43
2022-07-03 13:00:42,28726.24,-103302.28
2022-07-03 13:00:41,23618.38,-87694.21
2022-07-03 13:00:40,27156.1,-83469.1
2022-07-03 13:00:39,21493.89,-78859.68
2022-07-03 13:00:38,6213.803,-30046.52
2022-07-03 13:00:37,6699.633,-198.086
2022-07-03 13:00:36,8425.053,-217.1197
2022-07-03 13:00:35,8733.021,-212.2628
2022-07-03 13:00:34,10554.364,-227.9379
2022-07-03 13:00:33,411299.6,-73152.97
2022-07-03 13:00:32,1202456.8,-286806.3
2022-07-03 13:00:31,757793.3,-280596.4
2022-07-03 13:00:30,4740.198,-207.8209
2022-07-03 13:00:29,5724.36,-294.2365
2022-07-03 13:00:28,4420.399,-355.2951
2022-07-03 13:00:27,9563.375,-207.0401
2022-07-03 13:00:26,12640.593,-105584.88
2022-07-03 13:00:25,12003.098,-319450.1
2022-07-03 13:00:24,8858.677,-210837.3
2022-07-03 13:00:23,13408.106,-248.0521
2022-07-03 13:00:22,19740.12,-173285.6
2022-07-03 13:00:21,19940.15,-390866.5
2022-07-03 13:00:20,11376.732,-71670.46
2022-07-03 13:00:19,1392.0415,-195.4037
2022-07-03 13:00:18,4853.874,-253.9997
2022-07-03 13:00:17,26296.01,-299.1711
2022-07-03 13:00:16,51800.32,-351.4134
2022-07-03 13:00:15,62415.73,-367.2965
2022-07-03 13:00:14,71575.07,-349.6202
2022-07-03 13:00:13,56517.9,-337.5978
2022-07-03 13:00:12,85145.88,-382.8052
2022-07-03 13:00:11,124650.76,-443.1275
2022-07-03 13:00:10,107869.5,-424.3994
2022-07-03 13:00:09,71869.18,-346.572
2022-07-03 13:00:08,58740.43,-297.4844
2022-07-03 13:00:07,79817.9,-343.249
2022-07-03 13:00:06,88233.14,-381.2413
2022-07-03 13:00:05,115737.25,-431.3497
2022-07-03 13:00:04,85687.71,-159265.99
2022-07-03 13:00:03,57246.75,-431112.9
2022-07-03 13:00:02,67750.41,-358454.7
2022-07-03 13:00:01,64926.4,-356052.6
2022-07-03 13:00:00,99101.11,-276256.5
2022-07-03 12:59:59,79010.28,-479886.7
2022-07-03 12:59:58,89376.36,-374167.8
2022-07-03 12:59:57,68015.92,-108714.19
2022-07-03 12:59:56,44936.41,-356.9833
2022-07-03 12:59:55,75527.21,-234253.7
2022-07-03 12:59:54,35886.98,-811377.4
2022-07-03 12:59:53,17224.64,-944892.5
2022-07-03 12:59:52,17385.84,-769780.3
2022-07-03 12:59:51,37187.76,-669012.1
2022-07-03 12:59:50,64645.28,-608066.3
2022-07-03 12:59:49,61940.05,-375103.8
2022-07-03 12:59:48,115072.64,-39614.43
2022-07-03 12:59:47,217458.8,-1133.7115
2022-07-03 12:59:46,477253.3,-11166.271
2022-07-03 12:59:45,811914.2,-214692.8
2022-07-03 12:59:44,790411.4,-521805.4
2022-07-03 12:59:43,686320.2,-312668.7
2022-07-03 12:59:42,370916,-218747
2022-07-03 12:59:41,230784.3,-352462.3
2022-07-03 12:59:40,220034,-832700.9
2022-07-03 12:59:39,403362.8,-1437686.9
2022-07-03 12:59:38,747202.4,-1113602.2
2022-07-03 12:59:37,1186283.9,-1229085.6
2022-07-03 12:59:36,1597252.2,-1377043.2
2022-07-03 12:59:35,1432434.3,-897222.6
2022-07-03 12:59:34,843218.6,-740519.3
2022-07-03 12:59:33,156094.59,-570841
2022-07-03 12:59:32,126964.91,-415274
2022-07-03 12:59:31,75052.88,-382871.4
2022-07-03 12:59:30,73820.47,-361740.8
2022-07-03 12:59:29,97758.03,-374710.3
2022-07-03 12:59:28,209620,-506595.6
2022-07-03 12:59:27,328294.9,-197729.6
2022-07-03 12:59:26,158026.79,-45057.82
2022-07-03 12:59:25,147718.06,-161714.27
2022-07-03 12:59:24,540701.1,-484449.6
2022-07-03 12:59:23,740773.4,-470001.7
2022-07-03 12:59:22,49687.3,-86759.97
2022-07-03 12:59:21,197873.9,-199017.1
2022-07-03 12:59:20,736753,-402153.1
2022-07-03 12:59:19,844531.1,-358006.9
2022-07-03 12:59:18,53480.98,-77045.75
2022-07-03 12:59:17,526.3381,-72001.83
2022-07-03 12:59:16,556.735,-81081.58
2022-07-03 12:59:15,843.8003,-274833.4
2022-07-03 12:59:14,1287.2206,-445894.5
2022-07-03 12:59:13,440.0379,-48491.02
2022-07-03 12:59:12,333.5687,-41715.09
2022-07-03 12:59:11,310.1927,-20621.39
2022-07-03 12:59:10,416.7465,-93958.13
2022-07-03 12:59:09,698.7346,-244117.2
2022-07-03 12:59:08,546.2315,-200113.8
2022-07-03 12:59:07,363.0126,-71311.98
2022-07-03 12:59:06,259.5442,-266.3245
2022-07-03 12:59:05,263.5845,-217.9209
2022-07-03 12:59:04,236.2535,-188.2672
2022-07-03 12:59:03,122.49496,-114.57233
2022-07-03 12:59:02,105.54652,-116.0007
2022-07-03 12:59:01,142.75833,-151.01943
2022-07-03 12:59:00,158.62605,-128.81395
2022-07-03 12:58:59,123.15305,-74.60447
2022-07-03 12:58:58,144.04475,-125.05606
2022-07-03 12:58:57,117.51781,-113.63117
2022-07-03 12:58:56,263.0065,-117.25889
2022-07-03 12:58:55,438.0106,-138.55208
2022-07-03 12:58:54,3146.03,-161.59284
2022-07-03 12:58:53,8534.184,-224.0375
2022-07-03 12:58:52,12061.876,-196.4986
2022-07-03 12:58:51,20615.11,-190.9639
2022-07-03 12:58:50,72883.19,-50036.51
2022-07-03 12:58:49,140294.63,-192231.1
2022-07-03 12:58:48,52160.18,-253275.7
2022-07-03 12:58:47,62037.47,-141433.68
2022-07-03 12:58:46,107411.43,-398.9445
2022-07-03 12:58:45,116099.47,-195361.9
2022-07-03 12:58:44,83682.36,-572171.7
2022-07-03 12:58:43,25135.26,-521484.3
2022-07-03 12:58:42,41521.82,-454392
2022-07-03 12:58:41,41990.9,-270615.7
2022-07-03 12:58:40,33433.26,-161837.81
2022-07-03 12:58:39,33768.58,-165986.24
2022-07-03 12:58:38,37524.15,-156907.2
2022-07-03 12:58:37,60132.08,-47897.22
2022-07-03 12:58:36,72197.45,-489.1278
2022-07-03 12:58:35,49550.55,-416.8439
2022-07-03 12:58:34,23560.51,-289.0211
2022-07-03 12:58:33,46520.5,-354.4212
2022-07-03 12:58:32,6525.431,-191.9991
2022-07-03 12:58:31,2944.502,-178.271
2022-07-03 12:58:30,12376.062,-217.5432
2022-07-03 12:58:29,22034.9,-265.8098
2022-07-03 12:58:28,20188.22,-13429.879
2022-07-03 12:58:27,8991.292,-53335.08
2022-07-03 12:58:26,5529.715,-90136.39
2022-07-03 12:58:25,5094.234,-105341.11
2022-07-03 12:58:24,5188.317,-88033.98
2022-07-03 12:58:23,5005.142,-85125.34
2022-07-03 12:58:22,5293.294,-83846.1
2022-07-03 12:58:21,4142.366,-56329.96
2022-07-03 12:58:20,3112.168,-52965.04
2022-07-03 12:58:19,11168.25,-10350.703
2022-07-03 12:58:18,19054.52,-236.7993
2022-07-03 12:58:17,14964.854,-240.3218
2022-07-03 12:58:16,14019.009,-52920
2022-07-03 12:58:15,31208.37,-263557.4
2022-07-03 12:58:14,48422.19,-319070.3
