time,in,out
2022-07-03 10:52:31,343364,-2913.16
2022-07-03 10:52:32,411785,-1096.48
2022-07-03 10:52:33,479558,-41.7687
2022-07-03 10:52:34,432955,-7.11224
2022-07-03 10:52:35,333582,-79.6202
2022-07-03 10:52:36,285036,-79.2005
2022-07-03 10:52:37,248046,-66.3941
2022-07-03 10:52:38,205100,-45.2836
2022-07-03 10:52:39,143467,-77.508
2022-07-03 10:52:40,90420.7,-39471.4
2022-07-03 10:52:41,39843.6,-119903
2022-07-03 10:52:42,21782,-122245
2022-07-03 10:52:43,26136.3,-239315
2022-07-03 10:52:44,43035.2,-297593
2022-07-03 10:52:45,49610.7,-222556
2022-07-03 10:52:46,61226.3,-215009
2022-07-03 10:52:47,83826,-477794
2022-07-03 10:52:48,129711,-569783
2022-07-03 10:52:49,135306,-335574
2022-07-03 10:52:50,102157,-309699
2022-07-03 10:52:51,57402.7,-262917
2022-07-03 10:52:52,41540.2,-304264
2022-07-03 10:52:53,60039.6,-104306
2022-07-03 10:52:54,46664.7,-1268.09
2022-07-03 10:52:55,39872.9,-108.839
2022-07-03 10:52:56,23759.4,-198.038
2022-07-03 10:52:57,16099.6,-187.269
2022-07-03 10:52:58,33071.8,-99.7817
2022-07-03 10:52:59,55885.2,-70625.8
2022-07-03 10:53:00,88819.5,-176040
2022-07-03 10:53:01,117729,-247710
2022-07-03 10:53:02,129293,-141111
2022-07-03 10:53:03,123747,-152748
2022-07-03 10:53:04,86091.7,-348037
2022-07-03 10:53:05,62157.7,-361684
2022-07-03 10:53:06,53402.9,-272855
2022-07-03 10:53:07,34962.1,-428513
2022-07-03 10:53:08,23176.5,-642737
2022-07-03 10:53:09,7962.83,-538298
2022-07-03 10:53:10,3849.4,-420469
2022-07-03 10:53:11,4160.43,-383924
2022-07-03 10:53:12,4762.4,-256147
2022-07-03 10:53:13,33371.2,-52521
2022-07-03 10:53:14,83944.6,-88.7734
2022-07-03 10:53:15,120104,-136.173
2022-07-03 10:53:16,146012,-435.688
2022-07-03 10:53:17,138691,-411.863
2022-07-03 10:53:18,123430,-1327.4
2022-07-03 10:53:19,109665,-608.873
2022-07-03 10:53:20,118523,-16790.2
2022-07-03 10:53:21,137096,-75942
2022-07-03 10:53:22,129314,-37661.4
2022-07-03 10:53:23,189510,-1023.35
2022-07-03 10:53:24,249905,-1773.07
2022-07-03 10:53:25,326958,-754.549
2022-07-03 10:53:26,338555,-136924
2022-07-03 10:53:27,329888,-214935
2022-07-03 10:53:28,324930,-172412
2022-07-03 10:53:29,258295,-142605
2022-07-03 10:53:30,242454,-140713
2022-07-03 10:53:31,283427,-86130.5
2022-07-03 10:53:32,276599,-19610.4
2022-07-03 10:53:33,226312,-556.658
2022-07-03 10:53:34,193767,-220771
2022-07-03 10:53:35,177261,-100766
2022-07-03 10:53:36,151375,-71057.2
2022-07-03 10:53:37,116466,-213607
2022-07-03 10:53:38,82228.9,-128098
2022-07-03 10:53:39,90702.6,-21033.2
2022-07-03 10:53:40,105003,-781.776
2022-07-03 10:53:41,100852,-2283.53
2022-07-03 10:53:42,153244,-71716.1
2022-07-03 10:53:43,208364,-298022
2022-07-03 10:53:44,268361,-259527
2022-07-03 10:53:45,295020,-121476
2022-07-03 10:53:46,300144,-29536.6
2022-07-03 10:53:47,302003,-1789.74
2022-07-03 10:53:48,307649,-2345.34
2022-07-03 10:53:49,301474,-826.42
2022-07-03 10:53:50,268038,-174.571
2022-07-03 10:53:51,234641,-137.249
2022-07-03 10:53:52,202731,-357.176
2022-07-03 10:53:53,165608,-245.796
2022-07-03 10:53:54,152513,-650.125
2022-07-03 10:53:55,175603,-278.627
2022-07-03 10:53:56,200028,-105.177
2022-07-03 10:53:57,190466,-33498.9
2022-07-03 10:53:58,164649,-86384.1
2022-07-03 10:53:59,165346,-38198
2022-07-03 10:54:00,143325,-111567
2022-07-03 10:54:01,140499,-46833.1
2022-07-03 10:54:02,141890,-67510.6
2022-07-03 10:54:03,90312.8,-41348.6
2022-07-03 10:54:04,62398.3,-166656
2022-07-03 10:54:05,69585,-93370
2022-07-03 10:54:06,48777.2,-148238
2022-07-03 10:54:07,62171.6,-146641
2022-07-03 10:54:08,117816,-130948
2022-07-03 10:54:09,126861,-130712
2022-07-03 10:54:10,120254,-143731
2022-07-03 10:54:11,99744.7,-176486
2022-07-03 10:54:12,74130.3,-213352
2022-07-03 10:54:13,54073.8,-181588
2022-07-03 10:54:14,41004.5,-220960
2022-07-03 10:54:15,30893.7,-168758
2022-07-03 10:54:16,15728,-132618
2022-07-03 10:54:17,7509.07,-196577
2022-07-03 10:54:18,11967.9,-117173
2022-07-03 10:54:19,13840,-123701
2022-07-03 10:54:20,49958.3,-467707
2022-07-03 10:54:21,46256.4,-556057
2022-07-03 10:54:22,40737.2,-434221
2022-07-03 10:54:23,29996.2,-534927
2022-07-03 10:54:24,22050.5,-499839
2022-07-03 10:54:25,21539.5,-466995
2022-07-03 10:54:26,31662.6,-436822
2022-07-03 10:54:27,40033.5,-276644
2022-07-03 10:54:28,38411.2,-115868
2022-07-03 10:54:29,41057.3,-98890.2
2022-07-03 10:54:30,44194.1,-105624
2022-07-03 10:54:31,42202.7,-34627.5
2022-07-03 10:54:32,55491.7,-165.601
2022-07-03 10:54:33,88977.9,-1270.93
2022-07-03 10:54:34,101595,-979.702
2022-07-03 10:54:35,144961,-121163
2022-07-03 10:54:36,225371,-268070
2022-07-03 10:54:37,278791,-236728
2022-07-03 10:54:38,308023,-118960
2022-07-03 10:54:39,294445,-26636.5
2022-07-03 10:54:40,308924,-271.08
2022-07-03 10:54:41,305781,-194.761
2022-07-03 10:54:42,294639,-68.8336
2022-07-03 10:54:43,272116,-29.9306
2022-07-03 10:54:44,228145,-148.578
2022-07-03 10:54:45,220297,-109.674
2022-07-03 10:54:46,203068,-148.661
2022-07-03 10:54:47,187857,-63.1559
2022-07-03 10:54:48,173267,0
2022-07-03 10:54:49,222510,-173841
2022-07-03 10:54:50,254013,-85455.5
2022-07-03 10:54:51,233595,-530.325
2022-07-03 10:54:52,203948,-846.864
2022-07-03 10:54:53,183327,-22567.1
2022-07-03 10:54:54,162310,-56715.9
2022-07-03 10:54:55,211678,-46722.9
2022-07-03 10:54:56,283636,-51737.8
2022-07-03 10:54:57,290334,-58006.5
2022-07-03 10:54:58,297503,-63924.7
2022-07-03 10:54:59,306433,-67006.1
2022-07-03 10:55:00,315799,-27333.5
2022-07-03 10:55:01,330913,-3405.5
2022-07-03 10:55:02,361733,-34248.7
2022-07-03 10:55:03,354463,-19420.6
2022-07-03 10:55:04,286075,-497.457
2022-07-03 10:55:05,212683,-830.053
2022-07-03 10:55:06,162395,-270.5
2022-07-03 10:55:07,153523,-17365.6
2022-07-03 10:55:08,116995,-26211.1
2022-07-03 10:55:09,88299.1,-11429.1
2022-07-03 10:55:10,66928.7,-35752.4
2022-07-03 10:55:11,92029.4,-19456.3
2022-07-03 10:55:12,106710,-93.4399
2022-07-03 10:55:13,117677,-67087.3
2022-07-03 10:55:14,113949,-38499.8
2022-07-03 10:55:15,114844,-209841
2022-07-03 10:55:16,50947,-423863
2022-07-03 10:55:17,19389.7,-156083
2022-07-03 10:55:18,23001.6,-134312
2022-07-03 10:55:19,34343.4,-76568.3
2022-07-03 10:55:20,55123.9,-523.131
2022-07-03 10:55:21,36547.9,-61060.6
2022-07-03 10:55:22,28057.9,-182695
2022-07-03 10:55:23,18935.2,-247292
2022-07-03 10:55:24,20317.5,-328821
2022-07-03 10:55:25,26023.6,-269324
2022-07-03 10:55:26,36439.7,-457125
2022-07-03 10:55:27,23851.8,-863203
2022-07-03 10:55:28,20187.9,-822936
2022-07-03 10:55:29,17358.9,-653218
2022-07-03 10:55:30,22454.1,-467540
2022-07-03 10:55:31,23526.8,-375895
2022-07-03 10:55:32,17367.1,-211974
2022-07-03 10:55:33,13695.9,-217938
2022-07-03 10:55:34,17889.6,-354319
2022-07-03 10:55:35,18784.8,-252342
2022-07-03 10:55:36,17860.4,-185343
2022-07-03 10:55:37,26589.7,-150874
2022-07-03 10:55:38,32664.9,-47427.3
2022-07-03 10:55:39,49392.9,-50556.4
2022-07-03 10:55:40,52345.8,-213890
2022-07-03 10:55:41,80341,-293607
2022-07-03 10:55:42,134091,-225693
2022-07-03 10:55:43,162983,-158605
2022-07-03 10:55:44,198264,-39058.8
2022-07-03 10:55:45,207497,-333.524
2022-07-03 10:55:46,195282,-935.94
2022-07-03 10:55:47,183630,-416.446
2022-07-03 10:55:48,217916,-95.8406
2022-07-03 10:55:49,286175,-46.1903
2022-07-03 10:55:50,296456,-77.1378
2022-07-03 10:55:51,312360,-68.9379
2022-07-03 10:55:52,308120,-82.0919
2022-07-03 10:55:53,310602,-40.3833
2022-07-03 10:55:54,289193,-39.8815
2022-07-03 10:55:55,283464,-568.456
2022-07-03 10:55:56,326303,-268.337
2022-07-03 10:55:57,331320,-90705.8
2022-07-03 10:55:58,327467,-38682.1
2022-07-03 10:55:59,285629,-591.604
2022-07-03 10:56:00,212336,-1375.65
2022-07-03 10:56:01,171772,-705.047
2022-07-03 10:56:02,153373,-119.008
2022-07-03 10:56:03,119787,-87846.6
2022-07-03 10:56:04,93801.6,-49129
2022-07-03 10:56:05,107652,-114294
2022-07-03 10:56:06,116993,-48407.6
2022-07-03 10:56:07,169460,-108.358
2022-07-03 10:56:08,249321,-36470.1
2022-07-03 10:56:09,320659,-20964.1
2022-07-03 10:56:10,346140,-341.474
2022-07-03 10:56:11,321506,-109.822
2022-07-03 10:56:12,283342,-73.7388
2022-07-03 10:56:13,251850,-669.117
2022-07-03 10:56:14,209669,-75318.2
2022-07-03 10:56:15,167269,-96233
2022-07-03 10:56:16,160139,-105775
2022-07-03 10:56:17,108704,-105116
2022-07-03 10:56:18,96415.2,-105376
2022-07-03 10:56:19,116895,-104975
2022-07-03 10:56:20,108286,-36142.3
2022-07-03 10:56:21,90963.7,-1688.24
2022-07-03 10:56:22,86976.8,-613.634
2022-07-03 10:56:23,89261.6,-18322.8
2022-07-03 10:56:24,84940,-191694
2022-07-03 10:56:25,103362,-353795
2022-07-03 10:56:26,122773,-259878
2022-07-03 10:56:27,112241,-311796
2022-07-03 10:56:28,64180.5,-299629
2022-07-03 10:56:29,20762.1,-368164
2022-07-03 10:56:30,45266.8,-188166
2022-07-03 10:56:31,60786.5,-42883.2
2022-07-03 10:56:32,51157,-107752
2022-07-03 10:56:33,43076.7,-107380
2022-07-03 10:56:34,48346.6,-130912
2022-07-03 10:56:35,60837,-160136
2022-07-03 10:56:36,88837.9,-309262
2022-07-03 10:56:37,134908,-384280
2022-07-03 10:56:38,125446,-291500
2022-07-03 10:56:39,137891,-276694
2022-07-03 10:56:40,155183,-222519
2022-07-03 10:56:41,107944,-320835
2022-07-03 10:56:42,79529.8,-321536
2022-07-03 10:56:43,68746.1,-223262
2022-07-03 10:56:44,66239.7,-183383
2022-07-03 10:56:45,40874.3,-181302
2022-07-03 10:56:46,18285,-171218
2022-07-03 10:56:47,24448.7,-56906.2
2022-07-03 10:56:48,30163.3,-586.069
2022-07-03 10:56:49,33911.9,-261.092
2022-07-03 10:56:50,64084.9,-229.006
2022-07-03 10:56:51,113215,-76721.5
2022-07-03 10:56:52,132460,-30143.2
2022-07-03 10:56:53,140001,-1304.4
2022-07-03 10:56:54,143716,-251
2022-07-03 10:56:55,137995,-1382.9
2022-07-03 10:56:56,157684,-1512.75
2022-07-03 10:56:57,135751,-191167
2022-07-03 10:56:58,159008,-302185
2022-07-03 10:56:59,202705,-223321
2022-07-03 10:57:00,240258,-304906
2022-07-03 10:57:01,277897,-237223
2022-07-03 10:57:02,274301,-69932.7
2022-07-03 10:57:03,253856,-888.515
2022-07-03 10:57:04,265001,-161.029
2022-07-03 10:57:05,259919,-172.717
2022-07-03 10:57:06,246541,-60949.5
2022-07-03 10:57:07,199097,-303448
2022-07-03 10:57:08,184830,-258862
2022-07-03 10:57:09,160418,-148553
2022-07-03 10:57:10,156954,-47601.8
2022-07-03 10:57:11,136758,-10005.5
2022-07-03 10:57:12,101691,-132148
2022-07-03 10:57:13,101499,-128657
2022-07-03 10:57:14,93179.4,-284705
2022-07-03 10:57:15,132157,-256549
2022-07-03 10:57:16,185743,-197339
2022-07-03 10:57:17,224792,-197959
2022-07-03 10:57:18,257660,-178594
2022-07-03 10:57:19,276425,-55766.9
2022-07-03 10:57:20,249709,-1360.9
2022-07-03 10:57:21,275809,-777.033
2022-07-03 10:57:22,263533,-35482.2
2022-07-03 10:57:23,242479,-20475.8
2022-07-03 10:57:24,224338,-231.768
2022-07-03 10:57:25,209295,-363.893
2022-07-03 10:57:26,198872,-7380.23
2022-07-03 10:57:27,152181,-70681.4
2022-07-03 10:57:28,121593,-91961.1
2022-07-03 10:57:29,110109,-71377.7
2022-07-03 10:57:30,106856,-17844.5
2022-07-03 10:57:31,156025,-288.443
2022-07-03 10:57:32,201267,-38.7943
2022-07-03 10:57:33,212867,-111318
2022-07-03 10:57:34,185044,-48199.3
2022-07-03 10:57:35,182462,-67589.9
2022-07-03 10:57:36,166461,-38153.6
2022-07-03 10:57:37,146667,-19867.5
2022-07-03 10:57:38,127424,-192667
2022-07-03 10:57:39,101440,-248031
2022-07-03 10:57:40,68134.4,-92386.9
2022-07-03 10:57:41,33844.5,-230442
2022-07-03 10:57:42,46778.1,-114845
2022-07-03 10:57:43,51702.5,-74596.7
2022-07-03 10:57:44,57732.3,-32055.2
2022-07-03 10:57:45,76968.7,-749.106
2022-07-03 10:57:46,108907,-134620
2022-07-03 10:57:47,123924,-143523
2022-07-03 10:57:48,119145,-311959
2022-07-03 10:57:49,119193,-408818
2022-07-03 10:57:50,86846.6,-340134
2022-07-03 10:57:51,63050,-270828
2022-07-03 10:57:52,45712.5,-269646
2022-07-03 10:57:53,39071.4,-225303
2022-07-03 10:57:54,29479.6,-193898
2022-07-03 10:57:55,32894.3,-432863
2022-07-03 10:57:56,33769.7,-603713
2022-07-03 10:57:57,46956,-349270
2022-07-03 10:57:58,52048.4,-202464
2022-07-03 10:57:59,61365.1,-156080
2022-07-03 10:58:00,81835.3,-125827
2022-07-03 10:58:01,102570,-35566.6
2022-07-03 10:58:02,107706,-213750
2022-07-03 10:58:03,113874,-302875
2022-07-03 10:58:04,117087,-287831
2022-07-03 10:58:05,121409,-236274
2022-07-03 10:58:06,131060,-223425
2022-07-03 10:58:07,114886,-66588.2
2022-07-03 10:58:08,116144,-1384.57
2022-07-03 10:58:09,124348,-1175.78
2022-07-03 10:58:10,136207,-459.133
2022-07-03 10:58:11,141899,-44230.7
2022-07-03 10:58:12,183783,-305396
2022-07-03 10:58:13,196630,-282561
2022-07-03 10:58:14,198556,-201066
2022-07-03 10:58:15,205055,-63473.5
2022-07-03 10:58:16,232547,-85.3375
2022-07-03 10:58:17,265491,-754.635
2022-07-03 10:58:18,295369,-1253.55
2022-07-03 10:58:19,297136,-651.204
2022-07-03 10:58:20,297593,-99.2688
2022-07-03 10:58:21,259730,-87.171
2022-07-03 10:58:22,225954,-1955.08
2022-07-03 10:58:23,213260,-1495.87
2022-07-03 10:58:24,202832,-384.41
2022-07-03 10:58:25,199063,-698.684
2022-07-03 10:58:26,202344,-466.382
2022-07-03 10:58:27,221555,-880.508
2022-07-03 10:58:28,236224,-1141.78
2022-07-03 10:58:29,245583,-346.158
2022-07-03 10:58:30,248756,-1095.77
2022-07-03 10:58:31,271029,-612.183
2022-07-03 10:58:32,262616,-60533.8
2022-07-03 10:58:33,243776,-69751.7
2022-07-03 10:58:34,240383,-43375.2
2022-07-03 10:58:35,198765,-12127.1
2022-07-03 10:58:36,160128,-905.879
2022-07-03 10:58:37,167746,-20168.6
2022-07-03 10:58:38,194790,-260470
2022-07-03 10:58:39,195203,-319592
2022-07-03 10:58:40,195868,-131061
2022-07-03 10:58:41,201335,-8257.23
2022-07-03 10:58:42,169679,-261.65
2022-07-03 10:58:43,149525,-111070
2022-07-03 10:58:44,131490,-101920
2022-07-03 10:58:45,101218,-45648.3
2022-07-03 10:58:46,106776,-9935.62
2022-07-03 10:58:47,77110.5,-450.598
2022-07-03 10:58:48,74644,-155152
2022-07-03 10:58:49,75849.6,-135218
2022-07-03 10:58:50,53089.7,-237962
2022-07-03 10:58:51,62192,-270609
2022-07-03 10:58:52,38545,-214717
2022-07-03 10:58:53,11756.4,-95774.1
2022-07-03 10:58:54,14454.5,-49815.4
2022-07-03 10:58:55,15386.4,-42345.2
2022-07-03 10:58:56,23613.4,-91472
2022-07-03 10:58:57,34119.5,-77873.2
2022-07-03 10:58:58,20834.5,-20897.2
2022-07-03 10:58:59,8005.32,-245469
2022-07-03 10:59:00,33918.7,-171484
2022-07-03 10:59:01,50928.1,-435233
2022-07-03 10:59:02,68214.3,-609510
2022-07-03 10:59:03,83673.5,-487344
2022-07-03 10:59:04,89577.1,-575218
2022-07-03 10:59:05,101654,-650723
2022-07-03 10:59:06,112259,-516737
2022-07-03 10:59:07,111145,-409284
2022-07-03 10:59:08,98744.7,-328559
2022-07-03 10:59:09,90848.4,-117033
2022-07-03 10:59:10,79651,-12300
2022-07-03 10:59:11,74501.3,-42455.2
2022-07-03 10:59:12,66591.2,-37758.5
2022-07-03 10:59:13,59593.5,-119686
2022-07-03 10:59:14,53359.7,-201525
2022-07-03 10:59:15,69585.3,-257026
2022-07-03 10:59:16,72389.6,-147720
2022-07-03 10:59:17,113219,-129712
2022-07-03 10:59:18,133721,-124129
2022-07-03 10:59:19,181709,-102674
2022-07-03 10:59:20,285446,-28817.5
2022-07-03 10:59:21,355279,-349.525
2022-07-03 10:59:22,379680,-73.1026
2022-07-03 10:59:23,379048,-19.4514
2022-07-03 10:59:24,364946,-2019.84
2022-07-03 10:59:25,354558,-1089.64
2022-07-03 10:59:26,338438,-98.5227
2022-07-03 10:59:27,289496,-624.78
2022-07-03 10:59:28,253430,-305.111
2022-07-03 10:59:29,204437,-477.923
2022-07-03 10:59:30,188548,-953.821
2022-07-03 10:59:31,163027,-493.674
2022-07-03 10:59:32,170886,-113.245
2022-07-03 10:59:33,182314,-162.732
2022-07-03 10:59:34,210116,-976.324
2022-07-03 10:59:35,185214,-766.299
2022-07-03 10:59:36,175345,-193.783
2022-07-03 10:59:37,178168,-1031.51
2022-07-03 10:59:38,207077,-1640.16
2022-07-03 10:59:39,240763,-31792.6
2022-07-03 10:59:40,243594,-131424
2022-07-03 10:59:41,221344,-49480.7
2022-07-03 10:59:42,238911,-1493.61
2022-07-03 10:59:43,225015,-1924.64
2022-07-03 10:59:44,200789,-75200.5
2022-07-03 10:59:45,181791,-316831
2022-07-03 10:59:46,172126,-262781
2022-07-03 10:59:47,137124,-198779
2022-07-03 10:59:48,104029,-196418
2022-07-03 10:59:49,84102.9,-195496
2022-07-03 10:59:50,64645.6,-90731.1
2022-07-03 10:59:51,59926.1,-13876.7
2022-07-03 10:59:52,57166.3,-593.935
2022-07-03 10:59:53,58060.6,-37200.6
2022-07-03 10:59:54,45217.5,-122345
2022-07-03 10:59:55,70140.6,-345668
2022-07-03 10:59:56,75380.3,-209981
2022-07-03 10:59:57,58256.7,-36130.4
2022-07-03 10:59:58,47154.4,-36412.8
2022-07-03 10:59:59,39657.9,-119310
2022-07-03 11:00:00,33296.5,-167024
2022-07-03 11:00:01,25893.6,-175532
2022-07-03 11:00:02,24445.9,-266753
2022-07-03 11:00:03,25358.8,-378212
2022-07-03 11:00:04,33345.8,-258231
2022-07-03 11:00:05,44881.8,-271830
2022-07-03 11:00:06,51184.3,-448531
2022-07-03 11:00:07,91037.2,-341077
2022-07-03 11:00:08,119660,-293810
2022-07-03 11:00:09,127326,-234622
2022-07-03 11:00:10,132536,-106086
2022-07-03 11:00:11,147325,-97837.9
2022-07-03 11:00:12,166350,-29869.2
2022-07-03 11:00:13,179577,-166012
2022-07-03 11:00:14,188201,-257852
2022-07-03 11:00:15,195966,-296223
2022-07-03 11:00:16,154126,-234342
2022-07-03 11:00:17,105108,-222054
2022-07-03 11:00:18,74122.2,-126679
2022-07-03 11:00:19,69541.8,-26487
2022-07-03 11:00:20,64890.5,-400.81
2022-07-03 11:00:21,72026.5,-31335.3
2022-07-03 11:00:22,90547.3,-13264.1
2022-07-03 11:00:23,122015,-166.783
2022-07-03 11:00:24,178545,-333.372
2022-07-03 11:00:25,246183,-383.604
2022-07-03 11:00:26,304565,-2060.1
2022-07-03 11:00:27,378926,-1453.72
2022-07-03 11:00:28,397145,-241.032
2022-07-03 11:00:29,359718,-6.63571
2022-07-03 11:00:30,313655,-497.35
2022-07-03 11:00:31,292561,-285.287
2022-07-03 11:00:32,250968,-135545
2022-07-03 11:00:33,206631,-224681
2022-07-03 11:00:34,158139,-207692
2022-07-03 11:00:35,139577,-88733.3
2022-07-03 11:00:36,134010,-46526.1
2022-07-03 11:00:37,118869,-58943.6
2022-07-03 11:00:38,109225,-50597.5
2022-07-03 11:00:39,141466,-12345.7
2022-07-03 11:00:40,181797,-67.1383
2022-07-03 11:00:41,205234,-701.054
2022-07-03 11:00:42,196590,-111663
2022-07-03 11:00:43,197256,-46678.3
2022-07-03 11:00:44,171772,-43964.4
2022-07-03 11:00:45,144740,-43612.6
2022-07-03 11:00:46,132505,-84090.9
2022-07-03 11:00:47,123355,-138475
2022-07-03 11:00:48,128347,-304804
2022-07-03 11:00:49,137416,-362376
2022-07-03 11:00:50,141053,-290110
2022-07-03 11:00:51,150589,-210835
2022-07-03 11:00:52,139494,-198150
2022-07-03 11:00:53,128535,-111618
2022-07-03 11:00:54,133214,-82040.5
2022-07-03 11:00:55,135832,-234555
2022-07-03 11:00:56,126626,-282818
2022-07-03 11:00:57,121482,-185501
2022-07-03 11:00:58,87453,-142847
2022-07-03 11:00:59,79725.9,-106767
2022-07-03 11:01:00,79823.1,-27973.9
2022-07-03 11:01:01,69820.2,-36047.8
2022-07-03 11:01:02,48276.5,-153066
2022-07-03 11:01:03,72834.5,-75321.7
2022-07-03 11:01:04,79066,-67432.4
2022-07-03 11:01:05,102170,-38230.6
2022-07-03 11:01:06,141319,-139377
2022-07-03 11:01:07,180739,-130931
2022-07-03 11:01:08,184894,-260199
2022-07-03 11:01:09,182318,-281287
2022-07-03 11:01:10,167581,-323387
2022-07-03 11:01:11,179352,-337858
2022-07-03 11:01:12,182109,-206003
2022-07-03 11:01:13,154866,-59952.9
2022-07-03 11:01:14,118950,-448.548
2022-07-03 11:01:15,94674.9,-33819.6
2022-07-03 11:01:16,70952.7,-34754
2022-07-03 11:01:17,58013.3,-154991
2022-07-03 11:01:18,47557.5,-190081
2022-07-03 11:01:19,63435.1,-67335.6
2022-07-03 11:01:20,112568,-34296.3
2022-07-03 11:01:21,142512,-20275.3
2022-07-03 11:01:22,134486,-79684.8
2022-07-03 11:01:23,122253,-30770
2022-07-03 11:01:24,107010,-1046.38
2022-07-03 11:01:25,135098,-153990
2022-07-03 11:01:26,155720,-273885
2022-07-03 11:01:27,174562,-230541
2022-07-03 11:01:28,223059,-191420
2022-07-03 11:01:29,236704,-167145
2022-07-03 11:01:30,234039,-58749.5
2022-07-03 11:01:31,241162,-1327.33
2022-07-03 11:01:32,211254,-164.051
2022-07-03 11:01:33,181226,-253.764
2022-07-03 11:01:34,177466,-247.876
2022-07-03 11:01:35,142255,-498.592
2022-07-03 11:01:36,129216,-243.932
2022-07-03 11:01:37,105610,-10666.6
2022-07-03 11:01:38,76093,-78567.4
2022-07-03 11:01:39,85828,-34984
2022-07-03 11:01:40,117443,-108898
2022-07-03 11:01:41,120505,-85094.1
2022-07-03 11:01:42,142944,-54219.2
2022-07-03 11:01:43,230143,-20067.9
2022-07-03 11:01:44,240330,-38710.2
2022-07-03 11:01:45,204831,-118584
2022-07-03 11:01:46,200409,-171091
2022-07-03 11:01:47,195951,-285034
2022-07-03 11:01:48,181759,-327903
2022-07-03 11:01:49,152372,-260992
2022-07-03 11:01:50,133146,-144206
2022-07-03 11:01:51,114410,-209162
2022-07-03 11:01:52,99296.3,-99527.5
2022-07-03 11:01:53,83518.5,-182332
2022-07-03 11:01:54,69361.2,-203086
2022-07-03 11:01:55,106959,-55019
2022-07-03 11:01:56,140613,-1177.99
2022-07-03 11:01:57,165368,-1598.55
2022-07-03 11:01:58,177477,-1066.89
2022-07-03 11:01:59,222730,-47677.8
2022-07-03 11:02:00,247177,-270472
2022-07-03 11:02:01,237581,-279273
2022-07-03 11:02:02,195402,-209107
2022-07-03 11:02:03,179119,-69773.9
2022-07-03 11:02:04,170330,-135276
2022-07-03 11:02:05,126918,-146893
2022-07-03 11:02:06,96341.9,-41601.7
2022-07-03 11:02:07,91215.3,-36.5618
2022-07-03 11:02:08,76671.2,-11437.7
