time,free,used
2022-07-03 13:06:55,11147.9,4861.3
2022-07-03 13:06:54,11151.2,4858.03
2022-07-03 13:06:53,11147.2,4861.96
2022-07-03 13:06:52,11148.3,4860.92
2022-07-03 13:06:51,11272.3,4736.93
2022-07-03 13:06:50,11271,4738.16
2022-07-03 13:06:49,11271,4738.21
2022-07-03 13:06:48,11270.1,4739.05
2022-07-03 13:06:47,11269.6,4739.61
2022-07-03 13:06:46,11269,4740.14
2022-07-03 13:06:45,11268.7,4740.44
2022-07-03 13:06:44,11269.1,4740.11
2022-07-03 13:06:43,11268.6,4740.56
2022-07-03 13:06:42,11268.8,4740.34
2022-07-03 13:06:41,11268.7,4740.46
2022-07-03 13:06:40,10770.6,5238.59
2022-07-03 13:06:39,10771.3,5237.93
2022-07-03 13:06:38,10771.1,5238.08
2022-07-03 13:06:37,10771.4,5237.77
2022-07-03 13:06:36,10771.2,5237.96
2022-07-03 13:06:35,10771,5238.19
2022-07-03 13:06:34,10772.4,5236.77
2022-07-03 13:06:33,11024.8,4984.43
2022-07-03 13:06:32,11156.2,4852.99
2022-07-03 13:06:31,11262.8,4746.35
2022-07-03 13:06:30,11270.8,4738.36
2022-07-03 13:06:29,11420.3,4588.86
2022-07-03 13:06:28,10656.9,5352.27
2022-07-03 13:06:27,10652,5357.2
2022-07-03 13:06:26,10652.1,5357.04
2022-07-03 13:06:25,10628.2,5380.95
2022-07-03 13:06:24,10743.1,5266.11
2022-07-03 13:06:23,10742.8,5266.37
2022-07-03 13:06:22,10748.1,5261.11
2022-07-03 13:06:21,10760.5,5248.66
2022-07-03 13:06:20,10812.9,5196.28
2022-07-03 13:06:19,10817.5,5191.71
2022-07-03 13:06:18,10938.8,5070.37
2022-07-03 13:06:17,10939.5,5069.67
2022-07-03 13:06:16,10940.8,5068.44
2022-07-03 13:06:15,10941.2,5067.95
2022-07-03 13:06:14,10942.5,5066.69
2022-07-03 13:06:13,11098.1,4911.11
2022-07-03 13:06:12,11099.9,4909.31
2022-07-03 13:06:11,11099.6,4909.57
2022-07-03 13:06:10,11106.5,4902.72
2022-07-03 13:06:09,11108.4,4900.8
2022-07-03 13:06:08,11108.4,4900.81
2022-07-03 13:06:07,11113.2,4895.96
2022-07-03 13:06:06,11110.6,4898.58
2022-07-03 13:06:05,11112.2,4897.02
2022-07-03 13:06:04,11123.4,4885.79
2022-07-03 13:06:03,11123.1,4886.12
2022-07-03 13:06:02,11122.7,4886.53
2022-07-03 13:06:01,11462.3,4546.92
2022-07-03 13:06:00,11605.5,4403.69
2022-07-03 13:05:59,11708.1,4301.11
2022-07-03 13:05:58,10954.6,5054.55
2022-07-03 13:05:57,10956.1,5053.12
2022-07-03 13:05:56,10959.1,5050.11
2022-07-03 13:05:55,11087.6,4921.64
2022-07-03 13:05:54,11115.5,4893.65
2022-07-03 13:05:53,11215.8,4793.39
2022-07-03 13:05:52,11273.5,4735.66
2022-07-03 13:05:51,11345.4,4663.8
2022-07-03 13:05:50,10847.8,5161.37
2022-07-03 13:05:49,10940.3,5068.9
2022-07-03 13:05:48,11218.1,4791.12
2022-07-03 13:05:47,11305.4,4703.79
2022-07-03 13:05:46,11354.7,4654.51
2022-07-03 13:05:45,11517.8,4491.41
2022-07-03 13:05:44,11708.1,4301.07
2022-07-03 13:05:43,11873.4,4135.82
2022-07-03 13:05:42,11980.6,4028.62
2022-07-03 13:05:41,11440.2,4568.98
2022-07-03 13:05:40,11495.3,4513.84
2022-07-03 13:05:39,11577,4432.24
2022-07-03 13:05:38,11665.2,4344.02
2022-07-03 13:05:37,10122.6,5886.57
2022-07-03 13:05:36,10124.7,5884.5
2022-07-03 13:05:35,10277.5,5731.71
2022-07-03 13:05:34,10286.4,5722.76
2022-07-03 13:05:33,10371.4,5637.77
2022-07-03 13:05:32,10374.5,5634.64
2022-07-03 13:05:31,10357.3,5651.87
2022-07-03 13:05:30,10357.8,5651.43
2022-07-03 13:05:29,10366.8,5642.37
2022-07-03 13:05:28,10371.8,5637.36
2022-07-03 13:05:27,10356.7,5652.48
2022-07-03 13:05:26,10380.9,5628.27
2022-07-03 13:05:25,10428.3,5580.91
2022-07-03 13:05:24,10456.4,5552.83
2022-07-03 13:05:23,10476.3,5532.86
2022-07-03 13:05:22,10582.6,5426.63
2022-07-03 13:05:21,10668.3,5340.9
2022-07-03 13:05:20,10669.3,5339.88
2022-07-03 13:05:19,10670,5339.16
2022-07-03 13:05:18,10825.7,5183.46
2022-07-03 13:05:17,10838.2,5171.03
2022-07-03 13:05:16,10870.1,5139.1
2022-07-03 13:05:15,10874.8,5134.35
2022-07-03 13:05:14,10872.9,5136.28
2022-07-03 13:05:13,10880.8,5128.41
2022-07-03 13:05:12,10882,5127.18
2022-07-03 13:05:11,10896.5,5112.72
2022-07-03 13:05:10,11007.4,5001.81
2022-07-03 13:05:09,11008.4,5000.75
2022-07-03 13:05:08,11012.6,4996.59
2022-07-03 13:05:07,11016.5,4992.65
2022-07-03 13:05:06,11018.9,4990.31
2022-07-03 13:05:05,11025.8,4983.37
2022-07-03 13:05:04,11028.8,4980.37
2022-07-03 13:05:03,11031.7,4977.48
2022-07-03 13:05:02,11032.5,4976.64
2022-07-03 13:05:01,11031.1,4978.06
2022-07-03 13:05:00,11031.3,4977.88
2022-07-03 13:04:59,11032.7,4976.49
2022-07-03 13:04:58,11032.7,4976.51
2022-07-03 13:04:57,11030.9,4978.33
2022-07-03 13:04:56,11031.2,4977.98
2022-07-03 13:04:55,11031.6,4977.63
2022-07-03 13:04:54,11031.6,4977.62
2022-07-03 13:04:53,11028.9,4980.29
2022-07-03 13:04:52,11023.9,4985.32
2022-07-03 13:04:51,11023.8,4985.41
2022-07-03 13:04:50,11024.5,4984.68
2022-07-03 13:04:49,11024.7,4984.53
2022-07-03 13:04:48,11024.6,4984.63
2022-07-03 13:04:47,11024.5,4984.68
2022-07-03 13:04:46,11026.7,4982.53
2022-07-03 13:04:45,11025.7,4983.52
2022-07-03 13:04:44,11024.1,4985.07
2022-07-03 13:04:43,11023,4986.22
2022-07-03 13:04:42,11022.9,4986.28
2022-07-03 13:04:41,11022.8,4986.42
2022-07-03 13:04:40,11022.8,4986.39
2022-07-03 13:04:39,11022.4,4986.83
2022-07-03 13:04:38,11244.2,4765.03
2022-07-03 13:04:37,11364.7,4644.52
2022-07-03 13:04:36,11458.6,4550.62
2022-07-03 13:04:35,10733,5276.19
2022-07-03 13:04:34,10731.9,5277.31
2022-07-03 13:04:33,10732.9,5276.3
2022-07-03 13:04:32,10733.4,5275.79
2022-07-03 13:04:31,10744.1,5265.04
2022-07-03 13:04:30,10733.8,5275.35
2022-07-03 13:04:29,10734.3,5274.93
2022-07-03 13:04:28,10748.2,5260.96
2022-07-03 13:04:27,10856.7,5152.44
2022-07-03 13:04:26,10864.6,5144.61
2022-07-03 13:04:25,11035.5,4973.69
2022-07-03 13:04:24,11266.4,4742.8
2022-07-03 13:04:23,11358.2,4650.96
2022-07-03 13:04:22,11434.1,4575.11
2022-07-03 13:04:21,11474.3,4534.87
2022-07-03 13:04:20,10981.3,5027.84
2022-07-03 13:04:19,10982.7,5026.49
2022-07-03 13:04:18,10981,5028.22
2022-07-03 13:04:17,10954,5055.2
2022-07-03 13:04:16,10958,5051.16
2022-07-03 13:04:15,10957.7,5051.48
2022-07-03 13:04:14,10960.9,5048.28
2022-07-03 13:04:13,11007.6,5001.64
2022-07-03 13:04:12,11059.8,4949.42
2022-07-03 13:04:11,11060.6,4948.6
2022-07-03 13:04:10,11055.1,4954.04
2022-07-03 13:04:09,11061.4,4947.78
2022-07-03 13:04:08,11057.8,4951.36
2022-07-03 13:04:07,11059.7,4949.51
2022-07-03 13:04:06,11063.6,4945.62
2022-07-03 13:04:05,11063.8,4945.36
2022-07-03 13:04:04,11065.4,4943.79
2022-07-03 13:04:03,11063.6,4945.59
2022-07-03 13:04:02,11058.4,4950.79
2022-07-03 13:04:01,11058.1,4951.12
2022-07-03 13:04:00,11132,4877.23
2022-07-03 13:03:59,11132.5,4876.71
2022-07-03 13:03:58,11133.2,4875.99
2022-07-03 13:03:57,11215.7,4793.52
2022-07-03 13:03:56,11552,4457.14
2022-07-03 13:03:55,11605,4404.17
2022-07-03 13:03:54,11624,4385.22
2022-07-03 13:03:53,11732.1,4277.09
2022-07-03 13:03:52,11821,4188.19
2022-07-03 13:03:51,11319.2,4690.01
2022-07-03 13:03:50,11322.5,4686.71
2022-07-03 13:03:49,11414.2,4594.96
2022-07-03 13:03:48,11462.1,4547.13
2022-07-03 13:03:47,11554.8,4454.38
2022-07-03 13:03:46,11472.3,4536.86
2022-07-03 13:03:45,11070.8,4938.34
2022-07-03 13:03:44,11352.3,4656.86
2022-07-03 13:03:43,11445.7,4563.48
2022-07-03 13:03:42,10762.7,5246.52
2022-07-03 13:03:41,10799,5210.18
2022-07-03 13:03:40,10828.1,5181.07
2022-07-03 13:03:39,10923.6,5085.63
2022-07-03 13:03:38,11000.7,5008.52
2022-07-03 13:03:37,11025,4984.21
2022-07-03 13:03:36,10281.4,5727.81
2022-07-03 13:03:35,10286,5723.17
2022-07-03 13:03:34,10284.7,5724.44
2022-07-03 13:03:33,10285.9,5723.26
2022-07-03 13:03:32,10268.9,5740.28
2022-07-03 13:03:31,10328.3,5680.84
2022-07-03 13:03:30,10338.2,5670.95
2022-07-03 13:03:29,10336.8,5672.37
2022-07-03 13:03:28,10340.7,5668.51
2022-07-03 13:03:27,10388.3,5620.89
2022-07-03 13:03:26,10421.7,5587.53
2022-07-03 13:03:25,10428,5581.23
2022-07-03 13:03:24,10422.5,5586.64
2022-07-03 13:03:23,10577.9,5431.3
2022-07-03 13:03:22,10579.7,5429.45
2022-07-03 13:03:21,10687,5322.18
2022-07-03 13:03:20,10692,5317.18
2022-07-03 13:03:19,10695.5,5313.72
2022-07-03 13:03:18,10863.2,5146.02
2022-07-03 13:03:17,10869.7,5139.45
2022-07-03 13:03:16,10868.7,5140.53
2022-07-03 13:03:15,10870.4,5138.8
2022-07-03 13:03:14,10871.7,5137.49
2022-07-03 13:03:13,10878.4,5130.82
2022-07-03 13:03:12,10884.3,5124.91
2022-07-03 13:03:11,10892.7,5116.47
2022-07-03 13:03:10,10892,5117.16
2022-07-03 13:03:09,11250.1,4759.07
2022-07-03 13:03:08,11365.5,4643.71
2022-07-03 13:03:07,10732.1,5277.05
2022-07-03 13:03:06,10737.9,5271.32
2022-07-03 13:03:05,10738.7,5270.49
2022-07-03 13:03:04,10738.1,5271.07
2022-07-03 13:03:03,10949.2,5060
2022-07-03 13:03:02,11086.3,4922.86
2022-07-03 13:03:01,11174,4835.15
2022-07-03 13:03:00,11248.2,4760.99
2022-07-03 13:02:59,10501.4,5507.75
2022-07-03 13:02:58,10519,5490.2
2022-07-03 13:02:57,10616.7,5392.47
2022-07-03 13:02:56,10626.4,5382.75
2022-07-03 13:02:55,10627.2,5381.94
2022-07-03 13:02:54,10629.8,5379.37
2022-07-03 13:02:53,10630.5,5378.64
2022-07-03 13:02:52,10673.3,5335.9
2022-07-03 13:02:51,10705.3,5303.84
2022-07-03 13:02:50,10703.4,5305.77
2022-07-03 13:02:49,10703.5,5305.71
2022-07-03 13:02:48,10707.4,5301.74
2022-07-03 13:02:47,10707.4,5301.78
2022-07-03 13:02:46,10708.3,5300.9
2022-07-03 13:02:45,10710,5299.14
2022-07-03 13:02:44,10710.1,5299.09
2022-07-03 13:02:43,10827.9,5181.25
2022-07-03 13:02:42,10833.5,5175.65
2022-07-03 13:02:41,10832.7,5176.5
2022-07-03 13:02:40,10832.8,5176.34
2022-07-03 13:02:39,10832.4,5176.77
2022-07-03 13:02:38,10832.4,5176.76
2022-07-03 13:02:37,10832.4,5176.78
2022-07-03 13:02:36,10835.2,5173.96
2022-07-03 13:02:35,10835.7,5173.45
2022-07-03 13:02:34,10835,5174.17
2022-07-03 13:02:33,10834,5175.16
2022-07-03 13:02:32,10834.1,5175.14
2022-07-03 13:02:31,10829.2,5179.98
2022-07-03 13:02:30,10829.4,5179.78
2022-07-03 13:02:29,10827.8,5181.41
2022-07-03 13:02:28,10828,5181.18
2022-07-03 13:02:27,10829.5,5179.68
2022-07-03 13:02:26,10829.6,5179.55
2022-07-03 13:02:25,10976.8,5032.41
2022-07-03 13:02:24,10976.9,5032.26
2022-07-03 13:02:23,10977,5032.23
2022-07-03 13:02:22,10976.9,5032.32
2022-07-03 13:02:21,10976.3,5032.86
2022-07-03 13:02:20,10976.4,5032.82
2022-07-03 13:02:19,10975.6,5033.6
2022-07-03 13:02:18,10976.1,5033.14
2022-07-03 13:02:17,10977.9,5031.34
2022-07-03 13:02:16,10969.1,5040.11
2022-07-03 13:02:15,10974.6,5034.62
2022-07-03 13:02:14,10975.1,5034.13
2022-07-03 13:02:13,10976.5,5032.65
2022-07-03 13:02:12,10972.6,5036.59
2022-07-03 13:02:11,10971.8,5037.38
2022-07-03 13:02:10,10972,5037.14
2022-07-03 13:02:09,10969.9,5039.3
2022-07-03 13:02:08,11095.9,4913.26
2022-07-03 13:02:07,11095.3,4913.87
2022-07-03 13:02:06,11095.1,4914.12
2022-07-03 13:02:05,11095.9,4913.32
2022-07-03 13:02:04,11096.8,4912.34
2022-07-03 13:02:03,11095.7,4913.53
2022-07-03 13:02:02,11210.7,4798.52
2022-07-03 13:02:01,11210.1,4799.11
2022-07-03 13:02:00,11209.4,4799.81
2022-07-03 13:01:59,11207.8,4801.39
2022-07-03 13:01:58,11208.4,4800.84
2022-07-03 13:01:57,11206.9,4802.24
2022-07-03 13:01:56,11207.6,4801.57
2022-07-03 13:01:55,11317.8,4691.38
2022-07-03 13:01:54,11314.6,4694.56
2022-07-03 13:01:53,11519.5,4489.65
2022-07-03 13:01:52,11548,4461.14
2022-07-03 13:01:51,11565.1,4444.07
2022-07-03 13:01:50,11569.6,4439.63
2022-07-03 13:01:49,11836.4,4172.79
2022-07-03 13:01:48,11926.7,4082.49
2022-07-03 13:01:47,12029,3980.19
2022-07-03 13:01:46,11456.5,4552.7
2022-07-03 13:01:45,11690,4319.18
2022-07-03 13:01:44,11705.4,4303.83
2022-07-03 13:01:43,11840.2,4169
2022-07-03 13:01:42,12000.9,4008.25
2022-07-03 13:01:41,12063.8,3945.37
2022-07-03 13:01:40,12180.8,3828.43
2022-07-03 13:01:39,11593.4,4415.76
2022-07-03 13:01:38,11139.1,4870.06
2022-07-03 13:01:37,11146.1,4863.08
2022-07-03 13:01:36,11239,4770.16
2022-07-03 13:01:35,11410.9,4598.27
2022-07-03 13:01:34,11459.9,4549.27
2022-07-03 13:01:33,11691.9,4317.25
2022-07-03 13:01:32,11797.3,4211.93
2022-07-03 13:01:31,11875.2,4133.94
2022-07-03 13:01:30,11964.3,4044.93
2022-07-03 13:01:29,12045.4,3963.77
2022-07-03 13:01:28,11717,4292.18
2022-07-03 13:01:27,11432.6,4576.59
2022-07-03 13:01:26,10702.2,5307.01
2022-07-03 13:01:25,9960.68,6048.51
2022-07-03 13:01:24,9965.75,6043.44
2022-07-03 13:01:23,9951.09,6058.1
2022-07-03 13:01:22,9954.7,6054.49
2022-07-03 13:01:21,9954.76,6054.43
2022-07-03 13:01:20,9981.41,6027.78
2022-07-03 13:01:19,10046.3,5962.85
2022-07-03 13:01:18,10034.4,5974.78
2022-07-03 13:01:17,10039.9,5969.24
2022-07-03 13:01:16,10043.9,5965.32
2022-07-03 13:01:15,10079.1,5930.09
2022-07-03 13:01:14,10146.8,5862.38
2022-07-03 13:01:13,10175.5,5833.71
2022-07-03 13:01:12,10180.1,5829.12
2022-07-03 13:01:11,10179.5,5829.65
2022-07-03 13:01:10,10181.3,5827.93
2022-07-03 13:01:09,10174.8,5834.39
2022-07-03 13:01:08,10144.7,5864.54
2022-07-03 13:01:07,10189.1,5820.06
2022-07-03 13:01:06,10276.6,5732.6
2022-07-03 13:01:05,10351.8,5657.36
2022-07-03 13:01:04,10440.2,5568.97
2022-07-03 13:01:03,10459.2,5549.99
2022-07-03 13:01:02,10475.4,5533.79
2022-07-03 13:01:01,10474.7,5534.45
2022-07-03 13:01:00,10475.5,5533.7
2022-07-03 13:00:59,10476.8,5532.34
2022-07-03 13:00:58,10476.3,5532.93
2022-07-03 13:00:57,10475.9,5533.29
2022-07-03 13:00:56,10473.5,5535.69
2022-07-03 13:00:55,10472.9,5536.34
2022-07-03 13:00:54,10547,5462.22
2022-07-03 13:00:53,10706.3,5302.84
2022-07-03 13:00:52,10810.4,5198.79
2022-07-03 13:00:51,10809.8,5199.37
2022-07-03 13:00:50,10808.8,5200.39
2022-07-03 13:00:49,10809.8,5199.37
2022-07-03 13:00:48,10809.4,5199.77
2022-07-03 13:00:47,10808.2,5201.01
2022-07-03 13:00:46,10808.8,5200.39
2022-07-03 13:00:45,10808.2,5201
2022-07-03 13:00:44,10807.3,5201.87
2022-07-03 13:00:43,10807.6,5201.6
2022-07-03 13:00:42,10807.6,5201.59
2022-07-03 13:00:41,10807.4,5201.79
2022-07-03 13:00:40,10804.8,5204.41
2022-07-03 13:00:39,10803.1,5206.13
2022-07-03 13:00:38,10802.8,5206.35
2022-07-03 13:00:37,10801.2,5207.98
2022-07-03 13:00:36,10801.9,5207.25
2022-07-03 13:00:35,10801.8,5207.38
2022-07-03 13:00:34,10801.7,5207.47
2022-07-03 13:00:33,10801.6,5207.58
2022-07-03 13:00:32,10800.6,5208.62
2022-07-03 13:00:31,11041.5,4967.64
2022-07-03 13:00:30,11178.1,4831.11
2022-07-03 13:00:29,11286.3,4722.89
2022-07-03 13:00:28,10572.9,5436.33
2022-07-03 13:00:27,10573.4,5435.76
2022-07-03 13:00:26,10572.8,5436.35
2022-07-03 13:00:25,10573.7,5435.53
2022-07-03 13:00:24,10575.1,5434.12
2022-07-03 13:00:23,10562,5447.22
2022-07-03 13:00:22,10562.7,5446.46
2022-07-03 13:00:21,10612.4,5396.84
2022-07-03 13:00:20,10625,5384.17
2022-07-03 13:00:19,10618.1,5391.1
2022-07-03 13:00:18,10616.4,5392.77
2022-07-03 13:00:17,10734,5275.21
2022-07-03 13:00:16,10733.8,5275.4
2022-07-03 13:00:15,10734.3,5274.85
2022-07-03 13:00:14,10733,5276.23
2022-07-03 13:00:13,10733.1,5276.07
2022-07-03 13:00:12,10733.3,5275.85
2022-07-03 13:00:11,10733.2,5276.02
2022-07-03 13:00:10,10733.4,5275.83
2022-07-03 13:00:09,10735.4,5273.8
2022-07-03 13:00:08,10735.1,5274.04
2022-07-03 13:00:07,10734.7,5274.44
2022-07-03 13:00:06,10735,5274.22
2022-07-03 13:00:05,10739,5270.23
2022-07-03 13:00:04,10739.1,5270.13
2022-07-03 13:00:03,10739.9,5269.33
2022-07-03 13:00:02,10737.5,5271.68
2022-07-03 13:00:01,10737.3,5271.87
2022-07-03 13:00:00,10736.1,5273.1
2022-07-03 12:59:59,10735.5,5273.71
2022-07-03 12:59:58,10734.3,5274.93
2022-07-03 12:59:57,10959.8,5049.41
2022-07-03 12:59:56,11088.5,4920.66
2022-07-03 12:59:55,11192.7,4816.5
2022-07-03 12:59:54,11351.3,4657.93
2022-07-03 12:59:53,11352.5,4656.65
2022-07-03 12:59:52,11349.5,4659.64
2022-07-03 12:59:51,11348.2,4660.98
2022-07-03 12:59:50,11347.3,4661.89
2022-07-03 12:59:49,11345.8,4663.41
2022-07-03 12:59:48,11343.9,4665.27
2022-07-03 12:59:47,11339.5,4669.7
2022-07-03 12:59:46,11339.3,4669.9
2022-07-03 12:59:45,11340.6,4668.55
2022-07-03 12:59:44,11413.3,4595.84
2022-07-03 12:59:43,11475.7,4533.53
2022-07-03 12:59:42,11547.7,4461.44
2022-07-03 12:59:41,11550.9,4458.3
2022-07-03 12:59:40,11562.3,4446.88
2022-07-03 12:59:39,11560.2,4448.99
2022-07-03 12:59:38,11693.5,4315.71
2022-07-03 12:59:37,12089.9,3919.24
2022-07-03 12:59:36,12259.4,3749.75
2022-07-03 12:59:35,12379,3630.2
2022-07-03 12:59:34,12539.4,3469.82
2022-07-03 12:59:33,12633.8,3375.41
2022-07-03 12:59:32,12780.6,3228.58
2022-07-03 12:59:31,12903.4,3105.81
2022-07-03 12:59:30,12969.4,3039.8
2022-07-03 12:59:29,13138,2871.16
2022-07-03 12:59:28,12568.2,3441.02
2022-07-03 12:59:27,11323.6,4685.56
2022-07-03 12:59:26,10554.6,5454.56
2022-07-03 12:59:25,10661.1,5348.11
2022-07-03 12:59:24,10667.9,5341.27
2022-07-03 12:59:23,10675.1,5334.13
2022-07-03 12:59:22,10776.1,5233.04
2022-07-03 12:59:21,10865.3,5143.91
2022-07-03 12:59:20,10891.1,5118.06
2022-07-03 12:59:19,10923.5,5085.69
2022-07-03 12:59:18,11158.9,4850.33
2022-07-03 12:59:17,11224.1,4785.05
2022-07-03 12:59:16,11261,4748.23
2022-07-03 12:59:15,10558.4,5450.75
2022-07-03 12:59:14,10601,5408.22
2022-07-03 12:59:13,10636.8,5372.39
2022-07-03 12:59:12,10498.5,5510.73
2022-07-03 12:59:11,9897.41,6111.78
2022-07-03 12:59:10,9901.36,6107.82
2022-07-03 12:59:09,9919.07,6090.12
2022-07-03 12:59:08,9934.95,6074.24
2022-07-03 12:59:07,9975.67,6033.52
2022-07-03 12:59:06,10051.4,5957.75
2022-07-03 12:59:05,10155.8,5853.35
2022-07-03 12:59:04,10219.6,5789.57
2022-07-03 12:59:03,10226.9,5782.25
2022-07-03 12:59:02,10225.1,5784.06
2022-07-03 12:59:01,10227.3,5781.91
2022-07-03 12:59:00,10342.7,5666.46
2022-07-03 12:58:59,10346.1,5663.14
2022-07-03 12:58:58,10347.5,5661.66
2022-07-03 12:58:57,10347.6,5661.54
2022-07-03 12:58:56,10350.4,5658.8
2022-07-03 12:58:55,10349.5,5659.66
2022-07-03 12:58:54,10360.2,5649.02
2022-07-03 12:58:53,10395.7,5613.46
2022-07-03 12:58:52,10425.8,5583.36
2022-07-03 12:58:51,10414.7,5594.51
2022-07-03 12:58:50,10408.4,5600.81
2022-07-03 12:58:49,10419.3,5589.93
2022-07-03 12:58:48,10477,5532.19
2022-07-03 12:58:47,10486.5,5522.64
2022-07-03 12:58:46,10490.3,5518.89
2022-07-03 12:58:45,10653.8,5355.41
2022-07-03 12:58:44,10692.8,5316.35
2022-07-03 12:58:43,10697.1,5312.05
2022-07-03 12:58:42,10789.9,5219.25
2022-07-03 12:58:41,10797.5,5211.64
2022-07-03 12:58:40,10799,5210.23
2022-07-03 12:58:39,10803.4,5205.81
2022-07-03 12:58:38,10806.5,5202.66
2022-07-03 12:58:37,10803.5,5205.64
2022-07-03 12:58:36,10801.9,5207.28
2022-07-03 12:58:35,10800.1,5209.13
2022-07-03 12:58:34,10809.5,5199.65
2022-07-03 12:58:33,10813.1,5196.09
2022-07-03 12:58:32,10813.1,5196.09
2022-07-03 12:58:31,10813.3,5195.93
2022-07-03 12:58:30,10918.5,5090.65
2022-07-03 12:58:29,10919.2,5090.01
2022-07-03 12:58:28,10919.3,5089.91
2022-07-03 12:58:27,10925.8,5083.34
2022-07-03 12:58:26,11076.7,4932.47
2022-07-03 12:58:25,11075,4934.22
2022-07-03 12:58:24,11072.9,4936.34
2022-07-03 12:58:23,11074.2,4935
2022-07-03 12:58:22,11074,4935.15
2022-07-03 12:58:21,11076.9,4932.34
2022-07-03 12:58:20,11076.8,4932.36
2022-07-03 12:58:19,11076.5,4932.68
2022-07-03 12:58:18,11076.4,4932.79
2022-07-03 12:58:17,11076.4,4932.76
2022-07-03 12:58:16,11069.5,4939.72
2022-07-03 12:58:15,11073.7,4935.52
2022-07-03 12:58:14,11074.9,4934.3
2022-07-03 12:58:13,11071.9,4937.29
2022-07-03 12:58:12,11072,4937.17
2022-07-03 12:58:11,11073.4,4935.84
2022-07-03 12:58:10,11074.1,4935.07
2022-07-03 12:58:09,11074.3,4934.89
2022-07-03 12:58:08,11077.5,4931.67
2022-07-03 12:58:07,11073.8,4935.43
2022-07-03 12:58:06,11072.6,4936.63
2022-07-03 12:58:05,11068.7,4940.53
2022-07-03 12:58:04,11067.7,4941.51
2022-07-03 12:58:03,11067.6,4941.62
2022-07-03 12:58:02,11068.1,4941.07
2022-07-03 12:58:01,11057,4952.14
2022-07-03 12:58:00,11055.4,4953.77
2022-07-03 12:57:59,11056.8,4952.44
2022-07-03 12:57:58,11055.3,4953.92
2022-07-03 12:57:57,11056.7,4952.44
2022-07-03 12:57:56,11133,4876.2
2022-07-03 12:57:55,11273.8,4735.42
2022-07-03 12:57:54,11376.9,4632.24
2022-07-03 12:57:53,11450.8,4558.36
2022-07-03 12:57:52,11514.8,4494.38
2022-07-03 12:57:51,10916.3,5092.86
2022-07-03 12:57:50,10911.3,5097.92
2022-07-03 12:57:49,10906.6,5102.6
2022-07-03 12:57:48,10900.6,5108.62
2022-07-03 12:57:47,10907.2,5102
2022-07-03 12:57:46,10900.8,5108.39
2022-07-03 12:57:45,11019.1,4990.11
