time,free,used
2022-07-03 11:16:06,56698,23348
2022-07-03 11:16:07,56175.8,23870.2
2022-07-03 11:16:08,55926.9,24118.9
2022-07-03 11:16:09,55610.1,24435.9
2022-07-03 11:16:10,55547.2,24498.7
2022-07-03 11:16:11,55418.6,24627.3
2022-07-03 11:16:12,55176.7,24869.2
2022-07-03 11:16:13,55026.5,25019.4
2022-07-03 11:16:14,54779.4,25266.5
2022-07-03 11:16:15,54668.8,25377.1
2022-07-03 11:16:16,54386.3,25659.8
2022-07-03 11:16:17,54303.9,25741.9
2022-07-03 11:16:18,54266.9,25779
2022-07-03 11:16:19,54218.8,25827.1
2022-07-03 11:16:20,55255.3,24790.5
2022-07-03 11:16:21,55485,24560.9
2022-07-03 11:16:22,55493.3,24552.7
2022-07-03 11:16:23,55326,24719.9
2022-07-03 11:16:24,56158.4,23887.5
2022-07-03 11:16:25,56416.2,23629.7
2022-07-03 11:16:26,56042.6,24003.3
2022-07-03 11:16:27,55582,24463.9
2022-07-03 11:16:28,55382.7,24663.1
2022-07-03 11:16:29,55222.6,24823.2
2022-07-03 11:16:30,55629.2,24416.7
2022-07-03 11:16:31,55277.8,24768.1
2022-07-03 11:16:32,56837.1,23208.8
2022-07-03 11:16:33,57062.5,22983.4
2022-07-03 11:16:34,57209,22836.9
2022-07-03 11:16:35,56976.3,23069.6
2022-07-03 11:16:36,56734.6,23311.4
2022-07-03 11:16:37,57196.1,22849.9
2022-07-03 11:16:38,56884.6,23161.3
2022-07-03 11:16:39,56646.3,23399.6
2022-07-03 11:16:40,56329.7,23716.1
2022-07-03 11:16:41,56020.9,24025.1
2022-07-03 11:16:42,55882.9,24163.1
2022-07-03 11:16:43,55292.9,24753
2022-07-03 11:16:44,54955.4,25090.5
2022-07-03 11:16:45,54637.6,25408.3
2022-07-03 11:16:46,54568,25477.9
2022-07-03 11:16:47,54394,25652
2022-07-03 11:16:48,54266.3,25779.6
2022-07-03 11:16:49,54624,25421.9
2022-07-03 11:16:50,54587.4,25458.5
2022-07-03 11:16:51,54844.3,25201.7
2022-07-03 11:16:52,55870.6,24175.3
2022-07-03 11:16:53,57704.1,22341.8
2022-07-03 11:16:54,59874.1,20171.8
2022-07-03 11:16:55,60063.8,19982.1
2022-07-03 11:16:56,60372.9,19673.1
2022-07-03 11:16:57,60461.2,19584.8
2022-07-03 11:16:58,60095.4,19950.5
2022-07-03 11:16:59,59651.3,20394.6
2022-07-03 11:17:00,60183.8,19862.2
2022-07-03 11:17:01,59562.9,20483
2022-07-03 11:17:02,58810.2,21235.8
2022-07-03 11:17:03,57681.7,22364.2
2022-07-03 11:17:04,57015.2,23030.8
2022-07-03 11:17:05,57336.4,22709.5
2022-07-03 11:17:06,56678.9,23367
2022-07-03 11:17:07,55978.8,24067.2
2022-07-03 11:17:08,55769.6,24276.5
2022-07-03 11:17:09,55514.9,24531
2022-07-03 11:17:10,55196.3,24849.6
2022-07-03 11:17:11,54987.1,25058.7
2022-07-03 11:17:12,54681.3,25364.5
2022-07-03 11:17:13,54638.9,25406.9
2022-07-03 11:17:14,54529.3,25516.7
2022-07-03 11:17:15,54874.7,25171.2
2022-07-03 11:17:16,54824.7,25221.2
2022-07-03 11:17:17,54991.4,25054.7
2022-07-03 11:17:18,55199.4,24846.5
2022-07-03 11:17:19,55120.3,24925.7
2022-07-03 11:17:20,55054.6,24991.3
2022-07-03 11:17:21,54929.6,25116.4
2022-07-03 11:17:22,54741.7,25304.2
2022-07-03 11:17:23,54662.2,25383.6
2022-07-03 11:17:24,55162.7,24883.2
2022-07-03 11:17:25,55891.1,24155
2022-07-03 11:17:26,57075.6,22970.3
2022-07-03 11:17:27,57374.8,22671.1
2022-07-03 11:17:28,57146,22900
2022-07-03 11:17:29,56948.7,23097.2
2022-07-03 11:17:30,57297.4,22748.5
2022-07-03 11:17:31,57109.4,22936.4
2022-07-03 11:17:32,56749.5,23296.3
2022-07-03 11:17:33,56377.4,23668.4
2022-07-03 11:17:34,57168.4,22877.6
2022-07-03 11:17:35,56963.3,23082.6
2022-07-03 11:17:36,56623.5,23422.4
2022-07-03 11:17:37,56094.3,23951.6
2022-07-03 11:17:38,55891.9,24154.1
2022-07-03 11:17:39,55772.2,24273.8
2022-07-03 11:17:40,55479,24567
2022-07-03 11:17:41,55737.2,24308.7
2022-07-03 11:17:42,55497.9,24548.2
2022-07-03 11:17:43,55353.4,24692.5
2022-07-03 11:17:44,55252.4,24793.6
2022-07-03 11:17:45,55161.2,24884.8
2022-07-03 11:17:46,56009.9,24036.1
2022-07-03 11:17:47,57808.7,22237.3
2022-07-03 11:17:48,59435.1,20610.9
2022-07-03 11:17:49,60043.7,20002.3
2022-07-03 11:17:50,60288.7,19757.3
2022-07-03 11:17:51,59940.1,20105.7
2022-07-03 11:17:52,59630.9,20415
2022-07-03 11:17:53,59355.8,20690.2
2022-07-03 11:17:54,58911.6,21134.4
2022-07-03 11:17:55,58587.9,21458
2022-07-03 11:17:56,57639.5,22406.4
2022-07-03 11:17:57,56937,23109
2022-07-03 11:17:58,56591.1,23454.7
2022-07-03 11:17:59,56267.6,23778.3
2022-07-03 11:18:00,55459.8,24586
2022-07-03 11:18:01,55254.6,24791.3
2022-07-03 11:18:02,55101.7,24944.2
2022-07-03 11:18:03,54737.5,25308.4
2022-07-03 11:18:04,54989.6,25056.4
2022-07-03 11:18:05,54831.7,25214.2
2022-07-03 11:18:06,55840.3,24205.6
2022-07-03 11:18:07,55715.2,24330.7
2022-07-03 11:18:08,55550,24496
2022-07-03 11:18:09,56283.1,23762.8
2022-07-03 11:18:10,56405.4,23640.6
2022-07-03 11:18:11,56116.3,23929.6
2022-07-03 11:18:12,55949.2,24096.7
2022-07-03 11:18:13,55721.7,24324.2
2022-07-03 11:18:14,55238.5,24807.3
2022-07-03 11:18:15,54945.1,25100.7
2022-07-03 11:18:16,54489.6,25556.3
2022-07-03 11:18:17,54319.1,25726.8
2022-07-03 11:18:18,54450.9,25595
2022-07-03 11:18:19,55645.3,24400.7
2022-07-03 11:18:20,56376.7,23669.1
2022-07-03 11:18:21,56198,23848
2022-07-03 11:18:22,55943.2,24102.7
2022-07-03 11:18:23,55805.5,24240.4
2022-07-03 11:18:24,55624.2,24421.8
2022-07-03 11:18:25,55941.3,24104.6
2022-07-03 11:18:26,55658.2,24387.8
2022-07-03 11:18:27,55445.7,24600.3
2022-07-03 11:18:28,55056.6,24989.4
2022-07-03 11:18:29,54875.3,25170.7
2022-07-03 11:18:30,54728.7,25317.3
2022-07-03 11:18:31,54397.7,25648.2
2022-07-03 11:18:32,54040.7,26005.3
2022-07-03 11:18:33,53953.9,26092.1
2022-07-03 11:18:34,53846.7,26199.1
2022-07-03 11:18:35,53651.3,26394.6
2022-07-03 11:18:36,53532.4,26513.6
2022-07-03 11:18:37,54005.6,26040.4
2022-07-03 11:18:38,53921.1,26124.8
2022-07-03 11:18:39,54322,25723.9
2022-07-03 11:18:40,54959.2,25086.7
2022-07-03 11:18:41,57472.8,22573.1
2022-07-03 11:18:42,59398.6,20647.2
2022-07-03 11:18:43,59446.3,20599.6
2022-07-03 11:18:44,59782.4,20263.5
2022-07-03 11:18:45,60693.5,19352.4
2022-07-03 11:18:46,60038,20007.9
2022-07-03 11:18:47,59670.7,20375.2
2022-07-03 11:18:48,59290.7,20755.2
2022-07-03 11:18:49,58571.4,21474.5
2022-07-03 11:18:50,58147.6,21898.3
2022-07-03 11:18:51,57307.9,22738.1
2022-07-03 11:18:52,57225.3,22820.8
2022-07-03 11:18:53,57150.1,22895.7
2022-07-03 11:18:54,56654.5,23391.3
2022-07-03 11:18:55,56026.5,24019.5
2022-07-03 11:18:56,55722.8,24323.2
2022-07-03 11:18:57,55408.1,24637.9
2022-07-03 11:18:58,55798.7,24247.2
2022-07-03 11:18:59,55490,24556
2022-07-03 11:19:00,55398.1,24647.8
2022-07-03 11:19:01,55268.5,24777.4
2022-07-03 11:19:02,55173.3,24872.7
2022-07-03 11:19:03,55144,24901.8
2022-07-03 11:19:04,55034.7,25011.3
2022-07-03 11:19:05,54908.6,25137.3
2022-07-03 11:19:06,54904.9,25141
2022-07-03 11:19:07,54813.2,25232.7
2022-07-03 11:19:08,54796.2,25249.7
2022-07-03 11:19:09,55180,24865.9
2022-07-03 11:19:10,55120.6,24925.3
2022-07-03 11:19:11,55034,25011.9
2022-07-03 11:19:12,55466.9,24579
2022-07-03 11:19:13,57705.3,22340.6
2022-07-03 11:19:14,57179.4,22866.6
2022-07-03 11:19:15,56951.3,23094.6
2022-07-03 11:19:16,57731.8,22314.1
2022-07-03 11:19:17,57448.9,22597.1
2022-07-03 11:19:18,57251.3,22794.6
2022-07-03 11:19:19,57446.3,22599.8
2022-07-03 11:19:20,56871.2,23174.7
2022-07-03 11:19:21,57309.9,22736
2022-07-03 11:19:22,56791.3,23254.7
2022-07-03 11:19:23,56523,23523
2022-07-03 11:19:24,56165.7,23880.3
2022-07-03 11:19:25,55551,24494.9
2022-07-03 11:19:26,55310.4,24735.6
2022-07-03 11:19:27,55131.5,24914.3
2022-07-03 11:19:28,54763,25282.8
2022-07-03 11:19:29,54466.7,25579.3
2022-07-03 11:19:30,54431.5,25614.3
2022-07-03 11:19:31,54307.2,25738.7
2022-07-03 11:19:32,54290,25755.9
2022-07-03 11:19:33,54751.8,25294.2
2022-07-03 11:19:34,55658.8,24387.1
2022-07-03 11:19:35,57902.2,22143.7
2022-07-03 11:19:36,58122.2,21923.7
2022-07-03 11:19:37,58535,21510.9
2022-07-03 11:19:38,59040.6,21005.3
2022-07-03 11:19:39,59314.6,20731.3
2022-07-03 11:19:40,58841.3,21204.7
2022-07-03 11:19:41,58434.3,21611.5
2022-07-03 11:19:42,57665.3,22380.6
2022-07-03 11:19:43,57026.2,23019.8
2022-07-03 11:19:44,56625.6,23420.4
2022-07-03 11:19:45,56352.5,23693.3
2022-07-03 11:19:46,55890.1,24155.7
2022-07-03 11:19:47,55521,24525
2022-07-03 11:19:48,55215.5,24830.4
2022-07-03 11:19:49,55561.7,24484.3
2022-07-03 11:19:50,55004.9,25041.1
2022-07-03 11:19:51,54665.1,25380.9
2022-07-03 11:19:52,54994.3,25051.6
2022-07-03 11:19:53,55398.4,24647.4
2022-07-03 11:19:54,55711.1,24334.9
2022-07-03 11:19:55,55382.2,24663.8
2022-07-03 11:19:56,55636.7,24409.3
2022-07-03 11:19:57,55827.1,24218.9
2022-07-03 11:19:58,55572.2,24473.8
2022-07-03 11:19:59,55000.3,25045.6
2022-07-03 11:20:00,54757.2,25288.7
2022-07-03 11:20:01,54667.4,25378.5
2022-07-03 11:20:02,54566.6,25479.3
2022-07-03 11:20:03,54153.6,25892.4
2022-07-03 11:20:04,53848.3,26197.8
2022-07-03 11:20:05,54732.7,25313.3
2022-07-03 11:20:06,56047,23998.8
2022-07-03 11:20:07,55863,24182.9
2022-07-03 11:20:08,56303.7,23742.2
2022-07-03 11:20:09,55983.8,24062.1
2022-07-03 11:20:10,56417.3,23628.5
2022-07-03 11:20:11,56274.9,23770.9
2022-07-03 11:20:12,56628.7,23417.1
2022-07-03 11:20:13,56400.7,23645.2
2022-07-03 11:20:14,55947.1,24098.8
2022-07-03 11:20:15,55719.9,24326.1
2022-07-03 11:20:16,55419.7,24626.2
2022-07-03 11:20:17,55032.7,25013.3
2022-07-03 11:20:18,54607.2,25438.7
2022-07-03 11:20:19,54316.6,25729.2
2022-07-03 11:20:20,54118.1,25927.8
2022-07-03 11:20:21,53947.8,26098.1
2022-07-03 11:20:22,53750,26295.9
2022-07-03 11:20:23,53573.7,26472.2
2022-07-03 11:20:24,53566,26479.9
2022-07-03 11:20:25,53549.8,26496.1
2022-07-03 11:20:26,54025.3,26020.7
2022-07-03 11:20:27,54001.1,26044.8
2022-07-03 11:20:28,54344.2,25701.8
2022-07-03 11:20:29,56337.6,23708.2
2022-07-03 11:20:30,59191.3,20854.6
2022-07-03 11:20:31,60465.8,19580.2
2022-07-03 11:20:32,60680,19365.9
2022-07-03 11:20:33,60700.6,19345.4
2022-07-03 11:20:34,60221.2,19824.7
2022-07-03 11:20:35,59725.3,20320.7
2022-07-03 11:20:36,59022.3,21023.7
2022-07-03 11:20:37,58472.6,21573.4
2022-07-03 11:20:38,57800,22245.9
2022-07-03 11:20:39,56831.6,23214.3
2022-07-03 11:20:40,56460.9,23584.9
2022-07-03 11:20:41,56233.3,23812.7
2022-07-03 11:20:42,55686,24359.9
2022-07-03 11:20:43,55327.6,24718.4
2022-07-03 11:20:44,55012.4,25033.4
2022-07-03 11:20:45,54891.7,25154.2
2022-07-03 11:20:46,54720.1,25325.9
2022-07-03 11:20:47,54669.6,25376.4
2022-07-03 11:20:48,55059.1,24986.8
2022-07-03 11:20:49,54930,25116
2022-07-03 11:20:50,55382.8,24663
2022-07-03 11:20:51,55231.6,24814.3
2022-07-03 11:20:52,55095.9,24950.1
2022-07-03 11:20:53,54941.9,25104
2022-07-03 11:20:54,54861.2,25184.8
2022-07-03 11:20:55,54813.7,25232.1
2022-07-03 11:20:56,54715.2,25330.7
2022-07-03 11:20:57,54551.7,25494.2
2022-07-03 11:20:58,54541.2,25504.7
2022-07-03 11:20:59,54536.6,25509.3
2022-07-03 11:21:00,56169.6,23876.3
2022-07-03 11:21:01,56934.9,23110.9
2022-07-03 11:21:02,57733.2,22312.7
2022-07-03 11:21:03,57453.1,22592.8
2022-07-03 11:21:04,57256.6,22789.3
2022-07-03 11:21:05,57664.6,22381.4
2022-07-03 11:21:06,57834.3,22211.6
2022-07-03 11:21:07,57861.1,22184.8
2022-07-03 11:21:08,58440.2,21605.8
2022-07-03 11:21:09,58022.3,22023.5
2022-07-03 11:21:10,57589.4,22456.6
2022-07-03 11:21:11,57176.2,22869.8
2022-07-03 11:21:12,56776.6,23269.3
2022-07-03 11:21:13,56288,23757.9
2022-07-03 11:21:14,55890.4,24155.5
2022-07-03 11:21:15,55703,24342.9
2022-07-03 11:21:16,55505.4,24540.6
2022-07-03 11:21:17,55287.1,24758.8
2022-07-03 11:21:18,55175.3,24870.6
2022-07-03 11:21:19,55095.9,24950
2022-07-03 11:21:20,55061,24985
2022-07-03 11:21:21,54993.5,25052.5
2022-07-03 11:21:22,55007.6,25038.3
2022-07-03 11:21:23,56832.4,23213.6
2022-07-03 11:21:24,57992.6,22053.4
2022-07-03 11:21:25,60481.4,19564.4
2022-07-03 11:21:26,60355.9,19690.1
2022-07-03 11:21:27,59807.1,20238.8
2022-07-03 11:21:28,59431.1,20614.8
2022-07-03 11:21:29,59031.5,21014.5
2022-07-03 11:21:30,58377.4,21668.6
2022-07-03 11:21:31,58090.9,21955
2022-07-03 11:21:32,57544.1,22501.8
2022-07-03 11:21:33,57070.4,22975.5
2022-07-03 11:21:34,56715.4,23330.6
2022-07-03 11:21:35,56259.1,23786.9
2022-07-03 11:21:36,56520,23526
2022-07-03 11:21:37,56302.1,23743.9
2022-07-03 11:21:38,55855.5,24190.4
2022-07-03 11:21:39,55604,24441.9
2022-07-03 11:21:40,55921,24124.9
2022-07-03 11:21:41,56771.2,23274.9
2022-07-03 11:21:42,56764.7,23281.3
2022-07-03 11:21:43,56508.8,23537.2
2022-07-03 11:21:44,56309.8,23736.1
2022-07-03 11:21:45,55987.7,24058.3
2022-07-03 11:21:46,55237.8,24808.1
2022-07-03 11:21:47,55155.2,24890.8
2022-07-03 11:21:48,54773.9,25271.9
2022-07-03 11:21:49,54584.4,25461.5
2022-07-03 11:21:50,54521.3,25524.7
2022-07-03 11:21:51,54462,25583.9
2022-07-03 11:21:52,54914.7,25131.3
2022-07-03 11:21:53,54878.4,25167.5
2022-07-03 11:21:54,56772.6,23273.3
2022-07-03 11:21:55,57361.7,22684.2
2022-07-03 11:21:56,57706.1,22339.9
2022-07-03 11:21:57,57433.1,22612.8
2022-07-03 11:21:58,57073.8,22972.2
2022-07-03 11:21:59,56855.5,23190.3
2022-07-03 11:22:00,56551.6,23494.3
2022-07-03 11:22:01,56219.7,23826.3
2022-07-03 11:22:02,56044.4,24001.6
2022-07-03 11:22:03,55817.3,24228.7
2022-07-03 11:22:04,55391.4,24654.5
2022-07-03 11:22:05,55124.6,24921.3
2022-07-03 11:22:06,54829.9,25216
2022-07-03 11:22:07,54766.7,25279.2
2022-07-03 11:22:08,54729,25316.9
2022-07-03 11:22:09,54612.5,25433.3
2022-07-03 11:22:10,54996.4,25049.6
2022-07-03 11:22:11,54917.3,25128.5
2022-07-03 11:22:12,55372,24673.9
2022-07-03 11:22:13,55277.2,24768.8
2022-07-03 11:22:14,55708.4,24337.5
2022-07-03 11:22:15,55271.3,24774.6
2022-07-03 11:22:16,55809.2,24236.6
2022-07-03 11:22:17,57003.8,23042.1
2022-07-03 11:22:18,58595.6,21450.3
2022-07-03 11:22:19,60508.6,19537.4
2022-07-03 11:22:20,60382.6,19663.2
2022-07-03 11:22:21,59971.3,20074.7
2022-07-03 11:22:22,59601.2,20444.7
2022-07-03 11:22:23,59058.6,20987.2
2022-07-03 11:22:24,58967.1,21078.8
2022-07-03 11:22:25,58589.2,21456.7
2022-07-03 11:22:26,58081.7,21964.3
2022-07-03 11:22:27,57888.2,22157.7
2022-07-03 11:22:28,56973.3,23072.7
2022-07-03 11:22:29,56602.2,23443.7
2022-07-03 11:22:30,56223.7,23822.3
2022-07-03 11:22:31,55548.9,24497
2022-07-03 11:22:32,55168.9,24877
2022-07-03 11:22:33,55006.1,25039.8
2022-07-03 11:22:34,54670.9,25374.9
2022-07-03 11:22:35,54363.4,25682.6
2022-07-03 11:22:36,54297.6,25748.4
2022-07-03 11:22:37,54263.1,25782.9
2022-07-03 11:22:38,54226.2,25819.7
2022-07-03 11:22:39,54209,25836.8
2022-07-03 11:22:40,54169.1,25876.9
2022-07-03 11:22:41,54742.2,25303.8
2022-07-03 11:22:42,54648.8,25397.2
2022-07-03 11:22:43,54567.9,25478
2022-07-03 11:22:44,54510.5,25535.5
2022-07-03 11:22:45,55394.6,24651.3
2022-07-03 11:22:46,55143,24903
2022-07-03 11:22:47,55557.3,24488.7
2022-07-03 11:22:48,56353.9,23692
2022-07-03 11:22:49,57107.8,22938
2022-07-03 11:22:50,57841.2,22204.7
2022-07-03 11:22:51,58003.4,22042.5
2022-07-03 11:22:52,57655.4,22390.5
2022-07-03 11:22:53,57720.9,22325.1
2022-07-03 11:22:54,57213.4,22832.6
2022-07-03 11:22:55,56873.4,23172.6
2022-07-03 11:22:56,56555.7,23490.3
2022-07-03 11:22:57,56263.9,23782
2022-07-03 11:22:58,55985.4,24060.5
2022-07-03 11:22:59,55513.7,24532.3
2022-07-03 11:23:00,55033.4,25012.5
2022-07-03 11:23:01,54670.1,25375.8
2022-07-03 11:23:02,54493.5,25552.5
2022-07-03 11:23:03,54390.4,25655.4
2022-07-03 11:23:04,54252.4,25793.6
2022-07-03 11:23:05,54144.9,25901.1
2022-07-03 11:23:06,54115.5,25930.5
2022-07-03 11:23:07,54090.4,25955.6
2022-07-03 11:23:08,54048.5,25997.3
2022-07-03 11:23:09,54447.7,25598.1
2022-07-03 11:23:10,54436.2,25609.7
2022-07-03 11:23:11,54908.4,25137.5
2022-07-03 11:23:12,56356.2,23689.8
2022-07-03 11:23:13,57534.2,22511.7
2022-07-03 11:23:14,58996.8,21049.1
2022-07-03 11:23:15,59647.3,20398.5
2022-07-03 11:23:16,59027.8,21018.2
2022-07-03 11:23:17,58785.4,21260.4
2022-07-03 11:23:18,58309.7,21736.1
2022-07-03 11:23:19,57965.3,22080.6
2022-07-03 11:23:20,57505.7,22540.2
2022-07-03 11:23:21,57214.7,22831.2
2022-07-03 11:23:22,56832.9,23213
2022-07-03 11:23:23,56407.6,23638.2
2022-07-03 11:23:24,56963.8,23082.1
2022-07-03 11:23:25,57462.4,22583.5
2022-07-03 11:23:26,56875.7,23170.3
2022-07-03 11:23:27,56818,23227.9
2022-07-03 11:23:28,56931.9,23114
2022-07-03 11:23:29,56331.8,23714.1
2022-07-03 11:23:30,55878,24167.9
2022-07-03 11:23:31,55739.2,24306.7
2022-07-03 11:23:32,55177.3,24868.7
2022-07-03 11:23:33,54736.1,25309.8
2022-07-03 11:23:34,54428,25618
2022-07-03 11:23:35,54403.2,25642.7
2022-07-03 11:23:36,54261.1,25784.8
2022-07-03 11:23:37,54226.7,25819.2
2022-07-03 11:23:38,54703.8,25342.1
2022-07-03 11:23:39,54682.8,25363.2
2022-07-03 11:23:40,55537.2,24508.7
2022-07-03 11:23:41,56314.1,23731.8
2022-07-03 11:23:42,56626.8,23419.1
2022-07-03 11:23:43,56951.5,23094.5
2022-07-03 11:23:44,56750.1,23295.7
2022-07-03 11:23:45,56470.8,23575.1
2022-07-03 11:23:46,56114.1,23931.8
2022-07-03 11:23:47,55843.4,24202.6
2022-07-03 11:23:48,55700.4,24345.5
2022-07-03 11:23:49,55459,24586.9
2022-07-03 11:23:50,55137.4,24908.5
2022-07-03 11:23:51,54501.3,25544.5
2022-07-03 11:23:52,54404.4,25641.6
2022-07-03 11:23:53,55396.9,24649
2022-07-03 11:23:54,55130.5,24915.5
2022-07-03 11:23:55,56043.8,24002.3
2022-07-03 11:23:56,55682.3,24363.6
2022-07-03 11:23:57,55233,24812.9
2022-07-03 11:23:58,55493.9,24552
2022-07-03 11:23:59,55176.3,24869.6
2022-07-03 11:24:00,54963.4,25082.6
2022-07-03 11:24:01,54725.7,25320.1
2022-07-03 11:24:02,54619.3,25426.6
2022-07-03 11:24:03,54344.7,25701.1
2022-07-03 11:24:04,54859.2,25186.7
2022-07-03 11:24:05,55284.2,24761.7
2022-07-03 11:24:06,55577.9,24468
2022-07-03 11:24:07,57353.9,22692
2022-07-03 11:24:08,58236.3,21809.6
2022-07-03 11:24:09,59303,20742.9
2022-07-03 11:24:10,58934.8,21111.1
2022-07-03 11:24:11,58605.6,21440.4
2022-07-03 11:24:12,58685,21360.9
2022-07-03 11:24:13,58214.3,21831.6
2022-07-03 11:24:14,57906.2,22139.8
2022-07-03 11:24:15,57552.8,22493.2
2022-07-03 11:24:16,56754.7,23291.3
2022-07-03 11:24:17,56499.7,23546.2
2022-07-03 11:24:18,56027.1,24018.9
2022-07-03 11:24:19,56201.6,23844.4
2022-07-03 11:24:20,56092,23954
2022-07-03 11:24:21,55862,24183.9
2022-07-03 11:24:22,55627.4,24418.5
2022-07-03 11:24:23,55324.5,24721.4
2022-07-03 11:24:24,55223.4,24822.6
2022-07-03 11:24:25,55492.3,24553.5
2022-07-03 11:24:26,55216.5,24829.4
2022-07-03 11:24:27,55510.4,24535.6
2022-07-03 11:24:28,55340.2,24705.8
2022-07-03 11:24:29,55014.9,25031
2022-07-03 11:24:30,54831.3,25214.6
2022-07-03 11:24:31,54753.7,25292.3
2022-07-03 11:24:32,55082.3,24963.6
2022-07-03 11:24:33,55411.9,24633.9
2022-07-03 11:24:34,56210.6,23835.2
2022-07-03 11:24:35,56003.5,24042.5
2022-07-03 11:24:36,55998.8,24047.3
2022-07-03 11:24:37,56732.2,23313.7
2022-07-03 11:24:38,56532.6,23513.3
2022-07-03 11:24:39,56378.6,23667.4
2022-07-03 11:24:40,56104.6,23941.2
2022-07-03 11:24:41,55981.4,24064.5
2022-07-03 11:24:42,56375.7,23670.2
2022-07-03 11:24:43,56043,24002.9
2022-07-03 11:24:44,55742.6,24303.4
2022-07-03 11:24:45,55544.8,24501.1
2022-07-03 11:24:46,55302,24744
2022-07-03 11:24:47,55720,24325.8
2022-07-03 11:24:48,55723.1,24322.7
2022-07-03 11:24:49,55431,24614.9
2022-07-03 11:24:50,55311.1,24734.8
2022-07-03 11:24:51,55492.5,24553.4
2022-07-03 11:24:52,55228.4,24817.6
2022-07-03 11:24:53,55061.6,24984.3
2022-07-03 11:24:54,54960.4,25085.5
2022-07-03 11:24:55,54830.3,25215.5
2022-07-03 11:24:56,55212.3,24833.6
2022-07-03 11:24:57,54846.3,25199.6
2022-07-03 11:24:58,55680.6,24365.3
2022-07-03 11:24:59,56514.9,23531.1
2022-07-03 11:25:00,57273.9,22772
2022-07-03 11:25:01,56730.7,23315.3
2022-07-03 11:25:02,57533.1,22512.9
2022-07-03 11:25:03,59449,20596.9
2022-07-03 11:25:04,58884.4,21161.5
2022-07-03 11:25:05,58549.2,21496.7
2022-07-03 11:25:06,58195.2,21850.8
2022-07-03 11:25:07,57765.9,22280
2022-07-03 11:25:08,57484.6,22561.3
2022-07-03 11:25:09,57128.1,22917.8
2022-07-03 11:25:10,56531.1,23514.9
2022-07-03 11:25:11,55854.2,24191.6
2022-07-03 11:25:12,56078.6,23967.4
2022-07-03 11:25:13,55694.5,24351.5
2022-07-03 11:25:14,55209.6,24836.3
2022-07-03 11:25:15,55231.9,24814
2022-07-03 11:25:16,54795.1,25250.9
2022-07-03 11:25:17,54587.9,25458
2022-07-03 11:25:18,54264.6,25781.3
2022-07-03 11:25:19,53680.8,26365
2022-07-03 11:25:20,53902.5,26143.4
2022-07-03 11:25:21,53758.8,26287
2022-07-03 11:25:22,53638.6,26407.4
2022-07-03 11:25:23,53566.9,26479.1
2022-07-03 11:25:24,53478.3,26567.7
2022-07-03 11:25:25,53103.7,26942
2022-07-03 11:25:26,54596.3,25449.6
2022-07-03 11:25:27,55514.7,24531.2
2022-07-03 11:25:28,55738,24308
2022-07-03 11:25:29,55982.5,24063.4
2022-07-03 11:25:30,55774.3,24271.5
2022-07-03 11:25:31,56104.1,23941.8
2022-07-03 11:25:32,55918,24127.8
2022-07-03 11:25:33,55628.2,24417.7
2022-07-03 11:25:34,55421.6,24624.3
2022-07-03 11:25:35,54811.9,25234
2022-07-03 11:25:36,54578.4,25467.4
2022-07-03 11:25:37,54218.9,25827
2022-07-03 11:25:38,54090.1,25955.8
2022-07-03 11:25:39,53892.7,26153.1
2022-07-03 11:25:40,53676.6,26369.3
2022-07-03 11:25:41,53525.6,26520.3
2022-07-03 11:25:42,54644.9,25401
2022-07-03 11:25:43,55005.2,25040.7
2022-07-03 11:25:44,54793.1,25252.9
2022-07-03 11:25:45,55185.6,24860.3
2022-07-03 11:25:46,54866,25180
2022-07-03 11:25:47,54568.9,25477.1
2022-07-03 11:25:48,54450.8,25595
2022-07-03 11:25:49,54242.1,25803.9
2022-07-03 11:25:50,54075.8,25970.1
2022-07-03 11:25:51,54052.1,25993.8
2022-07-03 11:25:52,54531,25515.1
2022-07-03 11:25:53,55256.3,24789.6
2022-07-03 11:25:54,56116.4,23929.6
2022-07-03 11:25:55,56521,23524.9
2022-07-03 11:25:56,57255.2,22790.8
2022-07-03 11:25:57,57508.5,22537.4
2022-07-03 11:25:58,59851.3,20194.6
2022-07-03 11:25:59,59442.4,20603.6
2022-07-03 11:26:00,58959.6,21086.2
2022-07-03 11:26:01,58494.2,21551.7
2022-07-03 11:26:02,58741.5,21304.4
2022-07-03 11:26:03,58368.6,21677.4
2022-07-03 11:26:04,58390.1,21655.8
2022-07-03 11:26:05,57975.1,22071
2022-07-03 11:26:06,57837.2,22208.7
2022-07-03 11:26:07,56665.3,23380.6
2022-07-03 11:26:08,56308.6,23737.3
2022-07-03 11:26:09,55654.5,24391.4
2022-07-03 11:26:10,55012.8,25033.1
2022-07-03 11:26:11,54921.7,25124.2
2022-07-03 11:26:12,55201.6,24844.4
2022-07-03 11:26:13,55013.1,25032.9
2022-07-03 11:26:14,54829.7,25216.2
2022-07-03 11:26:15,54703.5,25342.4
2022-07-03 11:26:16,54588,25457.9
2022-07-03 11:26:17,54408.1,25637.8
2022-07-03 11:26:18,54391.4,25654.6
2022-07-03 11:26:19,54807.8,25238.2
2022-07-03 11:26:20,56513.7,23532.2
2022-07-03 11:26:21,56758.2,23287.7
2022-07-03 11:26:22,56587.6,23458.2
2022-07-03 11:26:23,56395,23650.9
2022-07-03 11:26:24,56845.6,23200.3
