time,usage
2022-07-03 13:05:58,100
2022-07-03 13:05:57,100
2022-07-03 13:05:56,100
2022-07-03 13:05:55,100
2022-07-03 13:05:54,99.7512
2022-07-03 13:05:53,100
2022-07-03 13:05:52,100
2022-07-03 13:05:51,100
2022-07-03 13:05:50,100
2022-07-03 13:05:49,100
2022-07-03 13:05:48,100
2022-07-03 13:05:47,100
2022-07-03 13:05:46,100
2022-07-03 13:05:45,100
2022-07-03 13:05:44,100
2022-07-03 13:05:43,100
2022-07-03 13:05:42,100
2022-07-03 13:05:41,100
2022-07-03 13:05:40,100
2022-07-03 13:05:39,100
2022-07-03 13:05:38,100
2022-07-03 13:05:37,99.7512
2022-07-03 13:05:36,100
2022-07-03 13:05:35,98.4962
2022-07-03 13:05:34,99.5025
2022-07-03 13:05:33,100
2022-07-03 13:05:32,100
2022-07-03 13:05:31,100
2022-07-03 13:05:30,99.75
2022-07-03 13:05:29,100
2022-07-03 13:05:28,100
2022-07-03 13:05:27,95.2381
2022-07-03 13:05:26,64.411
2022-07-03 13:05:25,20.4604
2022-07-03 13:05:24,4.87179
2022-07-03 13:05:23,3.82653
2022-07-03 13:05:22,3.29949
2022-07-03 13:05:21,2.01511
2022-07-03 13:05:20,1.02041
2022-07-03 13:05:19,3.53535
2022-07-03 13:05:18,4.60358
2022-07-03 13:05:17,2.58398
2022-07-03 13:05:16,12.2762
2022-07-03 13:05:15,7.88804
2022-07-03 13:05:14,4.13437
2022-07-03 13:05:13,3.25
2022-07-03 13:05:12,1.26582
2022-07-03 13:05:11,0.761421
2022-07-03 13:05:10,2.76382
2022-07-03 13:05:09,7.12468
2022-07-03 13:05:08,3.5443
2022-07-03 13:05:07,4.05063
2022-07-03 13:05:06,4.03023
2022-07-03 13:05:05,1.53453
2022-07-03 13:05:04,3.00752
2022-07-03 13:05:03,3.82653
2022-07-03 13:05:02,1.52284
2022-07-03 13:05:01,2.04082
2022-07-03 13:05:00,5.59796
2022-07-03 13:04:59,5.01253
2022-07-03 13:04:58,2.79188
2022-07-03 13:04:57,4.31472
2022-07-03 13:04:56,1.25313
2022-07-03 13:04:55,5.27638
2022-07-03 13:04:54,12.5313
2022-07-03 13:04:53,9.04523
2022-07-03 13:04:52,1.51134
2022-07-03 13:04:51,3.57143
2022-07-03 13:04:50,1.51515
2022-07-03 13:04:49,2.50627
2022-07-03 13:04:48,3.26633
2022-07-03 13:04:47,2.267
2022-07-03 13:04:46,31.0777
2022-07-03 13:04:45,80.2993
2022-07-03 13:04:44,56.6416
2022-07-03 13:04:43,26.5
2022-07-03 13:04:42,35.25
2022-07-03 13:04:41,27.9597
2022-07-03 13:04:40,27.3183
2022-07-03 13:04:39,48.8722
2022-07-03 13:04:38,39.312
2022-07-03 13:04:37,32.25
2022-07-03 13:04:36,76.3819
2022-07-03 13:04:35,38.2872
2022-07-03 13:04:34,29.703
2022-07-03 13:04:33,45.6576
2022-07-03 13:04:32,60.8142
2022-07-03 13:04:31,84.375
2022-07-03 13:04:30,96.3145
2022-07-03 13:04:29,97.7556
2022-07-03 13:04:28,96.5686
2022-07-03 13:04:27,98.0149
2022-07-03 13:04:26,98.7562
2022-07-03 13:04:25,98.75
2022-07-03 13:04:24,98.5112
2022-07-03 13:04:23,98.7531
2022-07-03 13:04:22,99.5013
2022-07-03 13:04:21,99.2519
2022-07-03 13:04:20,99.75
2022-07-03 13:04:19,99.4962
2022-07-03 13:04:18,99.2574
2022-07-03 13:04:17,100
2022-07-03 13:04:16,100
2022-07-03 13:04:15,100
2022-07-03 13:04:14,100
2022-07-03 13:04:13,100
2022-07-03 13:04:12,100
2022-07-03 13:04:11,100
2022-07-03 13:04:10,100
2022-07-03 13:04:09,100
2022-07-03 13:04:08,100
2022-07-03 13:04:07,100
2022-07-03 13:04:06,100
2022-07-03 13:04:05,100
2022-07-03 13:04:04,100
2022-07-03 13:04:03,99.4975
2022-07-03 13:04:02,100
2022-07-03 13:04:01,100
2022-07-03 13:04:00,100
2022-07-03 13:03:59,100
2022-07-03 13:03:58,100
2022-07-03 13:03:57,100
2022-07-03 13:03:56,100
2022-07-03 13:03:55,100
2022-07-03 13:03:54,100
2022-07-03 13:03:53,100
2022-07-03 13:03:52,100
2022-07-03 13:03:51,100
2022-07-03 13:03:50,100
2022-07-03 13:03:49,100
2022-07-03 13:03:48,100
2022-07-03 13:03:47,100
2022-07-03 13:03:46,100
2022-07-03 13:03:45,100
2022-07-03 13:03:44,100
2022-07-03 13:03:43,100
2022-07-03 13:03:42,99.7506
2022-07-03 13:03:41,100
2022-07-03 13:03:40,100
2022-07-03 13:03:39,99.5062
2022-07-03 13:03:38,100
2022-07-03 13:03:37,100
2022-07-03 13:03:36,100
2022-07-03 13:03:35,100
2022-07-03 13:03:34,98.2456
2022-07-03 13:03:33,100
2022-07-03 13:03:32,100
2022-07-03 13:03:31,100
2022-07-03 13:03:30,100
2022-07-03 13:03:29,100
2022-07-03 13:03:28,99.7506
2022-07-03 13:03:27,100
2022-07-03 13:03:26,76.4411
2022-07-03 13:03:25,62.069
2022-07-03 13:03:24,73.201
2022-07-03 13:03:23,17.4684
2022-07-03 13:03:22,24.2967
2022-07-03 13:03:21,83.8384
2022-07-03 13:03:20,62.0948
2022-07-03 13:03:19,35.2792
2022-07-03 13:03:18,31.25
2022-07-03 13:03:17,31.9899
2022-07-03 13:03:16,31.75
2022-07-03 13:03:15,28.2828
2022-07-03 13:03:14,29.6758
2022-07-03 13:03:13,38.4224
2022-07-03 13:03:12,71.393
2022-07-03 13:03:11,22.0812
2022-07-03 13:03:10,14.91
2022-07-03 13:03:09,4.85933
2022-07-03 13:03:08,3.85604
2022-07-03 13:03:07,3.08483
2022-07-03 13:03:06,24.6819
2022-07-03 13:03:05,36.409
2022-07-03 13:03:04,32.9177
2022-07-03 13:03:03,33.7379
2022-07-03 13:03:02,28.2116
2022-07-03 13:03:01,18.7817
2022-07-03 13:03:00,4.82233
2022-07-03 13:02:59,5
2022-07-03 13:02:58,6.85279
2022-07-03 13:02:57,5.83756
2022-07-03 13:02:56,4.09207
2022-07-03 13:02:55,1.79028
2022-07-03 13:02:54,2.80612
2022-07-03 13:02:53,2.54453
2022-07-03 13:02:52,3.84615
2022-07-03 13:02:51,6.04534
2022-07-03 13:02:50,2.51889
2022-07-03 13:02:49,1.00503
2022-07-03 13:02:48,1.00756
2022-07-03 13:02:47,2.00501
2022-07-03 13:02:46,2.77078
2022-07-03 13:02:45,0.759494
2022-07-03 13:02:44,4.25
2022-07-03 13:02:43,0.755668
2022-07-03 13:02:42,10.2244
2022-07-03 13:02:41,2.03046
2022-07-03 13:02:40,3.25815
2022-07-03 13:02:39,1.0101
2022-07-03 13:02:38,4.28212
2022-07-03 13:02:37,1.0101
2022-07-03 13:02:36,8
2022-07-03 13:02:35,7.90816
2022-07-03 13:02:34,7.94045
2022-07-03 13:02:33,5.34351
2022-07-03 13:02:32,6.31313
2022-07-03 13:02:31,2.5
2022-07-03 13:02:30,1.00503
2022-07-03 13:02:29,1.0101
2022-07-03 13:02:28,8.0402
2022-07-03 13:02:27,4.73815
2022-07-03 13:02:26,6.85279
2022-07-03 13:02:25,3.26633
2022-07-03 13:02:24,3.26633
2022-07-03 13:02:23,4.81013
2022-07-03 13:02:22,7.03518
2022-07-03 13:02:21,4.3038
2022-07-03 13:02:20,8
2022-07-03 13:02:19,7.01754
2022-07-03 13:02:18,3.25815
2022-07-03 13:02:17,83.6683
2022-07-03 13:02:16,57.25
2022-07-03 13:02:15,37.0927
2022-07-03 13:02:14,17.4129
2022-07-03 13:02:13,38.0597
2022-07-03 13:02:12,56.1713
2022-07-03 13:02:11,86.0349
2022-07-03 13:02:10,94.25
2022-07-03 13:02:09,97.2222
2022-07-03 13:02:08,98.7923
2022-07-03 13:02:07,98.263
2022-07-03 13:02:06,95.5
2022-07-03 13:02:05,92.75
2022-07-03 13:02:04,95.0249
2022-07-03 13:02:03,99.4987
2022-07-03 13:02:02,99.7494
2022-07-03 13:02:01,100
2022-07-03 13:02:00,100
2022-07-03 13:01:59,100
2022-07-03 13:01:58,99.7506
2022-07-03 13:01:57,100
2022-07-03 13:01:56,100
2022-07-03 13:01:55,99.2481
2022-07-03 13:01:54,100
2022-07-03 13:01:53,99.75
2022-07-03 13:01:52,100
2022-07-03 13:01:51,100
2022-07-03 13:01:50,100
2022-07-03 13:01:49,100
2022-07-03 13:01:48,100
2022-07-03 13:01:47,98.2368
2022-07-03 13:01:46,100
2022-07-03 13:01:45,100
2022-07-03 13:01:44,100
2022-07-03 13:01:43,100
2022-07-03 13:01:42,100
2022-07-03 13:01:41,100
2022-07-03 13:01:40,100
2022-07-03 13:01:39,100
2022-07-03 13:01:38,100
2022-07-03 13:01:37,100
2022-07-03 13:01:36,100
2022-07-03 13:01:35,100
2022-07-03 13:01:34,100
2022-07-03 13:01:33,100
2022-07-03 13:01:32,100
2022-07-03 13:01:31,99.7487
2022-07-03 13:01:30,100
2022-07-03 13:01:29,100
2022-07-03 13:01:28,100
2022-07-03 13:01:27,100
2022-07-03 13:01:26,100
2022-07-03 13:01:25,100
2022-07-03 13:01:24,99.2519
2022-07-03 13:01:23,100
2022-07-03 13:01:22,100
2022-07-03 13:01:21,100
2022-07-03 13:01:20,100
2022-07-03 13:01:19,100
2022-07-03 13:01:18,100
2022-07-03 13:01:17,100
2022-07-03 13:01:16,100
2022-07-03 13:01:15,100
2022-07-03 13:01:14,100
2022-07-03 13:01:13,100
2022-07-03 13:01:12,100
2022-07-03 13:01:11,100
2022-07-03 13:01:10,100
2022-07-03 13:01:09,99.7506
2022-07-03 13:01:08,99.75
2022-07-03 13:01:07,100
2022-07-03 13:01:06,90.2985
2022-07-03 13:01:05,84.1584
2022-07-03 13:01:04,66.7494
2022-07-03 13:01:03,49.75
2022-07-03 13:01:02,37.7171
2022-07-03 13:01:01,32.6733
2022-07-03 13:01:00,56.4557
2022-07-03 13:00:59,54.9505
2022-07-03 13:00:58,34.5679
2022-07-03 13:00:57,32.2418
2022-07-03 13:00:56,27.204
2022-07-03 13:00:55,29.2191
2022-07-03 13:00:54,30
2022-07-03 13:00:53,4.77387
2022-07-03 13:00:52,49.5
2022-07-03 13:00:51,71.358
2022-07-03 13:00:50,53.1328
2022-07-03 13:00:49,23.9899
2022-07-03 13:00:48,41.25
2022-07-03 13:00:47,28.6783
2022-07-03 13:00:46,28.5714
2022-07-03 13:00:45,32.7543
2022-07-03 13:00:44,31.3283
2022-07-03 13:00:43,45.6853
2022-07-03 13:00:42,76.808
2022-07-03 13:00:41,5.59796
2022-07-03 13:00:40,29.6482
2022-07-03 13:00:39,30.0752
2022-07-03 13:00:38,27.8895
2022-07-03 13:00:37,27.8196
2022-07-03 13:00:36,34.1709
2022-07-03 13:00:35,6.04534
2022-07-03 13:00:34,1.75439
2022-07-03 13:00:33,3.29114
2022-07-03 13:00:32,6.06061
2022-07-03 13:00:31,4.534
2022-07-03 13:00:30,2.01511
2022-07-03 13:00:29,1.25628
2022-07-03 13:00:28,2
2022-07-03 13:00:27,2.75689
2022-07-03 13:00:26,1.51899
2022-07-03 13:00:25,8.06045
2022-07-03 13:00:24,6.10687
2022-07-03 13:00:23,2.25564
2022-07-03 13:00:22,2.25564
2022-07-03 13:00:21,11.25
2022-07-03 13:00:20,4.03023
2022-07-03 13:00:19,2.267
2022-07-03 13:00:18,2.76382
2022-07-03 13:00:17,1.51133
2022-07-03 13:00:16,1.51515
2022-07-03 13:00:15,3.04569
2022-07-03 13:00:14,6.51629
2022-07-03 13:00:13,3.81679
2022-07-03 13:00:12,3.26633
2022-07-03 13:00:11,3.0303
2022-07-03 13:00:10,4.52261
2022-07-03 13:00:09,3.77834
2022-07-03 13:00:08,4
2022-07-03 13:00:07,3.0303
2022-07-03 13:00:06,1.26904
2022-07-03 13:00:05,4.75
2022-07-03 13:00:04,3.02267
2022-07-03 13:00:03,57.4307
2022-07-03 13:00:02,71.0396
2022-07-03 13:00:01,63.0923
2022-07-03 13:00:00,38.0952
2022-07-03 12:59:59,96.2312
2022-07-03 12:59:58,82.0449
2022-07-03 12:59:57,80.303
2022-07-03 12:59:56,48.1482
2022-07-03 12:59:55,73.3167
2022-07-03 12:59:54,88.9724
2022-07-03 12:59:53,92.7136
2022-07-03 12:59:52,95.8025
2022-07-03 12:59:51,96.9543
2022-07-03 12:59:50,99.2519
2022-07-03 12:59:49,99.4975
2022-07-03 12:59:48,99.7481
2022-07-03 12:59:47,98.9975
2022-07-03 12:59:46,98.0198
2022-07-03 12:59:45,97.5062
2022-07-03 12:59:44,95.2381
2022-07-03 12:59:43,98.2323
2022-07-03 12:59:42,99.7506
2022-07-03 12:59:41,99.7494
2022-07-03 12:59:40,99.4987
2022-07-03 12:59:39,100
2022-07-03 12:59:38,99.7487
2022-07-03 12:59:37,99.7506
2022-07-03 12:59:36,99.2519
2022-07-03 12:59:35,93.7186
2022-07-03 12:59:34,95.7179
2022-07-03 12:59:33,98.2368
2022-07-03 12:59:32,98.75
2022-07-03 12:59:31,99.75
2022-07-03 12:59:30,99.7506
2022-07-03 12:59:29,99.75
2022-07-03 12:59:28,100
2022-07-03 12:59:27,99.4987
2022-07-03 12:59:26,99.2481
2022-07-03 12:59:25,100
2022-07-03 12:59:24,96.837
2022-07-03 12:59:23,98.5294
2022-07-03 12:59:22,99.2481
2022-07-03 12:59:21,99.5
2022-07-03 12:59:20,99.75
2022-07-03 12:59:19,99.75
2022-07-03 12:59:18,100
2022-07-03 12:59:17,99.25
2022-07-03 12:59:16,100
2022-07-03 12:59:15,100
2022-07-03 12:59:14,99.7506
2022-07-03 12:59:13,100
2022-07-03 12:59:12,99.5013
2022-07-03 12:59:11,99.7487
2022-07-03 12:59:10,99.4988
2022-07-03 12:59:09,98.9975
2022-07-03 12:59:08,91
2022-07-03 12:59:07,100
2022-07-03 12:59:06,98.995
2022-07-03 12:59:05,99.75
2022-07-03 12:59:04,100
2022-07-03 12:59:03,99.5012
2022-07-03 12:59:02,100
2022-07-03 12:59:01,99.7494
2022-07-03 12:59:00,99.4975
2022-07-03 12:58:59,98.7745
2022-07-03 12:58:58,100
2022-07-03 12:58:57,100
2022-07-03 12:58:56,99.7494
2022-07-03 12:58:55,90.75
2022-07-03 12:58:54,98.7531
2022-07-03 12:58:53,78.4841
2022-07-03 12:58:52,57.4939
2022-07-03 12:58:51,68.0693
2022-07-03 12:58:50,30.8081
2022-07-03 12:58:49,29.6296
2022-07-03 12:58:48,48.6553
2022-07-03 12:58:47,19.3955
2022-07-03 12:58:46,6.09137
2022-07-03 12:58:45,4.25
2022-07-03 12:58:44,7.07071
2022-07-03 12:58:43,11.5578
2022-07-03 12:58:42,9.06801
2022-07-03 12:58:41,8.26873
2022-07-03 12:58:40,3.31633
2022-07-03 12:58:39,4.58015
2022-07-03 12:58:38,3.30789
2022-07-03 12:58:37,3.27456
2022-07-03 12:58:36,2.267
2022-07-03 12:58:35,5.07614
2022-07-03 12:58:34,3.0303
2022-07-03 12:58:33,4.25
2022-07-03 12:58:32,4.05063
2022-07-03 12:58:31,2.01005
2022-07-03 12:58:30,1.51134
2022-07-03 12:58:29,2.27273
2022-07-03 12:58:28,1.51133
2022-07-03 12:58:27,3.29949
2022-07-03 12:58:26,3.53535
2022-07-03 12:58:25,2.04604
2022-07-03 12:58:24,2.51889
2022-07-03 12:58:23,4.51128
2022-07-03 12:58:22,3.0303
2022-07-03 12:58:21,2.53165
2022-07-03 12:58:20,2.53165
2022-07-03 12:58:19,2.27848
2022-07-03 12:58:18,2.26131
2022-07-03 12:58:17,4.77387
2022-07-03 12:58:16,1.25628
2022-07-03 12:58:15,4.0201
2022-07-03 12:58:14,9.95025
2022-07-03 12:58:13,1.50754
2022-07-03 12:58:12,1.50376
2022-07-03 12:58:11,1.25313
2022-07-03 12:58:10,3.02267
2022-07-03 12:58:09,13.217
2022-07-03 12:58:08,72.818
2022-07-03 12:58:07,60.3535
2022-07-03 12:58:06,82.4428
2022-07-03 12:58:05,77.635
2022-07-03 12:58:04,79.2929
2022-07-03 12:58:03,53.5802
2022-07-03 12:58:02,43.7186
2022-07-03 12:58:01,59.4527
2022-07-03 12:58:00,55.0617
2022-07-03 12:57:59,57.3171
2022-07-03 12:57:58,72.6131
2022-07-03 12:57:57,97.995
2022-07-03 12:57:56,96.2871
2022-07-03 12:57:55,96.837
2022-07-03 12:57:54,94.1176
2022-07-03 12:57:53,98.995
2022-07-03 12:57:52,97.7556
2022-07-03 12:57:51,96.4824
2022-07-03 12:57:50,95.5
2022-07-03 12:57:49,84.25
2022-07-03 12:57:48,79.1563
2022-07-03 12:57:47,88.4131
2022-07-03 12:57:46,62.1891
2022-07-03 12:57:45,65.4229
2022-07-03 12:57:44,80.3483
2022-07-03 12:57:43,80.4071
2022-07-03 12:57:42,78.7342
2022-07-03 12:57:41,79.7468
2022-07-03 12:57:40,90.9548
2022-07-03 12:57:39,96.9388
2022-07-03 12:57:38,98.9899
2022-07-03 12:57:37,97.5124
2022-07-03 12:57:36,97.995
2022-07-03 12:57:35,99.7494
2022-07-03 12:57:34,92.2111
2022-07-03 12:57:33,93.7186
2022-07-03 12:57:32,99.2481
2022-07-03 12:57:31,99.4987
2022-07-03 12:57:30,99.2481
2022-07-03 12:57:29,100
2022-07-03 12:57:28,99.2519
2022-07-03 12:57:27,99.7494
2022-07-03 12:57:26,99.7506
2022-07-03 12:57:25,100
2022-07-03 12:57:24,100
2022-07-03 12:57:23,100
2022-07-03 12:57:22,100
2022-07-03 12:57:21,99.75
2022-07-03 12:57:20,100
2022-07-03 12:57:19,100
2022-07-03 12:57:18,99.75
2022-07-03 12:57:17,100
2022-07-03 12:57:16,100
2022-07-03 12:57:15,99.2519
2022-07-03 12:57:14,99.5012
2022-07-03 12:57:13,99.7512
2022-07-03 12:57:12,99.7494
2022-07-03 12:57:11,99.0025
2022-07-03 12:57:10,100
2022-07-03 12:57:09,100
2022-07-03 12:57:08,100
2022-07-03 12:57:07,100
2022-07-03 12:57:06,99.7494
2022-07-03 12:57:05,100
2022-07-03 12:57:04,100
2022-07-03 12:57:03,100
2022-07-03 12:57:02,100
2022-07-03 12:57:01,99.75
2022-07-03 12:57:00,100
2022-07-03 12:56:59,99.75
2022-07-03 12:56:58,97.5
2022-07-03 12:56:57,74.5636
2022-07-03 12:56:56,68.5279
2022-07-03 12:56:55,33.7438
2022-07-03 12:56:54,31.6708
2022-07-03 12:56:53,61.3065
2022-07-03 12:56:52,76.75
2022-07-03 12:56:51,32.4937
2022-07-03 12:56:50,27.2727
2022-07-03 12:56:49,30.75
2022-07-03 12:56:48,29.7229
2022-07-03 12:56:47,34.9246
2022-07-03 12:56:46,36.3636
2022-07-03 12:56:45,49.8747
2022-07-03 12:56:44,10.4592
2022-07-03 12:56:43,6.34518
2022-07-03 12:56:42,2.28426
2022-07-03 12:56:41,3.79747
2022-07-03 12:56:40,4.03023
2022-07-03 12:56:39,4.26065
2022-07-03 12:56:38,1.50754
2022-07-03 12:56:37,2.51889
2022-07-03 12:56:36,1.51515
2022-07-03 12:56:35,3.50877
2022-07-03 12:56:34,4.28212
2022-07-03 12:56:33,1.26263
2022-07-03 12:56:32,1.51515
2022-07-03 12:56:31,5.79345
2022-07-03 12:56:30,1.26263
2022-07-03 12:56:29,1.51133
2022-07-03 12:56:28,71.7172
2022-07-03 12:56:27,60.25
2022-07-03 12:56:26,42.5693
2022-07-03 12:56:25,5.55556
2022-07-03 12:56:24,61.25
2022-07-03 12:56:23,88.665
2022-07-03 12:56:22,86.0349
2022-07-03 12:56:21,68.5139
2022-07-03 12:56:20,60.4938
2022-07-03 12:56:19,78.0788
2022-07-03 12:56:18,54.1667
2022-07-03 12:56:17,55.1724
2022-07-03 12:56:16,95
2022-07-03 12:56:15,67.8218
2022-07-03 12:56:14,66.0934
2022-07-03 12:56:13,67.581
2022-07-03 12:56:12,93.9698
2022-07-03 12:56:11,97.4937
2022-07-03 12:56:10,95.1654
2022-07-03 12:56:09,93.25
2022-07-03 12:56:08,85
2022-07-03 12:56:07,61.2903
2022-07-03 12:56:06,57.6733
2022-07-03 12:56:05,64.7643
2022-07-03 12:56:04,45.75
2022-07-03 12:56:03,31.5
2022-07-03 12:56:02,29.6758
2022-07-03 12:56:01,42.5693
2022-07-03 12:56:00,74.6867
2022-07-03 12:55:59,72.3618
2022-07-03 12:55:58,87.4384
2022-07-03 12:55:57,85.2041
2022-07-03 12:55:56,76.8262
2022-07-03 12:55:55,37.3762
2022-07-03 12:55:54,58.5366
2022-07-03 12:55:53,70.0495
2022-07-03 12:55:52,38.5
2022-07-03 12:55:51,31.5137
2022-07-03 12:55:50,68.2648
2022-07-03 12:55:49,46.5823
2022-07-03 12:55:48,70.25
2022-07-03 12:55:47,75.2525
2022-07-03 12:55:46,15.1133
2022-07-03 12:55:45,31.6456
2022-07-03 12:55:44,35.9296
2022-07-03 12:55:43,33.5
2022-07-03 12:55:42,29.6482
2022-07-03 12:55:41,29.9748
2022-07-03 12:55:40,20.7161
2022-07-03 12:55:39,3.28283
2022-07-03 12:55:38,2.27848
2022-07-03 12:55:37,2.53165
2022-07-03 12:55:36,3.27456
2022-07-03 12:55:35,5.86735
2022-07-03 12:55:34,8.41837
2022-07-03 12:55:33,8.33333
2022-07-03 12:55:32,11.1111
2022-07-03 12:55:31,3.63636
2022-07-03 12:55:30,6.39386
2022-07-03 12:55:29,3.86598
2022-07-03 12:55:28,3.58974
2022-07-03 12:55:27,9.89848
2022-07-03 12:55:26,72.335
2022-07-03 12:55:25,63.728
2022-07-03 12:55:24,55.75
2022-07-03 12:55:23,16.8734
2022-07-03 12:55:22,34.25
2022-07-03 12:55:21,69.0773
2022-07-03 12:55:20,86.398
2022-07-03 12:55:19,84.3672
2022-07-03 12:55:18,91.2718
2022-07-03 12:55:17,91.5842
2022-07-03 12:55:16,96.8059
2022-07-03 12:55:15,96.2963
2022-07-03 12:55:14,91.9598
2022-07-03 12:55:13,89.0819
2022-07-03 12:55:12,84
2022-07-03 12:55:11,88.5572
2022-07-03 12:55:10,85.5721
2022-07-03 12:55:09,90.0497
2022-07-03 12:55:08,81.5271
2022-07-03 12:55:07,82.3383
2022-07-03 12:55:06,94
2022-07-03 12:55:05,99.4987
2022-07-03 12:55:04,98.7437
2022-07-03 12:55:03,96.2406
2022-07-03 12:55:02,97.2431
2022-07-03 12:55:01,99.2519
2022-07-03 12:55:00,91.5423
2022-07-03 12:54:59,61.6915
2022-07-03 12:54:58,99.2462
2022-07-03 12:54:57,99.5
2022-07-03 12:54:56,99.7494
2022-07-03 12:54:55,99.25
2022-07-03 12:54:54,100
2022-07-03 12:54:53,99.75
2022-07-03 12:54:52,99.7487
2022-07-03 12:54:51,96.5087
2022-07-03 12:54:50,86.398
2022-07-03 12:54:49,100
2022-07-03 12:54:48,99.7512
2022-07-03 12:54:47,98.5258
2022-07-03 12:54:46,99.2611
2022-07-03 12:54:45,82
2022-07-03 12:54:44,100
2022-07-03 12:54:43,99.2519
2022-07-03 12:54:42,93.985
2022-07-03 12:54:41,89.8515
2022-07-03 12:54:40,94.2643
2022-07-03 12:54:39,99.2443
2022-07-03 12:54:38,99.7519
2022-07-03 12:54:37,99.7494
2022-07-03 12:54:36,99.7506
2022-07-03 12:54:35,98.995
2022-07-03 12:54:34,98.4962
2022-07-03 12:54:33,99.4988
2022-07-03 12:54:32,98.4962
2022-07-03 12:54:31,82.4691
2022-07-03 12:54:30,84.0506
2022-07-03 12:54:29,97.2569
2022-07-03 12:54:28,98.9924
2022-07-03 12:54:27,99.75
2022-07-03 12:54:26,99.7487
2022-07-03 12:54:25,98.5037
2022-07-03 12:54:24,70.398
2022-07-03 12:54:23,80.4938
2022-07-03 12:54:22,53.3333
