time,free,used
2022-07-03 13:07:06,10979.2,5029.99
2022-07-03 13:07:05,10979.4,5029.77
2022-07-03 13:07:04,10979.4,5029.82
2022-07-03 13:07:03,10979.5,5029.69
2022-07-03 13:07:02,10979.3,5029.89
2022-07-03 13:07:01,10979.4,5029.78
2022-07-03 13:07:00,10979.9,5029.31
2022-07-03 13:06:59,10979.9,5029.3
2022-07-03 13:06:58,10979.8,5029.39
2022-07-03 13:06:57,10980,5029.22
2022-07-03 13:06:56,10980.4,5028.79
2022-07-03 13:06:55,10979.7,5029.53
2022-07-03 13:06:54,10979.8,5029.43
2022-07-03 13:06:53,10980,5029.16
2022-07-03 13:06:52,10980.2,5029.02
2022-07-03 13:06:51,10980.6,5028.6
2022-07-03 13:06:50,11096.6,4912.61
2022-07-03 13:06:49,11097.1,4912.05
2022-07-03 13:06:48,11097.4,4911.75
2022-07-03 13:06:47,11218.5,4790.72
2022-07-03 13:06:46,11219.2,4789.96
2022-07-03 13:06:45,11219.5,4789.72
2022-07-03 13:06:44,11219.9,4789.32
2022-07-03 13:06:43,11219.9,4789.27
2022-07-03 13:06:42,11219.8,4789.38
2022-07-03 13:06:41,11342.3,4666.84
2022-07-03 13:06:40,11343,4666.21
2022-07-03 13:06:39,11462.8,4546.42
2022-07-03 13:06:38,11581.4,4427.76
2022-07-03 13:06:37,11581.6,4427.59
2022-07-03 13:06:36,10822.9,5186.26
2022-07-03 13:06:35,10823,5186.16
2022-07-03 13:06:34,10823.5,5185.69
2022-07-03 13:06:33,10823.5,5185.69
2022-07-03 13:06:32,10100.5,5908.69
2022-07-03 13:06:31,10102.6,5906.59
2022-07-03 13:06:30,10376.8,5632.39
2022-07-03 13:06:29,10589.5,5419.66
2022-07-03 13:06:28,10659.1,5350.13
2022-07-03 13:06:27,10694.1,5315.12
2022-07-03 13:06:26,10878.5,5130.68
2022-07-03 13:06:25,10978.9,5030.23
2022-07-03 13:06:24,11123.6,4885.55
2022-07-03 13:06:23,11326.4,4682.76
2022-07-03 13:06:22,11493.2,4515.99
2022-07-03 13:06:21,11079.8,4929.39
2022-07-03 13:06:20,10476,5533.21
2022-07-03 13:06:19,10576.2,5433.03
2022-07-03 13:06:18,10601.3,5407.87
2022-07-03 13:06:17,10736.3,5272.92
2022-07-03 13:06:16,10793.4,5215.75
2022-07-03 13:06:15,10941.6,5067.59
2022-07-03 13:06:14,11332.8,4676.43
2022-07-03 13:06:13,10656.2,5352.97
2022-07-03 13:06:12,10838,5171.19
2022-07-03 13:06:11,10218.5,5790.69
2022-07-03 13:06:10,10296.1,5713.04
2022-07-03 13:06:09,10313.3,5695.86
2022-07-03 13:06:08,10343.2,5665.97
2022-07-03 13:06:07,10361.1,5648.05
2022-07-03 13:06:06,10411,5598.17
2022-07-03 13:06:05,10466.5,5542.73
2022-07-03 13:06:04,10527.8,5481.4
2022-07-03 13:06:03,10579,5430.19
2022-07-03 13:06:02,9999.16,6010.03
2022-07-03 13:06:01,9379.27,6629.92
2022-07-03 13:06:00,9381.43,6627.75
2022-07-03 13:05:59,9382.39,6626.8
2022-07-03 13:05:58,9377.4,6631.78
2022-07-03 13:05:57,9421.2,6587.98
2022-07-03 13:05:56,9445.53,6563.66
2022-07-03 13:05:55,9440.9,6568.29
2022-07-03 13:05:54,9441.96,6567.23
2022-07-03 13:05:53,9455.2,6553.98
2022-07-03 13:05:52,9492.1,6517.08
2022-07-03 13:05:51,9517.17,6492.01
2022-07-03 13:05:50,9533.54,6475.64
2022-07-03 13:05:49,9531.88,6477.3
2022-07-03 13:05:48,9535.34,6473.85
2022-07-03 13:05:47,9540.29,6468.9
2022-07-03 13:05:46,9582.07,6427.12
2022-07-03 13:05:45,9616.28,6392.9
2022-07-03 13:05:44,9660.46,6348.72
2022-07-03 13:05:43,9721.09,6288.09
2022-07-03 13:05:42,9727.19,6282
2022-07-03 13:05:41,9731.19,6277.99
2022-07-03 13:05:40,9724.9,6284.28
2022-07-03 13:05:39,9726.79,6282.39
2022-07-03 13:05:38,9755.66,6253.52
2022-07-03 13:05:37,9803.24,6205.94
2022-07-03 13:05:36,9813.75,6195.43
2022-07-03 13:05:35,9838.85,6170.34
2022-07-03 13:05:34,9903.4,6105.79
2022-07-03 13:05:33,9940.46,6068.72
2022-07-03 13:05:32,9946.07,6063.12
2022-07-03 13:05:31,9956.13,6053.06
2022-07-03 13:05:30,9960.04,6049.14
2022-07-03 13:05:29,9964.01,6045.18
2022-07-03 13:05:28,9965.91,6043.27
2022-07-03 13:05:27,10073.1,5936.11
2022-07-03 13:05:26,10067.4,5941.77
2022-07-03 13:05:25,10075.9,5933.24
2022-07-03 13:05:24,10100.3,5908.92
2022-07-03 13:05:23,10106.9,5902.27
2022-07-03 13:05:22,10107.5,5901.72
2022-07-03 13:05:21,10110.2,5899.03
2022-07-03 13:05:20,10110.7,5898.46
2022-07-03 13:05:19,10111.7,5897.45
2022-07-03 13:05:18,10108.7,5900.43
2022-07-03 13:05:17,10110.9,5898.32
2022-07-03 13:05:16,10110.6,5898.57
2022-07-03 13:05:15,10113,5896.18
2022-07-03 13:05:14,10113.2,5896.02
2022-07-03 13:05:13,10111.7,5897.47
2022-07-03 13:05:12,10111.9,5897.29
2022-07-03 13:05:11,10111.6,5897.54
2022-07-03 13:05:10,10111.9,5897.26
2022-07-03 13:05:09,10113,5896.15
2022-07-03 13:05:08,10113.3,5895.84
2022-07-03 13:05:07,10113.2,5896.03
2022-07-03 13:05:06,10112.6,5896.56
2022-07-03 13:05:05,10112.4,5896.74
2022-07-03 13:05:04,10111.5,5897.69
2022-07-03 13:05:03,10111.8,5897.39
2022-07-03 13:05:02,10112.1,5897.08
2022-07-03 13:05:01,10112.2,5897.01
2022-07-03 13:05:00,10111.1,5898.05
2022-07-03 13:04:59,10111.7,5897.48
2022-07-03 13:04:58,10111.8,5897.39
2022-07-03 13:04:57,10111,5898.15
2022-07-03 13:04:56,10111.3,5897.89
2022-07-03 13:04:55,10111.6,5897.55
2022-07-03 13:04:54,10112.7,5896.45
2022-07-03 13:04:53,10112.3,5896.86
2022-07-03 13:04:52,10106.3,5902.89
2022-07-03 13:04:51,10106.4,5902.74
2022-07-03 13:04:50,10106.2,5902.94
2022-07-03 13:04:49,10106.1,5903.07
2022-07-03 13:04:48,10106.3,5902.86
2022-07-03 13:04:47,10105.1,5904.04
2022-07-03 13:04:46,10105.6,5903.56
2022-07-03 13:04:45,10318.5,5690.72
2022-07-03 13:04:44,10455.7,5553.44
2022-07-03 13:04:43,10561.7,5447.47
2022-07-03 13:04:42,9995.71,6013.47
2022-07-03 13:04:41,10118.5,5890.73
2022-07-03 13:04:40,10118.5,5890.68
2022-07-03 13:04:39,10118.2,5891
2022-07-03 13:04:38,10238.1,5771.04
2022-07-03 13:04:37,10239.2,5769.98
2022-07-03 13:04:36,10243.5,5765.73
2022-07-03 13:04:35,10288.5,5720.64
2022-07-03 13:04:34,10317.4,5691.75
2022-07-03 13:04:33,10318.3,5690.88
2022-07-03 13:04:32,10497.2,5512
2022-07-03 13:04:31,10694,5315.2
2022-07-03 13:04:30,10846.4,5162.77
2022-07-03 13:04:29,11163.3,4845.88
2022-07-03 13:04:28,11399.7,4609.5
2022-07-03 13:04:27,11661.4,4347.77
2022-07-03 13:04:26,11722.5,4286.72
2022-07-03 13:04:25,11905.3,4103.91
2022-07-03 13:04:24,12217.1,3792.12
2022-07-03 13:04:23,12350.4,3658.75
2022-07-03 13:04:22,11663.6,4345.61
2022-07-03 13:04:21,11816,4193.23
2022-07-03 13:04:20,12102.3,3906.92
2022-07-03 13:04:19,11486.3,4522.84
2022-07-03 13:04:18,11548.2,4460.95
2022-07-03 13:04:17,10825.3,5183.89
2022-07-03 13:04:16,10437.7,5571.49
2022-07-03 13:04:15,10636.3,5372.88
2022-07-03 13:04:14,10658.5,5350.7
2022-07-03 13:04:13,10029.9,5979.25
2022-07-03 13:04:12,10137.9,5871.28
2022-07-03 13:04:11,10197.9,5811.28
2022-07-03 13:04:10,10237.7,5771.5
2022-07-03 13:04:09,9517.25,6491.93
2022-07-03 13:04:08,9539.79,6469.39
2022-07-03 13:04:07,9574.27,6434.91
2022-07-03 13:04:06,9613.12,6396.06
2022-07-03 13:04:05,9653.1,6356.09
2022-07-03 13:04:04,9657.11,6352.08
2022-07-03 13:04:03,8912.12,7097.07
2022-07-03 13:04:02,8912.57,7096.61
2022-07-03 13:04:01,8913.87,7095.32
2022-07-03 13:04:00,8894.28,7114.91
2022-07-03 13:03:59,8873.99,7135.19
2022-07-03 13:03:58,8867.93,7141.26
2022-07-03 13:03:57,8907.24,7101.94
2022-07-03 13:03:56,8949.91,7059.27
2022-07-03 13:03:55,8984.29,7024.89
2022-07-03 13:03:54,8999.36,7009.82
2022-07-03 13:03:53,9011.37,6997.81
2022-07-03 13:03:52,9205.69,6803.5
2022-07-03 13:03:51,9196.55,6812.63
2022-07-03 13:03:50,9213.49,6795.69
2022-07-03 13:03:49,9257.52,6751.66
2022-07-03 13:03:48,9287.62,6721.56
2022-07-03 13:03:47,9326.54,6682.64
2022-07-03 13:03:46,9355.29,6653.89
2022-07-03 13:03:45,9514.36,6494.82
2022-07-03 13:03:44,9519.39,6489.79
2022-07-03 13:03:43,9569.77,6439.41
2022-07-03 13:03:42,9600.08,6409.1
2022-07-03 13:03:41,9578.81,6430.38
2022-07-03 13:03:40,9582.65,6426.53
2022-07-03 13:03:39,9590.66,6418.53
2022-07-03 13:03:38,9591.56,6417.62
2022-07-03 13:03:37,9592.13,6417.06
2022-07-03 13:03:36,9635.79,6373.39
2022-07-03 13:03:35,9681.26,6327.93
2022-07-03 13:03:34,9688.99,6320.2
2022-07-03 13:03:33,9693.45,6315.74
2022-07-03 13:03:32,9695.25,6313.94
2022-07-03 13:03:31,9695.21,6313.97
2022-07-03 13:03:30,9692.93,6316.25
2022-07-03 13:03:29,9683.68,6325.51
2022-07-03 13:03:28,9702.13,6307.05
2022-07-03 13:03:27,9717.01,6292.18
2022-07-03 13:03:26,9715.68,6293.5
2022-07-03 13:03:25,9716.03,6293.16
2022-07-03 13:03:24,9717.75,6291.44
2022-07-03 13:03:23,9826.25,6182.94
2022-07-03 13:03:22,9932.07,6077.11
2022-07-03 13:03:21,10040.9,5968.3
2022-07-03 13:03:20,10320.8,5688.38
2022-07-03 13:03:19,10443.6,5565.55
2022-07-03 13:03:18,9829.07,6180.12
2022-07-03 13:03:17,9833.41,6175.77
2022-07-03 13:03:16,9832.56,6176.62
2022-07-03 13:03:15,9870.91,6138.27
2022-07-03 13:03:14,9871.23,6137.96
2022-07-03 13:03:13,9871.8,6137.39
2022-07-03 13:03:12,9868.07,6141.12
2022-07-03 13:03:11,9943.44,6065.75
2022-07-03 13:03:10,9941.27,6067.91
2022-07-03 13:03:09,9941.03,6068.15
2022-07-03 13:03:08,9942.57,6066.61
2022-07-03 13:03:07,9941.94,6067.25
2022-07-03 13:03:06,9939.24,6069.95
2022-07-03 13:03:05,9939.05,6070.14
2022-07-03 13:03:04,9937.11,6072.07
2022-07-03 13:03:03,9941.95,6067.23
2022-07-03 13:03:02,9938.58,6070.61
2022-07-03 13:03:01,9937.96,6071.22
2022-07-03 13:03:00,9938.26,6070.92
2022-07-03 13:02:59,9967.24,6041.95
2022-07-03 13:02:58,9967.43,6041.76
2022-07-03 13:02:57,9967.92,6041.27
2022-07-03 13:02:56,9968.12,6041.06
2022-07-03 13:02:55,9962.63,6046.55
2022-07-03 13:02:54,9961.8,6047.39
2022-07-03 13:02:53,9961.04,6048.14
2022-07-03 13:02:52,9960.14,6049.04
2022-07-03 13:02:51,9958.11,6051.07
2022-07-03 13:02:50,9952.5,6056.68
2022-07-03 13:02:49,9952.54,6056.64
2022-07-03 13:02:48,9952.35,6056.84
2022-07-03 13:02:47,9952.92,6056.27
2022-07-03 13:02:46,9953.91,6055.27
2022-07-03 13:02:45,9953.58,6055.6
2022-07-03 13:02:44,9954.18,6055
2022-07-03 13:02:43,9953.44,6055.74
2022-07-03 13:02:42,9955.36,6053.82
2022-07-03 13:02:41,9950.28,6058.9
2022-07-03 13:02:40,9950.38,6058.81
2022-07-03 13:02:39,9950.52,6058.67
2022-07-03 13:02:38,9950.79,6058.4
2022-07-03 13:02:37,9949.19,6059.99
2022-07-03 13:02:36,9951.55,6057.63
2022-07-03 13:02:35,9962.89,6046.29
2022-07-03 13:02:34,9964.64,6044.54
2022-07-03 13:02:33,9958.91,6050.28
2022-07-03 13:02:32,9958,6051.19
2022-07-03 13:02:31,9954.23,6054.95
2022-07-03 13:02:30,9954.23,6054.95
2022-07-03 13:02:29,9954.44,6054.74
2022-07-03 13:02:28,9954.52,6054.66
2022-07-03 13:02:27,9955.23,6053.95
2022-07-03 13:02:26,9955.34,6053.84
2022-07-03 13:02:25,9952.36,6056.82
2022-07-03 13:02:24,9951.87,6057.31
2022-07-03 13:02:23,9953.39,6055.8
2022-07-03 13:02:22,10065.5,5943.64
2022-07-03 13:02:21,10065.1,5944.09
2022-07-03 13:02:20,10136.6,5872.59
2022-07-03 13:02:19,10187.9,5821.3
2022-07-03 13:02:18,10316.8,5692.37
2022-07-03 13:02:17,10317,5692.17
2022-07-03 13:02:16,10660,5349.19
2022-07-03 13:02:15,10732.9,5276.3
2022-07-03 13:02:14,10823.7,5185.46
2022-07-03 13:02:13,10201.7,5807.5
2022-07-03 13:02:12,10324,5685.17
2022-07-03 13:02:11,10440.2,5569.01
2022-07-03 13:02:10,10766.7,5242.5
2022-07-03 13:02:09,10992.2,5017
2022-07-03 13:02:08,11097.1,4912.13
2022-07-03 13:02:07,11169.2,4840.02
2022-07-03 13:02:06,11246.2,4762.95
2022-07-03 13:02:05,11491,4518.16
2022-07-03 13:02:04,11174.1,4835.04
2022-07-03 13:02:03,10784.7,5224.46
2022-07-03 13:02:02,10795.3,5213.92
2022-07-03 13:02:01,10960.2,5048.99
2022-07-03 13:02:00,11025.7,4983.46
2022-07-03 13:01:59,11073.5,4935.71
2022-07-03 13:01:58,11237,4772.16
2022-07-03 13:01:57,11321.8,4687.43
2022-07-03 13:01:56,11520.6,4488.63
2022-07-03 13:01:55,11595.7,4413.46
2022-07-03 13:01:54,10394.7,5614.44
2022-07-03 13:01:53,10511.2,5498.01
2022-07-03 13:01:52,10535,5474.2
2022-07-03 13:01:51,9844.77,6164.42
2022-07-03 13:01:50,9853.54,6155.64
2022-07-03 13:01:49,9982.21,6026.98
2022-07-03 13:01:48,9999.07,6010.11
2022-07-03 13:01:47,9998.84,6010.34
2022-07-03 13:01:46,10057,5952.22
2022-07-03 13:01:45,10065.8,5943.43
2022-07-03 13:01:44,10099.2,5910.01
2022-07-03 13:01:43,10114.9,5894.3
2022-07-03 13:01:42,10141.1,5868.07
2022-07-03 13:01:41,10173.9,5835.26
2022-07-03 13:01:40,10204.1,5805.12
2022-07-03 13:01:39,10224.6,5784.61
2022-07-03 13:01:38,9664.02,6345.17
2022-07-03 13:01:37,9722.82,6286.37
2022-07-03 13:01:36,9758.46,6250.72
2022-07-03 13:01:35,9770.29,6238.89
2022-07-03 13:01:34,9775.77,6233.42
2022-07-03 13:01:33,9769.82,6239.36
2022-07-03 13:01:32,9773.78,6235.4
2022-07-03 13:01:31,9782.7,6226.48
2022-07-03 13:01:30,9787.55,6221.63
2022-07-03 13:01:29,9817.11,6192.07
2022-07-03 13:01:28,9907.46,6101.73
2022-07-03 13:01:27,9942.84,6066.35
2022-07-03 13:01:26,10026.8,5982.36
2022-07-03 13:01:25,10043,5966.14
2022-07-03 13:01:24,10097.2,5912.03
2022-07-03 13:01:23,10121.5,5887.7
2022-07-03 13:01:22,10131,5878.18
2022-07-03 13:01:21,10248.9,5760.28
2022-07-03 13:01:20,10252.6,5756.58
2022-07-03 13:01:19,10258.9,5750.24
2022-07-03 13:01:18,10263.3,5745.9
2022-07-03 13:01:17,10347.7,5661.47
2022-07-03 13:01:16,10358.7,5650.45
2022-07-03 13:01:15,10380,5629.16
2022-07-03 13:01:14,10437.9,5571.31
2022-07-03 13:01:13,10479.1,5530.11
2022-07-03 13:01:12,10503.4,5505.77
2022-07-03 13:01:11,10544.9,5464.32
2022-07-03 13:01:10,10604.9,5404.3
2022-07-03 13:01:09,10639.6,5369.57
2022-07-03 13:01:08,10543.6,5465.55
2022-07-03 13:01:07,9909.76,6099.43
2022-07-03 13:01:06,9923.49,6085.7
2022-07-03 13:01:05,9925.47,6083.71
2022-07-03 13:01:04,9928.39,6080.79
2022-07-03 13:01:03,9930.91,6078.27
2022-07-03 13:01:02,9942.03,6067.15
2022-07-03 13:01:01,9951.23,6057.95
2022-07-03 13:01:00,9941.12,6068.07
2022-07-03 13:00:59,9962.04,6047.14
2022-07-03 13:00:58,10087,5922.16
2022-07-03 13:00:57,10087.3,5921.9
2022-07-03 13:00:56,10083.7,5925.44
2022-07-03 13:00:55,10083.8,5925.39
2022-07-03 13:00:54,10084.8,5924.38
2022-07-03 13:00:53,10085.5,5923.72
2022-07-03 13:00:52,10122.2,5886.97
2022-07-03 13:00:51,10385,5624.17
2022-07-03 13:00:50,10515.4,5493.83
2022-07-03 13:00:49,10620.6,5388.58
2022-07-03 13:00:48,9935.01,6074.18
2022-07-03 13:00:47,9929.6,6079.58
2022-07-03 13:00:46,9927.13,6082.06
2022-07-03 13:00:45,9924.76,6084.42
2022-07-03 13:00:44,9923.44,6085.75
2022-07-03 13:00:43,9923.52,6085.67
2022-07-03 13:00:42,9929.34,6079.84
2022-07-03 13:00:41,10038.8,5970.35
2022-07-03 13:00:40,10040.9,5968.24
2022-07-03 13:00:39,10040.9,5968.26
2022-07-03 13:00:38,10040.3,5968.88
2022-07-03 13:00:37,10040.3,5968.84
2022-07-03 13:00:36,10040.5,5968.73
2022-07-03 13:00:35,10039.8,5969.43
2022-07-03 13:00:34,10040.2,5969.01
2022-07-03 13:00:33,10040.9,5968.24
2022-07-03 13:00:32,10040.9,5968.24
2022-07-03 13:00:31,10040.9,5968.27
2022-07-03 13:00:30,10038.9,5970.28
2022-07-03 13:00:29,10038.9,5970.25
2022-07-03 13:00:28,10039.1,5970.12
2022-07-03 13:00:27,10039.1,5970.11
2022-07-03 13:00:26,10039.1,5970.09
2022-07-03 13:00:25,10039.3,5969.92
2022-07-03 13:00:24,10078.3,5930.84
2022-07-03 13:00:23,10077.2,5932.02
2022-07-03 13:00:22,10079,5930.19
2022-07-03 13:00:21,10080.4,5928.81
2022-07-03 13:00:20,10075.6,5933.63
2022-07-03 13:00:19,10074.5,5934.69
2022-07-03 13:00:18,10074.7,5934.45
2022-07-03 13:00:17,10074.5,5934.67
2022-07-03 13:00:16,10074.5,5934.7
2022-07-03 13:00:15,10074.5,5934.72
2022-07-03 13:00:14,10073.1,5936.08
2022-07-03 13:00:13,10073,5936.16
2022-07-03 13:00:12,10074.2,5935.01
2022-07-03 13:00:11,10074.2,5934.95
2022-07-03 13:00:10,10075.3,5933.85
2022-07-03 13:00:09,10075.4,5933.75
2022-07-03 13:00:08,10075.5,5933.7
2022-07-03 13:00:07,10075.4,5933.75
2022-07-03 13:00:06,10076,5933.18
2022-07-03 13:00:05,10075.8,5933.34
2022-07-03 13:00:04,10076.3,5932.89
2022-07-03 13:00:03,10076.5,5932.7
2022-07-03 13:00:02,10340.3,5668.84
2022-07-03 13:00:01,10473.4,5535.75
2022-07-03 13:00:00,10567.1,5442.04
2022-07-03 12:59:59,9882.29,6126.9
2022-07-03 12:59:58,10229,5780.16
2022-07-03 12:59:57,10284.5,5724.65
2022-07-03 12:59:56,10382.1,5627.1
2022-07-03 12:59:55,10193,5816.15
2022-07-03 12:59:54,9892.41,6116.77
2022-07-03 12:59:53,10056.7,5952.46
2022-07-03 12:59:52,10368,5641.15
2022-07-03 12:59:51,10494.8,5514.38
2022-07-03 12:59:50,10537.1,5472.09
2022-07-03 12:59:49,10606.7,5402.47
2022-07-03 12:59:48,10701,5308.14
2022-07-03 12:59:47,10812.6,5196.54
2022-07-03 12:59:46,11176,4833.23
2022-07-03 12:59:45,10586.4,5422.78
2022-07-03 12:59:44,10641,5368.2
2022-07-03 12:59:43,9879.76,6129.42
2022-07-03 12:59:42,9882.17,6127.02
2022-07-03 12:59:41,9896.65,6112.53
2022-07-03 12:59:40,9960.17,6049.02
2022-07-03 12:59:39,9964.93,6044.25
2022-07-03 12:59:38,9964.92,6044.26
2022-07-03 12:59:37,10010.3,5998.85
2022-07-03 12:59:36,10063.7,5945.46
2022-07-03 12:59:35,10065.1,5944.05
2022-07-03 12:59:34,10180.7,5828.48
2022-07-03 12:59:33,10226.8,5782.39
2022-07-03 12:59:32,10236.1,5773.05
2022-07-03 12:59:31,10358.1,5651.12
2022-07-03 12:59:30,10527.6,5481.55
2022-07-03 12:59:29,10605.9,5403.26
2022-07-03 12:59:28,10752.6,5256.59
2022-07-03 12:59:27,11065.1,4944.09
2022-07-03 12:59:26,11138.9,4870.3
2022-07-03 12:59:25,11195.9,4813.33
2022-07-03 12:59:24,10718.3,5290.86
2022-07-03 12:59:23,10523.7,5485.49
2022-07-03 12:59:22,10595.2,5413.96
2022-07-03 12:59:21,10667.7,5341.53
2022-07-03 12:59:20,10702.6,5306.53
2022-07-03 12:59:19,10038.4,5970.79
2022-07-03 12:59:18,10084.1,5925.06
2022-07-03 12:59:17,10088.9,5920.3
2022-07-03 12:59:16,9546.04,6463.14
2022-07-03 12:59:15,9550.62,6458.56
2022-07-03 12:59:14,9551.5,6457.68
2022-07-03 12:59:13,9638.29,6370.89
2022-07-03 12:59:12,9816.91,6192.27
2022-07-03 12:59:11,9835.79,6173.39
2022-07-03 12:59:10,9857.92,6151.26
2022-07-03 12:59:09,9908.69,6100.49
2022-07-03 12:59:08,9964.7,6044.48
2022-07-03 12:59:07,9226.04,6783.15
2022-07-03 12:59:06,9268.29,6740.89
2022-07-03 12:59:05,9326.06,6683.12
2022-07-03 12:59:04,9325.68,6683.51
2022-07-03 12:59:03,9404.59,6604.59
2022-07-03 12:59:02,9432.02,6577.17
2022-07-03 12:59:01,9432.94,6576.24
2022-07-03 12:59:00,9449.8,6559.38
2022-07-03 12:58:59,9562.8,6446.38
2022-07-03 12:58:58,9560.93,6448.26
2022-07-03 12:58:57,9565.57,6443.62
2022-07-03 12:58:56,9563.65,6445.53
2022-07-03 12:58:55,9564.26,6444.92
2022-07-03 12:58:54,9668.43,6340.75
2022-07-03 12:58:53,9748.89,6260.3
2022-07-03 12:58:52,9759.36,6249.83
2022-07-03 12:58:51,9788.36,6220.83
2022-07-03 12:58:50,9897.04,6112.14
2022-07-03 12:58:49,9896.23,6112.96
2022-07-03 12:58:48,9892.9,6116.28
2022-07-03 12:58:47,10027,5982.2
2022-07-03 12:58:46,10027.8,5981.37
2022-07-03 12:58:45,10055.2,5953.99
2022-07-03 12:58:44,10055.2,5953.98
2022-07-03 12:58:43,10056.5,5952.73
2022-07-03 12:58:42,10057.1,5952.13
2022-07-03 12:58:41,10055.5,5953.67
2022-07-03 12:58:40,10054.5,5954.7
2022-07-03 12:58:39,10050.1,5959.05
2022-07-03 12:58:38,10050.4,5958.77
2022-07-03 12:58:37,10049.6,5959.58
2022-07-03 12:58:36,10048.3,5960.88
2022-07-03 12:58:35,10048.6,5960.58
2022-07-03 12:58:34,10048.4,5960.73
2022-07-03 12:58:33,10048.6,5960.61
2022-07-03 12:58:32,10048.9,5960.29
2022-07-03 12:58:31,10054.7,5954.5
2022-07-03 12:58:30,10055,5954.14
2022-07-03 12:58:29,10054.9,5954.26
2022-07-03 12:58:28,10053.5,5955.68
2022-07-03 12:58:27,10053.7,5955.44
2022-07-03 12:58:26,10055.4,5953.76
2022-07-03 12:58:25,10055.6,5953.62
2022-07-03 12:58:24,10055.5,5953.64
2022-07-03 12:58:23,10055.3,5953.86
2022-07-03 12:58:22,10054,5955.18
2022-07-03 12:58:21,10053.9,5955.27
2022-07-03 12:58:20,10053.2,5956.03
2022-07-03 12:58:19,10053.3,5955.93
2022-07-03 12:58:18,10053.6,5955.63
2022-07-03 12:58:17,10054.9,5954.26
2022-07-03 12:58:16,10053.9,5955.25
2022-07-03 12:58:15,10054.8,5954.36
2022-07-03 12:58:14,10054.9,5954.31
2022-07-03 12:58:13,10050.7,5958.48
2022-07-03 12:58:12,10050.6,5958.54
2022-07-03 12:58:11,10050.9,5958.27
2022-07-03 12:58:10,10051.3,5957.9
2022-07-03 12:58:09,10050.6,5958.62
2022-07-03 12:58:08,10173.6,5835.53
2022-07-03 12:58:07,10476.1,5533.12
2022-07-03 12:58:06,10529.1,5480.03
2022-07-03 12:58:05,10867.4,5141.81
2022-07-03 12:58:04,11004.6,5004.6
2022-07-03 12:58:03,10407.6,5601.54
2022-07-03 12:58:02,10472.1,5537.12
2022-07-03 12:58:01,9719.4,6289.79
2022-07-03 12:58:00,9714.98,6294.2
2022-07-03 12:57:59,9716.96,6292.23
2022-07-03 12:57:58,9716.29,6292.89
2022-07-03 12:57:57,9704.37,6304.81
2022-07-03 12:57:56,9982.66,6026.52
2022-07-03 12:57:55,10117.9,5891.25
2022-07-03 12:57:54,10305.7,5703.47
2022-07-03 12:57:53,10363,5646.17
2022-07-03 12:57:52,10431.8,5577.43
2022-07-03 12:57:51,10534.7,5474.47
2022-07-03 12:57:50,10572.4,5436.79
2022-07-03 12:57:49,10633.7,5375.49
2022-07-03 12:57:48,10674.6,5334.59
2022-07-03 12:57:47,10083.8,5925.38
