time,in,out
2022-07-03 13:05:27,37800.36,-17919.35
2022-07-03 13:05:26,27601.31,-50443.14
2022-07-03 13:05:25,30200.57,-5453.51
2022-07-03 13:05:24,31836.69,-20.56467
2022-07-03 13:05:23,20072.82,-56.51586
2022-07-03 13:05:22,15401.787,-60.39083
2022-07-03 13:05:21,12421.553,-220.1539
2022-07-03 13:05:20,27409.83,-174.3748
2022-07-03 13:05:19,31440.51,-17.32346
2022-07-03 13:05:18,21789.26,-46.67654
2022-07-03 13:05:17,24821.21,-25.1196
2022-07-03 13:05:16,33367.07,-66.8804
2022-07-03 13:05:15,26830.22,0
2022-07-03 13:05:14,25133.03,-24.85102
2022-07-03 13:05:13,8854.624,-67.14898
2022-07-03 13:05:12,18875.64,-92.32304
2022-07-03 13:05:11,25959.37,-247.677
2022-07-03 13:05:10,32641.02,0
2022-07-03 13:05:09,47959.93,-20.55909
2022-07-03 13:05:08,28813.4,-55.44091
2022-07-03 13:05:07,15652.135,0
2022-07-03 13:05:06,34543.4,0
2022-07-03 13:05:05,34434.9,-43.23047
2022-07-03 13:05:04,15898.1,-140.58043
2022-07-03 13:05:03,7579.035,-96.74585
2022-07-03 13:05:02,12245.157,-87.44325
2022-07-03 13:05:01,24620.79,0
2022-07-03 13:05:00,34108.86,-47018.64
2022-07-03 13:04:59,14952.143,-134325.58
2022-07-03 13:04:58,7385.642,-45274.64
2022-07-03 13:04:57,4656.9,-79418.67
2022-07-03 13:04:56,5940.788,-34710.34
2022-07-03 13:04:55,5075.925,-27163.87
2022-07-03 13:04:54,6105.968,-53203.38
2022-07-03 13:04:53,6934.329,-45986.64
2022-07-03 13:04:52,6454.178,-59968.43
2022-07-03 13:04:51,5149.264,-90922.62
2022-07-03 13:04:50,6593.907,-89490.01
2022-07-03 13:04:49,9095.695,-69380.28
2022-07-03 13:04:48,11178.593,-62583.73
2022-07-03 13:04:47,20150.54,-73654.1
2022-07-03 13:04:46,4254.95,-101504.84
2022-07-03 13:04:45,6753.173,-84573.93
2022-07-03 13:04:44,6808.077,-29916.33
2022-07-03 13:04:43,10999.15,-8.64411
2022-07-03 13:04:42,22787.89,-63.32744
2022-07-03 13:04:41,20107.3,-377.3214
2022-07-03 13:04:40,14950.86,-734.2882
2022-07-03 13:04:39,41079.93,-20.41889
2022-07-03 13:04:38,47577.83,-6.542421
2022-07-03 13:04:37,67237.42,-17.45758
2022-07-03 13:04:36,71854.47,0
2022-07-03 13:04:35,72163.64,-16.20995
2022-07-03 13:04:34,70782.66,-43.79005
2022-07-03 13:04:33,65272.7,-9.722807
2022-07-03 13:04:32,51265.33,-26.27719
2022-07-03 13:04:31,55225.29,0
2022-07-03 13:04:30,68293.29,0
2022-07-03 13:04:29,58971.41,-62.6735
2022-07-03 13:04:28,57870.39,-200.6603
2022-07-03 13:04:27,62306.82,-84.66617
2022-07-03 13:04:26,66276.98,0
2022-07-03 13:04:25,65436.02,0
2022-07-03 13:04:24,52791.87,-1337.3773
2022-07-03 13:04:23,52716.61,-3638.392
2022-07-03 13:04:22,56882.49,-64.2306
2022-07-03 13:04:21,72776.64,0
2022-07-03 13:04:20,61646.26,-49459.99
2022-07-03 13:04:19,27848.01,-157511.9
2022-07-03 13:04:18,15649.726,-87396.15
2022-07-03 13:04:17,10669.37,-77177.12
2022-07-03 13:04:16,8417.035,-44358.1
2022-07-03 13:04:15,5782.568,-13693.602
2022-07-03 13:04:14,5373.052,-30862.72
2022-07-03 13:04:13,5483.712,-47143.28
2022-07-03 13:04:12,7866.218,-321.1336
2022-07-03 13:04:11,8829.955,0
2022-07-03 13:04:10,12303.65,0
2022-07-03 13:04:09,30447.84,-615.9398
2022-07-03 13:04:08,36241.5,-6819.515
2022-07-03 13:04:07,9123.976,-20426.17
2022-07-03 13:04:06,5556.183,-37925.45
2022-07-03 13:04:05,5962.207,-64955.41
2022-07-03 13:04:04,2908.399,-48016.9
2022-07-03 13:04:03,4599.005,-68350.73
2022-07-03 13:04:02,4474.569,-45922.22
2022-07-03 13:04:01,4894.628,-44625.38
2022-07-03 13:04:00,5972.562,-8296.281
2022-07-03 13:03:59,5924.7,-15836.254
2022-07-03 13:03:58,7169.641,-27025.11
2022-07-03 13:03:57,3908.038,-15738.023
2022-07-03 13:03:56,5078.429,-19513.89
2022-07-03 13:03:55,7252.814,-30979.1
2022-07-03 13:03:54,5711.531,-40525.54
2022-07-03 13:03:53,4451.476,-8852.821
2022-07-03 13:03:52,9112.503,-15726.913
2022-07-03 13:03:51,4023.71,-21919.04
2022-07-03 13:03:50,4570.078,-31002.7
2022-07-03 13:03:49,5230.591,-16419.289
2022-07-03 13:03:48,9144.547,-21149.86
2022-07-03 13:03:47,8962.427,-25191.47
2022-07-03 13:03:46,8778.672,-25569.33
2022-07-03 13:03:45,5038.336,-28943.16
2022-07-03 13:03:44,5746.208,-47357.88
2022-07-03 13:03:43,5732.602,-39130.22
2022-07-03 13:03:42,9188.598,-14414.723
2022-07-03 13:03:41,12429.181,-15630.648
2022-07-03 13:03:40,7343.116,0
2022-07-03 13:03:39,9638.927,-1573.3247
2022-07-03 13:03:38,9740.057,-11057.769
2022-07-03 13:03:37,9102.186,-18476.28
2022-07-03 13:03:36,11615.21,-1463.574
2022-07-03 13:03:35,10154.974,-3553.051
2022-07-03 13:03:34,14559.968,0
2022-07-03 13:03:33,17674.59,-80.10482
2022-07-03 13:03:32,25903.79,-280.7363
2022-07-03 13:03:31,39546.99,-175.1589
2022-07-03 13:03:30,47370.51,0
2022-07-03 13:03:29,63987.6,0
2022-07-03 13:03:28,76656.74,-7.564839
2022-07-03 13:03:27,72399.29,-136.03667
2022-07-03 13:03:26,75797.61,-312.3985
2022-07-03 13:03:25,62714.74,-48.64537
2022-07-03 13:03:24,52750.47,-131.35463
2022-07-03 13:03:23,42142.95,-24.85731
2022-07-03 13:03:22,26885.18,-230.4225
2022-07-03 13:03:21,32243.46,-440.7202
2022-07-03 13:03:20,35531.74,-38.89491
2022-07-03 13:03:19,14367.666,-105.10509
2022-07-03 13:03:18,14613.644,-32.41499
2022-07-03 13:03:17,19863.9,-96.22926
2022-07-03 13:03:16,14477.942,-872.4965
2022-07-03 13:03:15,18856.24,-2294.859
2022-07-03 13:03:14,37208.87,-53.28591
2022-07-03 13:03:13,54777.26,-157.8396
2022-07-03 13:03:12,46536.17,-2522.604
2022-07-03 13:03:11,24529.92,-18248.37
2022-07-03 13:03:10,4425.283,-56711.78
2022-07-03 13:03:09,6158.293,-92019.06
2022-07-03 13:03:08,7606.51,-62801.63
2022-07-03 13:03:07,7064.979,-201.4318
2022-07-03 13:03:06,8484.923,0
2022-07-03 13:03:05,13810.318,-1.0810186
2022-07-03 13:03:04,21445.1,-88.2741
2022-07-03 13:03:03,9788.108,-259.8179
2022-07-03 13:03:02,16115.614,-78.82702
2022-07-03 13:03:01,21254.91,0
2022-07-03 13:03:00,26432.37,0
2022-07-03 13:02:59,27564.87,-37.82974
2022-07-03 13:02:58,25394.07,-122.69789
2022-07-03 13:02:57,16418.364,-55.47236
2022-07-03 13:02:56,9443.632,0
2022-07-03 13:02:55,11816.97,-396.5021
2022-07-03 13:02:54,16346.03,-1136.3356
2022-07-03 13:02:53,7184.297,-9101.718
2022-07-03 13:02:52,9096.558,-32939.53
2022-07-03 13:02:51,7667.454,-32010.69
2022-07-03 13:02:50,8542.922,-39875.22
2022-07-03 13:02:49,7491.394,-67994.52
2022-07-03 13:02:48,9799.539,-64425.51
2022-07-03 13:02:47,9530.507,-43951.3
2022-07-03 13:02:46,8788.828,-52281.99
2022-07-03 13:02:45,6359.671,-37147.07
2022-07-03 13:02:44,6593.846,-38455.57
2022-07-03 13:02:43,7868.055,-54614.19
2022-07-03 13:02:42,9201.058,-68803.31
2022-07-03 13:02:41,7550.553,-56740.13
2022-07-03 13:02:40,9174.873,-61852.66
2022-07-03 13:02:39,7219.095,-55311.26
2022-07-03 13:02:38,5471.838,-41223.71
2022-07-03 13:02:37,5603.526,-29961.59
2022-07-03 13:02:36,6271.775,-67676.39
2022-07-03 13:02:35,7790.652,-51795.15
2022-07-03 13:02:34,17377.01,-71286.03
2022-07-03 13:02:33,16992.61,-84255.63
2022-07-03 13:02:32,6502.242,-54651.47
2022-07-03 13:02:31,4214.124,-44233.06
2022-07-03 13:02:30,8650.749,-1363.4239
2022-07-03 13:02:29,18171.75,-65.91416
2022-07-03 13:02:28,31084.63,-456.947
2022-07-03 13:02:27,10940.446,-760.7025
2022-07-03 13:02:26,23665.97,-20.43633
2022-07-03 13:02:25,46548.9,0
2022-07-03 13:02:24,57967.54,-29.49266
2022-07-03 13:02:23,63463.08,-106.5997
2022-07-03 13:02:22,72778.54,-83.4721
2022-07-03 13:02:21,75999.71,-20.43554
2022-07-03 13:02:20,77627.62,0
2022-07-03 13:02:19,75752.57,0
2022-07-03 13:02:18,76381.06,0
2022-07-03 13:02:17,77944.13,-22.66449
2022-07-03 13:02:16,76009.61,-61.33551
2022-07-03 13:02:15,75862.24,0
2022-07-03 13:02:14,77419.7,0
2022-07-03 13:02:13,59242.27,0
2022-07-03 13:02:12,48205.09,-33.47305
2022-07-03 13:02:11,42775.69,-164.1367
2022-07-03 13:02:10,39243.41,-198.3902
2022-07-03 13:02:09,46795.28,0
2022-07-03 13:02:08,54854.15,-1246.1639
2022-07-03 13:02:07,50835.68,-46770.35
2022-07-03 13:02:06,24622.18,-142727.83
2022-07-03 13:02:05,12312.418,-86387.36
2022-07-03 13:02:04,9288.67,-64396.64
2022-07-03 13:02:03,9474.78,-55952.61
2022-07-03 13:02:02,6136.245,-38896.74
2022-07-03 13:02:01,5671.622,-43845.73
2022-07-03 13:02:00,5081.881,-38166.16
2022-07-03 13:01:59,8120.808,-274.4135
2022-07-03 13:01:58,13140.35,-342.9249
2022-07-03 13:01:57,29397.26,-943.5373
2022-07-03 13:01:56,31828.07,-15888.638
2022-07-03 13:01:55,13762.536,-68119.35
2022-07-03 13:01:54,5620.903,-84830.29
2022-07-03 13:01:53,6116.107,-56249.9
2022-07-03 13:01:52,5834.832,-49989.29
2022-07-03 13:01:51,5072.032,-49640.67
2022-07-03 13:01:50,6414.655,-33334.22
2022-07-03 13:01:49,6819.922,-18696.66
2022-07-03 13:01:48,6247.652,-12420.932
2022-07-03 13:01:47,6506.279,-13687.084
2022-07-03 13:01:46,5997.553,-25877.39
2022-07-03 13:01:45,6074.192,-47255.04
2022-07-03 13:01:44,9446.97,-36875.25
2022-07-03 13:01:43,5942.165,-23291.41
2022-07-03 13:01:42,5711.74,-50784.38
2022-07-03 13:01:41,4580.291,-46127.6
2022-07-03 13:01:40,7174.716,-27420.3
2022-07-03 13:01:39,6599.482,-29970.58
2022-07-03 13:01:38,6341.613,-41632.45
2022-07-03 13:01:37,5168.185,-30815.24
2022-07-03 13:01:36,5497.774,-51764
2022-07-03 13:01:35,4382.422,-34126.43
2022-07-03 13:01:34,4201.939,-23350.82
2022-07-03 13:01:33,4965.323,-29482.82
2022-07-03 13:01:32,3193.644,-38207.31
2022-07-03 13:01:31,3641.141,-49225.89
2022-07-03 13:01:30,3964.72,-28892.07
2022-07-03 13:01:29,4711.15,-50305.72
2022-07-03 13:01:28,5468.334,-48944
2022-07-03 13:01:27,8346.968,-47020.77
2022-07-03 13:01:26,6168.033,-63662.42
2022-07-03 13:01:25,5923.909,-2720.597
2022-07-03 13:01:24,8824.675,-2549.337
2022-07-03 13:01:23,9897.169,-19807
2022-07-03 13:01:22,3938.458,-34713.04
2022-07-03 13:01:21,2855.067,-122.62322
2022-07-03 13:01:20,7784.01,-102.91624
2022-07-03 13:01:19,14699.254,-284.0408
2022-07-03 13:01:18,14776.224,-79.40039
2022-07-03 13:01:17,14067.031,-133.64255
2022-07-03 13:01:16,7463.558,0
2022-07-03 13:01:15,16664.06,-135.38304
2022-07-03 13:01:14,35475.48,-389.6779
2022-07-03 13:01:13,57665.04,-111.33856
2022-07-03 13:01:12,64669.25,-119.60055
2022-07-03 13:01:11,60341.48,0
2022-07-03 13:01:10,44291.39,0
2022-07-03 13:01:09,52886.29,-9.725444
2022-07-03 13:01:08,56038.24,-29.51671
2022-07-03 13:01:07,71852.24,-31.44685
2022-07-03 13:01:06,66342.08,-61.31099
2022-07-03 13:01:05,47415.82,0
2022-07-03 13:01:04,46080,-1095.4518
2022-07-03 13:01:03,39039.02,-2985.389
2022-07-03 13:01:02,21626.13,-85.53991
2022-07-03 13:01:01,6914.247,-49.6189
2022-07-03 13:01:00,5864.761,0
2022-07-03 13:00:59,10734.905,0
2022-07-03 13:00:58,20456.11,-103.76535
2022-07-03 13:00:57,18821.42,-311.8911
2022-07-03 13:00:56,14867.852,-96.34359
2022-07-03 13:00:55,24780.53,0
2022-07-03 13:00:54,49538.35,-47647.14
2022-07-03 13:00:53,34196.74,-161384.68
2022-07-03 13:00:52,15130.699,-99256.64
2022-07-03 13:00:51,4304.095,-28681.49
2022-07-03 13:00:50,8064.695,-28429.64
2022-07-03 13:00:49,7476.899,-66327.55
2022-07-03 13:00:48,5401.91,-72848.36
2022-07-03 13:00:47,6429.108,-25589.82
2022-07-03 13:00:46,7335.762,-19973.93
2022-07-03 13:00:45,5913.189,-24007.5
2022-07-03 13:00:44,4681.512,-32336.21
2022-07-03 13:00:43,10262.689,-24656.04
2022-07-03 13:00:42,15927.365,-210.1799
2022-07-03 13:00:41,11384.083,-78.82446
2022-07-03 13:00:40,12708.907,-9670.117
2022-07-03 13:00:39,7315.412,-34769.05
2022-07-03 13:00:38,5100.695,-34303.88
2022-07-03 13:00:37,5990.073,-45556.36
2022-07-03 13:00:36,11273.23,-54101.03
2022-07-03 13:00:35,10829.845,-45890.86
2022-07-03 13:00:34,6430.443,-57730.86
2022-07-03 13:00:33,5856.196,-39961.33
2022-07-03 13:00:32,7978.314,-46888
2022-07-03 13:00:31,6954.253,-84697.91
2022-07-03 13:00:30,6538.877,-70237.98
2022-07-03 13:00:29,5405.526,-73918.32
2022-07-03 13:00:28,4063.819,-64772.88
2022-07-03 13:00:27,11196.689,-70118.58
2022-07-03 13:00:26,15238.369,-47586.8
2022-07-03 13:00:25,7667.053,-43025.4
2022-07-03 13:00:24,6823.281,-72624.93
2022-07-03 13:00:23,6275.894,-30836.3
2022-07-03 13:00:22,7926.573,-27769.08
2022-07-03 13:00:21,8315.659,-46708.71
2022-07-03 13:00:20,6510.122,-44275.61
2022-07-03 13:00:19,8089.131,-19.45245
2022-07-03 13:00:18,12215.625,-52.54755
2022-07-03 13:00:17,14881.379,-1.0805384
2022-07-03 13:00:16,34089.66,-8410.327
2022-07-03 13:00:15,50183.39,-23188.69
2022-07-03 13:00:14,52762.61,-2450.355
2022-07-03 13:00:13,43505.69,-3173.55
2022-07-03 13:00:12,59316.34,0
2022-07-03 13:00:11,72424.45,-11.885379
2022-07-03 13:00:10,67875.56,-32.11462
2022-07-03 13:00:09,64366.97,-8.643825
2022-07-03 13:00:08,63274.96,-23.35618
2022-07-03 13:00:07,59632.26,0
2022-07-03 13:00:06,65951.75,0
2022-07-03 13:00:05,79039.26,0
2022-07-03 13:00:04,73600.34,-23.73439
2022-07-03 13:00:03,55512.68,-133.33798
2022-07-03 13:00:02,51497.19,-186.9276
2022-07-03 13:00:01,52604.57,0
2022-07-03 13:00:00,61520.24,0
2022-07-03 12:59:59,62052.99,-31.34045
2022-07-03 12:59:58,56472.16,-84.65955
2022-07-03 12:59:57,53410.45,-61.16117
2022-07-03 12:59:56,50714.35,-162.83883
2022-07-03 12:59:55,49804.26,-5068.18
2022-07-03 12:59:54,35751.45,-66169.33
2022-07-03 12:59:53,15414.152,-158848.2
2022-07-03 12:59:52,15028.822,-66744.65
2022-07-03 12:59:51,15189.094,-70550.73
2022-07-03 12:59:50,7996.945,-52286.99
2022-07-03 12:59:49,10234.055,-56899.39
2022-07-03 12:59:48,12140.915,-68054.67
2022-07-03 12:59:47,22667.68,-30438.94
2022-07-03 12:59:46,30689.49,-63.45627
2022-07-03 12:59:45,7347.288,-163.46298
2022-07-03 12:59:44,16835.16,-938.9641
2022-07-03 12:59:43,29312.35,-9177.466
2022-07-03 12:59:42,23504.72,-17936.65
2022-07-03 12:59:41,13748.376,-19.13477
2022-07-03 12:59:40,7692.322,-43.78468
2022-07-03 12:59:39,10707.192,-10.804305
2022-07-03 12:59:38,7469.773,-29.1957
2022-07-03 12:59:37,9977.352,0
2022-07-03 12:59:36,11465.267,-51.04407
2022-07-03 12:59:35,8200.119,-136.95593
2022-07-03 12:59:34,7084.996,-34.94788
2022-07-03 12:59:33,12075.607,-5591.774
2022-07-03 12:59:32,15356.299,-17686.87
2022-07-03 12:59:31,12094.661,-16782.14
2022-07-03 12:59:30,12391.079,-34914.17
2022-07-03 12:59:29,10414.513,-30235.3
2022-07-03 12:59:28,10091.858,-13503.839
2022-07-03 12:59:27,10520.022,-33918.21
2022-07-03 12:59:26,13794.991,-58426.29
2022-07-03 12:59:25,11871.863,-48690.57
2022-07-03 12:59:24,5744.617,-32285.08
2022-07-03 12:59:23,4256.167,-10886.593
2022-07-03 12:59:22,4699.602,-16796.61
2022-07-03 12:59:21,11252.513,-21181.76
2022-07-03 12:59:20,10621.407,-24935.64
2022-07-03 12:59:19,9589.06,-41218.07
2022-07-03 12:59:18,10462.799,-36151.36
2022-07-03 12:59:17,6877.216,-27222.48
2022-07-03 12:59:16,8942.102,-52477.99
2022-07-03 12:59:15,10062.865,-51201.77
2022-07-03 12:59:14,8574.607,-51660.82
2022-07-03 12:59:13,13215.791,-57085.04
2022-07-03 12:59:12,7724.013,-42838.94
2022-07-03 12:59:11,7455.359,-78107.22
2022-07-03 12:59:10,8641.546,-83762.17
2022-07-03 12:59:09,11071.147,-57191.95
2022-07-03 12:59:08,21918.35,-53656.86
2022-07-03 12:59:07,10865.195,-66200.23
2022-07-03 12:59:06,7665.456,-63312.01
2022-07-03 12:59:05,8280.219,-56166.9
2022-07-03 12:59:04,5291.031,-82518.74
2022-07-03 12:59:03,7316.141,-78751.92
2022-07-03 12:59:02,9689.899,-51870.73
2022-07-03 12:59:01,9053.745,-49725.89
2022-07-03 12:59:00,10242.574,-41831.74
2022-07-03 12:58:59,6463.655,-18861.38
2022-07-03 12:58:58,6596.962,-490.5511
2022-07-03 12:58:57,11707.88,-17.45519
2022-07-03 12:58:56,16823.54,-16.206284
2022-07-03 12:58:55,17950.64,-43.79372
2022-07-03 12:58:54,24520.5,0
2022-07-03 12:58:53,63839.67,-7.642435
2022-07-03 12:58:52,68694.09,-20.35757
2022-07-03 12:58:51,79241.67,-140.52557
2022-07-03 12:58:50,79304.11,-379.4744
2022-07-03 12:58:49,90743.26,0
2022-07-03 12:58:48,97846.18,-25.93668
2022-07-03 12:58:47,82122.76,-70.06332
2022-07-03 12:58:46,82625.95,-1983.255
2022-07-03 12:58:45,91850.66,-5383.452
2022-07-03 12:58:44,68469.31,-61.29367
2022-07-03 12:58:43,47018.66,-22.71452
2022-07-03 12:58:42,38195.61,-61.28548
2022-07-03 12:58:41,28038.45,0
2022-07-03 12:58:40,24592.89,-1.0808161
2022-07-03 12:58:39,22414.39,-112.05732
2022-07-03 12:58:38,16079.814,-337.1812
2022-07-03 12:58:37,32081,-113.68066
2022-07-03 12:58:36,53986.58,-31.33222
2022-07-03 12:58:35,41476.04,-60676.67
2022-07-03 12:58:34,19487.97,-206133.9
2022-07-03 12:58:33,21145.88,-122730.04
2022-07-03 12:58:32,7426.458,-37024.67
2022-07-03 12:58:31,9701.647,-46565.25
2022-07-03 12:58:30,7610.712,-26740.83
2022-07-03 12:58:29,7334.831,-48046.92
2022-07-03 12:58:28,7064.129,-67854.32
2022-07-03 12:58:27,6582.705,-63005.46
2022-07-03 12:58:26,3805.872,-21873.59
2022-07-03 12:58:25,3425.831,-14455.577
2022-07-03 12:58:24,3822.71,-28618.59
2022-07-03 12:58:23,4594.77,-30191.94
2022-07-03 12:58:22,6023.595,-45943.81
2022-07-03 12:58:21,4273.945,-37659.83
2022-07-03 12:58:20,3104.347,-21295.22
2022-07-03 12:58:19,6603.759,-54631.36
2022-07-03 12:58:18,10873.084,-54449.01
2022-07-03 12:58:17,8327.353,-41904.93
2022-07-03 12:58:16,6240.497,-33514.84
2022-07-03 12:58:15,9088.34,-26128.98
2022-07-03 12:58:14,16370.098,-15322.951
2022-07-03 12:58:13,4682.083,-54072.06
2022-07-03 12:58:12,7176.115,-88937.66
2022-07-03 12:58:11,6826.169,-41998.71
2022-07-03 12:58:10,9812.769,-32707.14
2022-07-03 12:58:09,12092.109,-701.8368
2022-07-03 12:58:08,21654.43,-1876.524
2022-07-03 12:58:07,13020.643,-102.07585
2022-07-03 12:58:06,10165.988,-144.28484
2022-07-03 12:58:05,8555.701,-387.7152
2022-07-03 12:58:04,7995.971,-1.0802952
2022-07-03 12:58:03,26284.17,-70.98605
2022-07-03 12:58:02,56177.29,-183.9337
2022-07-03 12:58:01,57355.19,-8.706466
2022-07-03 12:58:00,45966.93,-23.29353
