time,in,out
2022-07-03 13:05:53,0,-43.96918
2022-07-03 13:05:52,0,-2.855218
2022-07-03 13:05:51,0,-11.449469
2022-07-03 13:05:50,0,-29.69559
2022-07-03 13:05:49,0,-15.451727
2022-07-03 13:05:48,0,-37.12878
2022-07-03 13:05:47,0,-15.419647
2022-07-03 13:05:46,0,-10.87035
2022-07-03 13:05:45,0,-31.43452
2022-07-03 13:05:44,0,-36.56144
2022-07-03 13:05:43,0,-56.62014
2022-07-03 13:05:42,0,-91.36832
2022-07-03 13:05:41,0,0
2022-07-03 13:05:40,0,-20.61164
2022-07-03 13:05:39,0,-52.53329
2022-07-03 13:05:38,0,-36.06208
2022-07-03 13:05:37,0,-91.95185
2022-07-03 13:05:36,0,-35.43396
2022-07-03 13:05:35,0,-33.69627
2022-07-03 13:05:34,0,-5.710907
2022-07-03 13:05:33,0,-19.45295
2022-07-03 13:05:32,0,-51.98073
2022-07-03 13:05:31,0,-8.566321
2022-07-03 13:05:30,0,-12.590674
2022-07-03 13:05:29,0,-31.40933
2022-07-03 13:05:28,0,-2.289923
2022-07-03 13:05:27,0,-5.710077
2022-07-03 13:05:26,0,-10.302419
2022-07-03 13:05:25,0,-60.04033
2022-07-03 13:05:24,32.05239,-85.65725
2022-07-03 13:05:23,79.94761,-2.28979
2022-07-03 13:05:22,0,-8.000075
2022-07-03 13:05:21,0,-29.75369
2022-07-03 13:05:20,0,-74.83901
2022-07-03 13:05:19,0,-43.98687
2022-07-03 13:05:18,0,-19.42036
2022-07-03 13:05:17,0,-6.8548
2022-07-03 13:05:16,0,-2.855405
2022-07-03 13:05:15,0,-1.1447966
2022-07-03 13:05:14,0,-18.88272
2022-07-03 13:05:13,0,-39.97248
2022-07-03 13:05:12,0,0
2022-07-03 13:05:11,0,0
2022-07-03 13:05:10,0,0
2022-07-03 13:05:09,0,-30.90233
2022-07-03 13:05:08,0,-79.38708
2022-07-03 13:05:07,0,-5.710585
2022-07-03 13:05:06,0,0
2022-07-03 13:05:05,0,0
2022-07-03 13:05:04,0,-13.731804
2022-07-03 13:05:03,0,-34.2682
2022-07-03 13:05:02,0,0
2022-07-03 13:05:01,0,0
2022-07-03 13:05:00,0,-8.009384
2022-07-03 13:04:59,0,-30.28834
2022-07-03 13:04:58,0,-25.70228
2022-07-03 13:04:57,0,-8.008148
2022-07-03 13:04:56,0,-19.99185
2022-07-03 13:04:55,0,0
2022-07-03 13:04:54,0,0
2022-07-03 13:04:53,58.38449,-8.013558
2022-07-03 13:04:52,145.61551,-32.57284
2022-07-03 13:04:51,0,-40.56675
2022-07-03 13:04:50,0,-30.85608
2022-07-03 13:04:49,0,-40.58122
2022-07-03 13:04:48,0,-51.40955
2022-07-03 13:04:47,0,0
2022-07-03 13:04:46,0,-1.1445515
2022-07-03 13:04:45,0,-4.000032
2022-07-03 13:04:44,0,-17.73346
2022-07-03 13:04:43,0,-42.84394
2022-07-03 13:04:42,0,-16.566723
2022-07-03 13:04:41,0,-5.711297
2022-07-03 13:04:40,0,-3.434152
2022-07-03 13:04:39,0,-22.30396
2022-07-03 13:04:38,0,-34.26188
2022-07-03 13:04:37,0,-1.1442291
2022-07-03 13:04:36,0,-12.008868
2022-07-03 13:04:35,0,-31.99987
2022-07-03 13:04:34,0,-23.99121
2022-07-03 13:04:33,0,-20.02171
2022-07-03 13:04:32,0,-49.70316
2022-07-03 13:04:31,0,-17.13095
2022-07-03 13:04:30,0,0
2022-07-03 13:04:29,0,-1.1447943
2022-07-03 13:04:28,0,-16.593148
2022-07-03 13:04:27,0,-42.27601
2022-07-03 13:04:26,0,-19.98605
2022-07-03 13:04:25,0,-8.015812
2022-07-03 13:04:24,0,-19.98419
2022-07-03 13:04:23,0,-8.014068
2022-07-03 13:04:22,0,-29.1447
2022-07-03 13:04:21,0,-51.45277
2022-07-03 13:04:20,0,-74.82106
2022-07-03 13:04:19,0,-17.72151
2022-07-03 13:04:18,0,-36.58325
2022-07-03 13:04:17,0,-43.42269
2022-07-03 13:04:16,0,-27.41882
2022-07-03 13:04:15,0,-13.710672
2022-07-03 13:04:14,0,-17.16003
2022-07-03 13:04:13,0,-40.00014
2022-07-03 13:04:12,0,-29.69516
2022-07-03 13:04:11,0,-2.855124
2022-07-03 13:04:10,0,-14.884198
2022-07-03 13:04:09,0,-57.72508
2022-07-03 13:04:08,0,-75.43126
2022-07-03 13:04:07,0,-67.97136
2022-07-03 13:04:06,0,-28.00052
2022-07-03 13:04:05,0,-29.14301
2022-07-03 13:04:04,0,-31.99927
2022-07-03 13:04:03,0,-35.43465
2022-07-03 13:04:02,0,-46.28585
2022-07-03 13:04:01,0,-38.26925
2022-07-03 13:04:00,0,-13.160041
2022-07-03 13:03:59,0,-25.69552
2022-07-03 13:03:58,0,-21.75459
2022-07-03 13:03:57,0,-54.24541
2022-07-03 13:03:56,0,-3.434591
2022-07-03 13:03:55,0,-10.855809
2022-07-03 13:03:54,0,-6.854633
2022-07-03 13:03:53,0,-7.435242
2022-07-03 13:03:52,0,-21.72411
2022-07-03 13:03:51,0,-35.99767
2022-07-03 13:03:50,0,-38.293
2022-07-03 13:03:49,0,-40.56573
2022-07-03 13:03:48,0,-22.83921
2022-07-03 13:03:47,0,-61.8318
2022-07-03 13:03:46,0,-173.6269
2022-07-03 13:03:45,0,-51.97587
2022-07-03 13:03:44,0,-12.000202
2022-07-03 13:03:43,0,-17.7253
2022-07-03 13:03:42,0,-36.58032
2022-07-03 13:03:41,0,-35.40413
2022-07-03 13:03:40,0,-2.855434
2022-07-03 13:03:39,0,0
2022-07-03 13:03:38,0,-5.724852
2022-07-03 13:03:37,0,-62.35644
2022-07-03 13:03:36,0,-123.35137
2022-07-03 13:03:35,0,-14.289852
2022-07-03 13:03:34,0,-16.567003
2022-07-03 13:03:33,0,-11.435391
2022-07-03 13:03:32,0,-36.03141
2022-07-03 13:03:31,0,-76.00048
2022-07-03 13:03:30,0,-55.38808
2022-07-03 13:03:29,0,-4.000401
2022-07-03 13:03:28,0,-3.999671
2022-07-03 13:03:27,0,-14.305958
2022-07-03 13:03:26,0,-34.27391
2022-07-03 13:03:25,0,-17.71018
2022-07-03 13:03:24,0,-9.710191
2022-07-03 13:03:23,0,-17.7386
2022-07-03 13:03:22,0,-39.4054
2022-07-03 13:03:21,0,-13.724621
2022-07-03 13:03:20,0,-22.27586
2022-07-03 13:03:19,0,-24.02791
2022-07-03 13:03:18,0,-50.26108
2022-07-03 13:03:17,0,-11.421339
2022-07-03 13:03:16,0,0
2022-07-03 13:03:15,0,-27.46456
2022-07-03 13:03:14,0,-69.67967
2022-07-03 13:03:13,0,-8.576853
2022-07-03 13:03:12,0,-34.88072
2022-07-03 13:03:11,0,-51.3982
2022-07-03 13:03:10,0,-1.144856
2022-07-03 13:03:09,0,-2.855144
2022-07-03 13:03:08,0,-10.303007
2022-07-03 13:03:07,0,-25.69699
2022-07-03 13:03:06,26.32511,-18.31312
2022-07-03 13:03:05,65.67489,-45.68688
2022-07-03 13:03:04,0,-4.579657
2022-07-03 13:03:03,0,-11.420343
2022-07-03 13:03:02,0,0
2022-07-03 13:03:01,94.98291,-25.17619
2022-07-03 13:03:00,237.0171,-73.12219
2022-07-03 13:02:59,0,-34.85875
2022-07-03 13:02:58,0,-27.42
2022-07-03 13:02:57,0,-11.422861
2022-07-03 13:02:56,0,-10.298505
2022-07-03 13:02:55,73.22641,-25.7015
2022-07-03 13:02:54,182.7736,-2.288127
2022-07-03 13:02:53,99.55935,-5.711873
2022-07-03 13:02:52,248.4407,-6.862752
2022-07-03 13:02:51,0,-17.13725
2022-07-03 13:02:50,0,0
2022-07-03 13:02:49,0,-9.154686
2022-07-03 13:02:48,0,-22.84531
2022-07-03 13:02:47,0,0
2022-07-03 13:02:46,0,-13.732031
2022-07-03 13:02:45,20.59808,-37.70098
2022-07-03 13:02:44,51.40192,-8.566986
2022-07-03 13:02:43,0,-1.1445464
2022-07-03 13:02:42,0,-2.855454
2022-07-03 13:02:41,0,-8.010539
2022-07-03 13:02:40,0,-29.14118
2022-07-03 13:02:39,0,-22.84828
2022-07-03 13:02:38,0,0
2022-07-03 13:02:37,0,0
2022-07-03 13:02:36,0,-9.15121
2022-07-03 13:02:35,0,-26.28126
2022-07-03 13:02:34,0,-18.86504
2022-07-03 13:02:33,0,-27.99123
2022-07-03 13:02:32,0,-6.855019
2022-07-03 13:02:31,0,-28.02271
2022-07-03 13:02:30,0,-71.98843
2022-07-03 13:02:29,66.35412,-35.4295
2022-07-03 13:02:28,165.64588,-31.4156
2022-07-03 13:02:27,0,0
2022-07-03 13:02:26,0,0
2022-07-03 13:02:25,0,-13.733113
2022-07-03 13:02:24,0,-41.13074
2022-07-03 13:02:23,0,-18.28017
2022-07-03 13:02:22,0,-2.855978
2022-07-03 13:02:21,0,-8.009288
2022-07-03 13:02:20,0,-19.99071
2022-07-03 13:02:19,0,0
2022-07-03 13:02:18,0,0
2022-07-03 13:02:17,0,-1.1443972
2022-07-03 13:02:16,0,-2.855603
2022-07-03 13:02:15,0,-9.153775
2022-07-03 13:02:14,0,-26.27948
2022-07-03 13:02:13,0,-8.566747
2022-07-03 13:02:12,0,0
2022-07-03 13:02:11,0,-3.432776
2022-07-03 13:02:10,32.03476,-8.567224
2022-07-03 13:02:09,79.96524,-11.444518
2022-07-03 13:02:08,0,-30.84385
2022-07-03 13:02:07,0,-12.577922
2022-07-03 13:02:06,0,-22.85559
2022-07-03 13:02:05,0,-31.45127
2022-07-03 13:02:04,96.14546,-51.98356
2022-07-03 13:02:03,239.8545,-22.84329
2022-07-03 13:02:02,0,0
2022-07-03 13:02:01,0,-1.1448084
2022-07-03 13:02:00,20.60047,-40.62273
2022-07-03 13:01:59,51.39953,-94.23247
2022-07-03 13:01:58,0,-10.30137
2022-07-03 13:01:57,0,-26.84327
2022-07-03 13:01:56,0,-23.45683
2022-07-03 13:01:55,0,-109.7772
2022-07-03 13:01:54,0,-149.05709
2022-07-03 13:01:53,0,-8.564238
2022-07-03 13:01:52,72.12856,-8.014285
2022-07-03 13:01:51,179.8714,-19.98572
2022-07-03 13:01:50,0,-3.434726
2022-07-03 13:01:49,0,-13.144598
2022-07-03 13:01:48,0,-29.73938
2022-07-03 13:01:47,0,-57.13298
2022-07-03 13:01:46,0,-37.70909
2022-07-03 13:01:45,0,-32.00028
2022-07-03 13:01:44,0,-35.43566
2022-07-03 13:01:43,0,-31.40329
2022-07-03 13:01:42,0,-3.434802
2022-07-03 13:01:41,0,-9.709932
2022-07-03 13:01:40,0,-21.17432
2022-07-03 13:01:39,0,-58.27477
2022-07-03 13:01:38,32.05157,-31.40618
2022-07-03 13:01:37,79.94843,-5.724621
2022-07-03 13:01:36,0,-22.29067
2022-07-03 13:01:35,0,-39.44838
2022-07-03 13:01:34,0,-57.69615
2022-07-03 13:01:33,0,-40.00633
2022-07-03 13:01:32,0,-55.42701
2022-07-03 13:01:31,0,-44.002
2022-07-03 13:01:30,0,-34.83924
2022-07-03 13:01:29,0,-63.52149
2022-07-03 13:01:28,0,-146.20446
2022-07-03 13:01:27,0,-27.41903
2022-07-03 13:01:26,20.60974,-34.32033
2022-07-03 13:01:25,51.39026,-57.10028
2022-07-03 13:01:24,104.15687,-53.79531
2022-07-03 13:01:23,259.8431,-137.63798
2022-07-03 13:01:22,0,-9.71158
2022-07-03 13:01:21,0,-9.725111
2022-07-03 13:01:20,0,-27.43399
2022-07-03 13:01:19,0,-31.42084
2022-07-03 13:01:18,45.79401,-14.275186
2022-07-03 13:01:17,114.20599,-2.289471
2022-07-03 13:01:16,26.3347,-10.290477
2022-07-03 13:01:15,65.6653,-14.855107
2022-07-03 13:01:14,0,-9.709637
2022-07-03 13:01:13,0,-6.290866
2022-07-03 13:01:12,0,-17.72393
2022-07-03 13:01:11,0,-23.98552
2022-07-03 13:01:10,0,-5.145327
2022-07-03 13:01:09,0,-20.5933
2022-07-03 13:01:08,16.030625,-38.2614
2022-07-03 13:01:07,39.96938,-4.000009
2022-07-03 13:01:06,0,-6.289474
2022-07-03 13:01:05,0,-16.578325
2022-07-03 13:01:04,0,-34.87041
2022-07-03 13:01:03,0,-37.11674
2022-07-03 13:01:02,0,0
2022-07-03 13:01:01,0,-1.144784
2022-07-03 13:01:00,0,-6.289544
2022-07-03 13:00:59,0,-9.710372
2022-07-03 13:00:58,0,-25.75169
2022-07-03 13:00:57,0,-57.10361
2022-07-03 13:00:56,0,0
2022-07-03 13:00:55,0,-22.89939
2022-07-03 13:00:54,0,-77.70458
2022-07-03 13:00:53,0,-84.58542
2022-07-03 13:00:52,0,-82.81061
2022-07-03 13:00:51,0,0
2022-07-03 13:00:50,0,-14.884055
2022-07-03 13:00:49,0,-40.55352
2022-07-03 13:00:48,0,-17.71861
2022-07-03 13:00:47,0,-23.98835
2022-07-03 13:00:46,0,-12.013788
2022-07-03 13:00:45,0,-22.84167
2022-07-03 13:00:44,0,-4.57847
2022-07-03 13:00:43,0,-12.566001
2022-07-03 13:00:42,22.89374,-6.289589
2022-07-03 13:00:41,57.10626,-8.56594
2022-07-03 13:00:40,217.4489,0
2022-07-03 13:00:39,542.5511,-6.864748
2022-07-03 13:00:38,0,-24.00238
2022-07-03 13:00:37,0,-17.13287
2022-07-03 13:00:36,0,-2.288297
2022-07-03 13:00:35,0,-9.144106
2022-07-03 13:00:34,0,-8.567597
2022-07-03 13:00:33,0,-10.300031
2022-07-03 13:00:32,17.17477,-34.85985
2022-07-03 13:00:31,42.82523,-25.1288
2022-07-03 13:00:30,0,-5.711319
2022-07-03 13:00:29,0,-10.29799
2022-07-03 13:00:28,509.1695,-35.99982
2022-07-03 13:00:27,1270.8305,-25.70219
2022-07-03 13:00:26,50.33817,0
2022-07-03 13:00:25,125.66183,0
2022-07-03 13:00:24,0,-3.43249
2022-07-03 13:00:23,0,-28.02731
2022-07-03 13:00:22,0,-57.70666
2022-07-03 13:00:21,0,-22.83354
2022-07-03 13:00:20,0,0
2022-07-03 13:00:19,0,-11.442726
2022-07-03 13:00:18,0,-28.55727
2022-07-03 13:00:17,0,-9.152311
2022-07-03 13:00:16,0,-22.84769
2022-07-03 13:00:15,0,0
2022-07-03 13:00:14,337.4378,-11.438571
2022-07-03 13:00:13,842.5622,-28.56143
2022-07-03 13:00:12,0,-17.16351
2022-07-03 13:00:11,0,-42.83649
2022-07-03 13:00:10,0,0
2022-07-03 13:00:09,0,0
2022-07-03 13:00:08,106.40003,0
2022-07-03 13:00:07,265.6,0
2022-07-03 13:00:06,0,0
2022-07-03 13:00:05,0,0
2022-07-03 13:00:04,0,-5.722844
2022-07-03 13:00:03,0,-14.277156
2022-07-03 13:00:02,0,-9.156171
2022-07-03 13:00:01,0,-30.85217
2022-07-03 13:00:00,0,-19.99166
2022-07-03 12:59:59,0,-5.722554
2022-07-03 12:59:58,0,-22.2887
2022-07-03 12:59:57,0,-22.27721
2022-07-03 12:59:56,193.3227,-14.862907
2022-07-03 12:59:55,482.6773,-26.28206
2022-07-03 12:59:54,0,-16.581467
2022-07-03 12:59:53,0,-26.85425
2022-07-03 12:59:52,258.7644,-27.43563
2022-07-03 12:59:51,645.2356,-25.69522
2022-07-03 12:59:50,0,-11.449093
2022-07-03 12:59:49,0,-31.98663
2022-07-03 12:59:48,0,-13.14554
2022-07-03 12:59:47,0,-28.58651
2022-07-03 12:59:46,84.71064,-50.8454
2022-07-03 12:59:45,211.2894,-32.58191
2022-07-03 12:59:44,74.43487,-39.42098
2022-07-03 12:59:43,185.5651,-32.5768
2022-07-03 12:59:42,42.35151,-54.29985
2022-07-03 12:59:41,105.64849,-63.97525
2022-07-03 12:59:40,58.38892,-19.4218
2022-07-03 12:59:39,145.61108,-6.855411
2022-07-03 12:59:38,0,-3.999857
2022-07-03 12:59:37,0,-28.04612
2022-07-03 12:59:36,0,-62.80885
2022-07-03 12:59:35,0,0
2022-07-03 12:59:34,0,-3.435044
2022-07-03 12:59:33,0,-15.436515
2022-07-03 12:59:32,0,-17.12844
2022-07-03 12:59:31,0,-16.032578
2022-07-03 12:59:30,0,-68.58514
2022-07-03 12:59:29,0,-106.8704
2022-07-03 12:59:28,0,-113.69965
2022-07-03 12:59:27,0,-63.9572
2022-07-03 12:59:26,0,-5.144774
2022-07-03 12:59:25,0,-24.02494
2022-07-03 12:59:24,22.89827,-53.69971
2022-07-03 12:59:23,57.10173,-32.58052
2022-07-03 12:59:22,98.44318,-47.43072
2022-07-03 12:59:21,245.5568,-58.2917
2022-07-03 12:59:20,0,-45.68266
2022-07-03 12:59:19,0,0
2022-07-03 12:59:18,0,-13.73705
2022-07-03 12:59:17,0,-56.0121
2022-07-03 12:59:16,0,-54.25085
2022-07-03 12:59:15,0,0
2022-07-03 12:59:14,0,-6.867682
2022-07-03 12:59:13,0,-26.29088
2022-07-03 12:59:12,0,-30.85836
2022-07-03 12:59:11,0,-25.70935
2022-07-03 12:59:10,0,-18.85415
2022-07-03 12:59:09,0,-12.564604
2022-07-03 12:59:08,0,-17.73535
2022-07-03 12:59:07,0,-45.13308
2022-07-03 12:59:06,0,-80.66234
2022-07-03 12:59:05,0,-160.48461
2022-07-03 12:59:04,0,-23.98433
2022-07-03 12:59:03,117.88523,-3.999771
2022-07-03 12:59:02,294.1148,-4.000327
2022-07-03 12:59:01,78.98825,-48.64545
2022-07-03 12:59:00,197.0117,-116.49953
2022-07-03 12:58:59,472.8083,-5.710184
2022-07-03 12:58:58,1179.1917,-1.1448098
2022-07-03 12:58:57,119.06544,-5.14491
2022-07-03 12:58:56,296.9346,-18.30394
2022-07-03 12:58:55,0,-32.55121
2022-07-03 12:58:54,0,-2.855136
2022-07-03 12:58:53,0,0
2022-07-03 12:58:52,0,0
2022-07-03 12:58:51,117.88008,-2.288934
2022-07-03 12:58:50,294.1199,-28.59966
2022-07-03 12:58:49,0,-2324.566
2022-07-03 12:58:48,0,-5656.546
2022-07-03 12:58:47,0,-1.1444619
2022-07-03 12:58:46,0,-2.855538
2022-07-03 12:58:45,0,-8.012148
2022-07-03 12:58:44,0,-19.98785
2022-07-03 12:58:43,0,0
2022-07-03 12:58:42,0,0
2022-07-03 12:58:41,0,0
2022-07-03 12:58:40,0,-9.15577
2022-07-03 12:58:39,0,-27.42126
2022-07-03 12:58:38,0,-11.422971
2022-07-03 12:58:37,0,-2.289983
2022-07-03 12:58:36,0,-18.29545
2022-07-03 12:58:35,0,-69.15817
2022-07-03 12:58:34,0,-133.15795
2022-07-03 12:58:33,0,-97.09844
2022-07-03 12:58:32,0,0
2022-07-03 12:58:31,6.865053,0
2022-07-03 12:58:30,17.13495,-22.88407
2022-07-03 12:58:29,88.09197,-57.11593
2022-07-03 12:58:28,219.908,0
2022-07-03 12:58:27,303.2068,0
2022-07-03 12:58:26,756.7932,0
2022-07-03 12:58:25,0,-24.03216
2022-07-03 12:58:24,0,-71.41044
2022-07-03 12:58:23,0,-29.70183
2022-07-03 12:58:22,0,-5.143881
2022-07-03 12:58:21,0,-5.711687
2022-07-03 12:58:20,0,-18.30676
2022-07-03 12:58:19,0,-3166.308
2022-07-03 12:58:18,0,-7794.25
2022-07-03 12:58:17,0,-17.13507
2022-07-03 12:58:16,0,0
2022-07-03 12:58:15,0,0
2022-07-03 12:58:14,0,-10.296252
2022-07-03 12:58:13,0,-25.70375
2022-07-03 12:58:12,0,-6.865387
2022-07-03 12:58:11,21.73425,-26.28588
2022-07-03 12:58:10,54.26575,-22.84874
2022-07-03 12:58:09,0,0
2022-07-03 12:58:08,0,0
2022-07-03 12:58:07,41.18679,0
2022-07-03 12:58:06,137.14447,-1.1443751
2022-07-03 12:58:05,170.3128,-12.006328
2022-07-03 12:58:04,211.356,-30.85904
2022-07-03 12:58:03,22.88736,-26.85647
2022-07-03 12:58:02,57.11264,-17.13379
2022-07-03 12:58:01,0,0
2022-07-03 12:58:00,0,-1.1440796
2022-07-03 12:57:59,0,-38.32815
2022-07-03 12:57:58,0,-103.39917
2022-07-03 12:57:57,0,-37.1286
2022-07-03 12:57:56,0,0
2022-07-03 12:57:55,0,0
2022-07-03 12:57:54,0,-11.448201
2022-07-03 12:57:53,67.53863,-37.70958
2022-07-03 12:57:52,168.4614,-26.27596
2022-07-03 12:57:51,0,-8.566264
2022-07-03 12:57:50,0,0
2022-07-03 12:57:49,36.62968,-28.61693
2022-07-03 12:57:48,91.37032,-83.97849
2022-07-03 12:57:47,0,-37.12923
2022-07-03 12:57:46,0,-16.565403
2022-07-03 12:57:45,0,-5.70994
2022-07-03 12:57:44,0,-16.026687
2022-07-03 12:57:43,0,-54.85345
2022-07-03 12:57:42,0,-45.1317
2022-07-03 12:57:41,0,-29.14565
2022-07-03 12:57:40,0,-22.84252
2022-07-03 12:57:39,52.662,-26.331
2022-07-03 12:57:38,131.338,-82.84045
2022-07-03 12:57:37,0,-46.26319
2022-07-03 12:57:36,0,-8.56536
2022-07-03 12:57:35,0,-8.015236
2022-07-03 12:57:34,0,-57.76676
2022-07-03 12:57:33,0,-102.23074
2022-07-03 12:57:32,0,-32.58112
2022-07-03 12:57:31,0,-33.69525
2022-07-03 12:57:30,0,-32.04311
2022-07-03 12:57:29,0,-82.84143
2022-07-03 12:57:28,0,-50.84043
2022-07-03 12:57:27,0,-32.57969
2022-07-03 12:57:26,0,-38.27381
2022-07-03 12:57:25,139.62482,-26.28817
2022-07-03 12:57:24,348.3752,-34.2908
2022-07-03 12:57:23,0,-45.72792
2022-07-03 12:57:22,0,-54.27437
2022-07-03 12:57:21,0,-28.55118
2022-07-03 12:57:20,0,-5.724409
2022-07-03 12:57:19,0,-14.275591
2022-07-03 12:57:18,0,-11.448058
2022-07-03 12:57:17,0,-49.16068
2022-07-03 12:57:16,0,-57.11599
2022-07-03 12:57:15,83.58729,-15.420311
2022-07-03 12:57:14,208.4127,-6.289842
2022-07-03 12:57:13,0,-8.565127
2022-07-03 12:57:12,0,-14.880147
2022-07-03 12:57:11,0,-37.11985
2022-07-03 12:57:10,0,-1.1448288
2022-07-03 12:57:09,0,-14.304762
2022-07-03 12:57:08,0,-78.91501
2022-07-03 12:57:07,0,-130.21537
2022-07-03 12:57:06,0,-12.565039
2022-07-03 12:57:05,0,-2.854995
2022-07-03 12:57:04,0,-1.1444531
2022-07-03 12:57:03,0,-18.87919
2022-07-03 12:57:02,0,-39.97636
2022-07-03 12:57:01,0,-4.579125
