time,free,used
2022-07-03 13:07:02,10833.9,5175.29
2022-07-03 13:07:01,10987.6,5021.63
2022-07-03 13:07:00,10983.4,5025.75
2022-07-03 13:06:59,11025.8,4983.34
2022-07-03 13:06:58,10437.7,5571.52
2022-07-03 13:06:57,10466.4,5542.81
2022-07-03 13:06:56,10573.2,5436.02
2022-07-03 13:06:55,9815.51,6193.67
2022-07-03 13:06:54,9811.18,6198
2022-07-03 13:06:53,9817.49,6191.7
2022-07-03 13:06:52,9821.34,6187.84
2022-07-03 13:06:51,9821.06,6188.12
2022-07-03 13:06:50,9833.6,6175.58
2022-07-03 13:06:49,9886.38,6122.81
2022-07-03 13:06:48,9905.72,6103.46
2022-07-03 13:06:47,9910.93,6098.25
2022-07-03 13:06:46,9913.06,6096.12
2022-07-03 13:06:45,9892.65,6116.53
2022-07-03 13:06:44,9893.02,6116.17
2022-07-03 13:06:43,9898.88,6110.3
2022-07-03 13:06:42,9959.4,6049.78
2022-07-03 13:06:41,9996.57,6012.62
2022-07-03 13:06:40,10010,5999.19
2022-07-03 13:06:39,10022.6,5986.57
2022-07-03 13:06:38,10066.8,5942.39
2022-07-03 13:06:37,10073.2,5935.97
2022-07-03 13:06:36,10089.6,5919.56
2022-07-03 13:06:35,10277.1,5732.11
2022-07-03 13:06:34,10280.6,5728.59
2022-07-03 13:06:33,10281,5728.23
2022-07-03 13:06:32,10603.3,5405.87
2022-07-03 13:06:31,10661.8,5347.4
2022-07-03 13:06:30,10768.8,5240.34
2022-07-03 13:06:29,10985.7,5023.49
2022-07-03 13:06:28,11094.9,4914.33
2022-07-03 13:06:27,10809.5,5199.73
2022-07-03 13:06:26,10914.2,5094.97
2022-07-03 13:06:25,11041.4,4967.75
2022-07-03 13:06:24,11135.5,4873.64
2022-07-03 13:06:23,11306.7,4702.5
2022-07-03 13:06:22,11392.8,4616.41
2022-07-03 13:06:21,9978.91,6030.27
2022-07-03 13:06:20,9987.29,6021.89
2022-07-03 13:06:19,9994.07,6015.11
2022-07-03 13:06:18,9996.65,6012.53
2022-07-03 13:06:17,10137.8,5871.34
2022-07-03 13:06:16,10145.7,5863.44
2022-07-03 13:06:15,10237,5772.23
2022-07-03 13:06:14,10269.6,5739.61
2022-07-03 13:06:13,10358.3,5650.92
2022-07-03 13:06:12,10389.3,5619.86
2022-07-03 13:06:11,10450.1,5559.11
2022-07-03 13:06:10,10498.9,5510.33
2022-07-03 13:06:09,9831.33,6177.86
2022-07-03 13:06:08,10051.3,5957.89
2022-07-03 13:06:07,10132.1,5877.09
2022-07-03 13:06:06,10255.8,5753.39
2022-07-03 13:06:05,10267.8,5741.39
2022-07-03 13:06:04,10272.5,5736.67
2022-07-03 13:06:03,10324.5,5684.67
2022-07-03 13:06:02,10353.5,5655.66
2022-07-03 13:06:01,10387.1,5622.06
2022-07-03 13:06:00,10571.6,5437.54
2022-07-03 13:05:59,10673.9,5335.27
2022-07-03 13:05:58,10742.7,5266.47
2022-07-03 13:05:57,10664.6,5344.61
2022-07-03 13:05:56,10116.6,5892.54
2022-07-03 13:05:55,10297.7,5711.45
2022-07-03 13:05:54,10399.1,5610.1
2022-07-03 13:05:53,10446.6,5562.63
2022-07-03 13:05:52,10484.3,5524.9
2022-07-03 13:05:51,10517.5,5491.7
2022-07-03 13:05:50,10610.3,5398.93
2022-07-03 13:05:49,10903.6,5105.58
2022-07-03 13:05:48,10288.4,5720.74
2022-07-03 13:05:47,10328,5681.16
2022-07-03 13:05:46,10374.9,5634.28
2022-07-03 13:05:45,10441,5568.22
2022-07-03 13:05:44,10044.6,5964.59
2022-07-03 13:05:43,10046.9,5962.29
2022-07-03 13:05:42,10088.5,5920.72
2022-07-03 13:05:41,10145.8,5863.39
2022-07-03 13:05:40,10232.8,5776.42
2022-07-03 13:05:39,10266.1,5743.11
2022-07-03 13:05:38,10314.7,5694.44
2022-07-03 13:05:37,10371.3,5637.91
2022-07-03 13:05:36,9653.6,6355.59
2022-07-03 13:05:35,9636.54,6372.64
2022-07-03 13:05:34,9637.57,6371.61
2022-07-03 13:05:33,9640.98,6368.2
2022-07-03 13:05:32,9637.96,6371.22
2022-07-03 13:05:31,9715.29,6293.89
2022-07-03 13:05:30,9724.88,6284.3
2022-07-03 13:05:29,9718.09,6291.09
2022-07-03 13:05:28,9758.71,6250.48
2022-07-03 13:05:27,9795.19,6214
2022-07-03 13:05:26,10006.4,6002.83
2022-07-03 13:05:25,10035.1,5974.1
2022-07-03 13:05:24,10264.1,5745.04
2022-07-03 13:05:23,10315.7,5693.49
2022-07-03 13:05:22,10354.1,5655.12
2022-07-03 13:05:21,10379.9,5629.25
2022-07-03 13:05:20,10664,5345.23
2022-07-03 13:05:19,10860.7,5148.52
2022-07-03 13:05:18,10868.2,5140.94
2022-07-03 13:05:17,10439.1,5570.06
2022-07-03 13:05:16,10503.6,5505.57
2022-07-03 13:05:15,10521.5,5487.64
2022-07-03 13:05:14,10527.1,5482.06
2022-07-03 13:05:13,10677.2,5332.02
2022-07-03 13:05:12,10740.5,5268.69
2022-07-03 13:05:11,10785.7,5223.45
2022-07-03 13:05:10,10878.2,5131.02
2022-07-03 13:05:09,11110.5,4898.65
2022-07-03 13:05:08,10463,5546.18
2022-07-03 13:05:07,9957.42,6051.77
2022-07-03 13:05:06,9960.81,6048.37
2022-07-03 13:05:05,10042.4,5966.74
2022-07-03 13:05:04,10056.9,5952.27
2022-07-03 13:05:03,10074.5,5934.66
2022-07-03 13:05:02,10237.7,5771.48
2022-07-03 13:05:01,10440.5,5568.71
2022-07-03 13:05:00,10493.4,5515.78
2022-07-03 13:04:59,10005.3,6003.91
2022-07-03 13:04:58,10014.7,5994.45
2022-07-03 13:04:57,10089.3,5919.9
2022-07-03 13:04:56,10121.2,5888.01
2022-07-03 13:04:55,10136.9,5872.32
2022-07-03 13:04:54,10196,5813.22
2022-07-03 13:04:53,10227.5,5781.7
2022-07-03 13:04:52,10225,5784.15
2022-07-03 13:04:51,9805.71,6203.48
2022-07-03 13:04:50,9930.04,6079.14
2022-07-03 13:04:49,9955.71,6053.47
2022-07-03 13:04:48,9956.21,6052.97
2022-07-03 13:04:47,9945.19,6064
2022-07-03 13:04:46,9943.6,6065.58
2022-07-03 13:04:45,9936.42,6072.77
2022-07-03 13:04:44,9937.41,6071.77
2022-07-03 13:04:43,9936.53,6072.66
2022-07-03 13:04:42,9960,6049.18
2022-07-03 13:04:41,10018.4,5990.83
2022-07-03 13:04:40,10023.6,5985.57
2022-07-03 13:04:39,10029.6,5979.63
2022-07-03 13:04:38,10032.6,5976.62
2022-07-03 13:04:37,10103.3,5905.89
2022-07-03 13:04:36,10118.4,5890.75
2022-07-03 13:04:35,10122.9,5886.31
2022-07-03 13:04:34,10119.8,5889.43
2022-07-03 13:04:33,10120.9,5888.33
2022-07-03 13:04:32,10119.6,5889.54
2022-07-03 13:04:31,10331.3,5677.86
2022-07-03 13:04:30,10504.7,5504.46
2022-07-03 13:04:29,10658.4,5350.78
2022-07-03 13:04:28,10933.6,5075.54
2022-07-03 13:04:27,10980.9,5028.32
2022-07-03 13:04:26,11061.1,4948.11
2022-07-03 13:04:25,11106.6,4902.6
2022-07-03 13:04:24,11367.5,4641.69
2022-07-03 13:04:23,10763.5,5245.67
2022-07-03 13:04:22,10808.7,5200.45
2022-07-03 13:04:21,10970.5,5038.65
2022-07-03 13:04:20,11004.2,5005
2022-07-03 13:04:19,10446.6,5562.55
2022-07-03 13:04:18,10533.7,5475.48
2022-07-03 13:04:17,10844.5,5164.68
2022-07-03 13:04:16,11043.6,4965.6
2022-07-03 13:04:15,11217.2,4792.02
2022-07-03 13:04:14,11285.8,4723.4
2022-07-03 13:04:13,11356.7,4652.52
2022-07-03 13:04:12,11426.7,4582.5
2022-07-03 13:04:11,11610.1,4399.12
2022-07-03 13:04:10,11755.8,4253.43
2022-07-03 13:04:09,11902.7,4106.5
2022-07-03 13:04:08,11361.8,4647.36
2022-07-03 13:04:07,10024.1,5985.04
2022-07-03 13:04:06,10044.9,5964.31
2022-07-03 13:04:05,10073,5936.17
2022-07-03 13:04:04,10099.1,5910.12
2022-07-03 13:04:03,10145.6,5863.63
2022-07-03 13:04:02,10186.1,5823.04
2022-07-03 13:04:01,9437.49,6571.69
2022-07-03 13:04:00,9485.12,6524.06
2022-07-03 13:03:59,9496.15,6513.04
2022-07-03 13:03:58,9494.84,6514.34
2022-07-03 13:03:57,9496.63,6512.56
2022-07-03 13:03:56,9509.25,6499.93
2022-07-03 13:03:55,9503.49,6505.69
2022-07-03 13:03:54,9504.18,6505.01
2022-07-03 13:03:53,9502.57,6506.61
2022-07-03 13:03:52,9507.91,6501.27
2022-07-03 13:03:51,9507.37,6501.81
2022-07-03 13:03:50,9493.95,6515.23
2022-07-03 13:03:49,9575.19,6434
2022-07-03 13:03:48,9677.15,6332.03
2022-07-03 13:03:47,9698.56,6310.62
2022-07-03 13:03:46,9750.6,6258.58
2022-07-03 13:03:45,9765.72,6243.47
2022-07-03 13:03:44,9871.57,6137.62
2022-07-03 13:03:43,9958.87,6050.31
2022-07-03 13:03:42,10154.8,5854.34
2022-07-03 13:03:41,10370.1,5639.05
2022-07-03 13:03:40,10406.6,5602.6
2022-07-03 13:03:39,10470.8,5538.41
2022-07-03 13:03:38,10497,5512.21
2022-07-03 13:03:37,10503,5506.17
2022-07-03 13:03:36,10567.9,5441.25
2022-07-03 13:03:35,10642.9,5366.29
2022-07-03 13:03:34,10683.3,5325.88
2022-07-03 13:03:33,10746.8,5262.42
2022-07-03 13:03:32,10830.2,5178.96
2022-07-03 13:03:31,10883.1,5126.11
2022-07-03 13:03:30,9720.07,6289.11
2022-07-03 13:03:29,9720.45,6288.73
2022-07-03 13:03:28,9842.61,6166.57
2022-07-03 13:03:27,9842.11,6167.07
2022-07-03 13:03:26,9955.14,6054.04
2022-07-03 13:03:25,9954.24,6054.94
2022-07-03 13:03:24,10154.6,5854.57
2022-07-03 13:03:23,10235.6,5773.59
2022-07-03 13:03:22,10260.9,5748.24
2022-07-03 13:03:21,10569,5440.19
2022-07-03 13:03:20,10789.7,5219.52
2022-07-03 13:03:19,11049.3,4959.87
2022-07-03 13:03:18,11140.1,4869.11
2022-07-03 13:03:17,10617.9,5391.26
2022-07-03 13:03:16,10687.9,5321.32
2022-07-03 13:03:15,10732.9,5276.26
2022-07-03 13:03:14,10943.8,5065.41
2022-07-03 13:03:13,10998.2,5010.96
2022-07-03 13:03:12,11024,4985.14
2022-07-03 13:03:11,10294.5,5714.7
2022-07-03 13:03:10,10370.6,5638.55
2022-07-03 13:03:09,10635.9,5373.32
2022-07-03 13:03:08,10682.6,5326.54
2022-07-03 13:03:07,10701.2,5308
2022-07-03 13:03:06,10774.4,5234.8
2022-07-03 13:03:05,10782.1,5227.06
2022-07-03 13:03:04,10864.2,5144.96
2022-07-03 13:03:03,10909.7,5099.45
2022-07-03 13:03:02,10976.1,5033.06
2022-07-03 13:03:01,11070.8,4938.39
2022-07-03 13:03:00,11170.9,4838.25
2022-07-03 13:02:59,10828.3,5180.92
2022-07-03 13:02:58,10190.1,5819.04
2022-07-03 13:02:57,10249.6,5759.61
2022-07-03 13:02:56,10260.2,5749.01
2022-07-03 13:02:55,10481.5,5527.66
2022-07-03 13:02:54,10556.7,5452.45
2022-07-03 13:02:53,10602.3,5406.92
2022-07-03 13:02:52,10657.8,5351.41
2022-07-03 13:02:51,10787.3,5221.87
2022-07-03 13:02:50,10891.3,5117.91
2022-07-03 13:02:49,10937,5072.23
2022-07-03 13:02:48,10355.2,5654.02
2022-07-03 13:02:47,10411.3,5597.93
2022-07-03 13:02:46,10449,5560.19
2022-07-03 13:02:45,10473.7,5535.45
2022-07-03 13:02:44,9867.07,6142.12
2022-07-03 13:02:43,9868.84,6140.34
2022-07-03 13:02:42,9869.62,6139.56
2022-07-03 13:02:41,9915.25,6093.93
2022-07-03 13:02:40,9981.28,6027.91
2022-07-03 13:02:39,9981.43,6027.75
2022-07-03 13:02:38,10001.2,6007.97
2022-07-03 13:02:37,10027.4,5981.75
2022-07-03 13:02:36,10030.7,5978.52
2022-07-03 13:02:35,10033.8,5975.35
2022-07-03 13:02:34,10021,5988.18
2022-07-03 13:02:33,10031.9,5977.3
2022-07-03 13:02:32,10032.1,5977.07
2022-07-03 13:02:31,10042.8,5966.36
2022-07-03 13:02:30,10113.6,5895.63
2022-07-03 13:02:29,10125.8,5883.37
2022-07-03 13:02:28,10172.4,5836.82
2022-07-03 13:02:27,10210.5,5798.67
2022-07-03 13:02:26,10217,5792.18
2022-07-03 13:02:25,10218,5791.14
2022-07-03 13:02:24,10219.2,5789.99
2022-07-03 13:02:23,10219.9,5789.28
2022-07-03 13:02:22,10228.6,5780.6
2022-07-03 13:02:21,10224.2,5784.94
2022-07-03 13:02:20,10236.7,5772.53
2022-07-03 13:02:19,10239.7,5769.47
2022-07-03 13:02:18,10241.4,5767.8
2022-07-03 13:02:17,10255.8,5753.38
2022-07-03 13:02:16,10260.9,5748.33
2022-07-03 13:02:15,10261.9,5747.31
2022-07-03 13:02:14,10439.6,5569.56
2022-07-03 13:02:13,10439.1,5570.05
2022-07-03 13:02:12,10663.5,5345.71
2022-07-03 13:02:11,10760,5249.16
2022-07-03 13:02:10,11152.6,4856.53
2022-07-03 13:02:09,11253.5,4755.66
2022-07-03 13:02:08,11409.6,4599.58
2022-07-03 13:02:07,10871,5138.19
2022-07-03 13:02:06,10927.7,5081.53
2022-07-03 13:02:05,10298.7,5710.48
2022-07-03 13:02:04,10954.7,5054.46
2022-07-03 13:02:03,11041.1,4968.04
2022-07-03 13:02:02,11212.2,4796.98
2022-07-03 13:02:01,11354.6,4654.58
2022-07-03 13:02:00,11448.1,4561.05
2022-07-03 13:01:59,11503.2,4506.03
2022-07-03 13:01:58,11604,4405.19
2022-07-03 13:01:57,11730.6,4278.6
2022-07-03 13:01:56,11957.5,4051.7
2022-07-03 13:01:55,10674.3,5334.89
2022-07-03 13:01:54,10084.3,5924.93
2022-07-03 13:01:53,10093.9,5915.32
2022-07-03 13:01:52,10130.1,5879.04
2022-07-03 13:01:51,10181.1,5828.06
2022-07-03 13:01:50,10250.8,5758.42
2022-07-03 13:01:49,10299.2,5710.02
2022-07-03 13:01:48,10323.7,5685.46
2022-07-03 13:01:47,9716.3,6292.89
2022-07-03 13:01:46,9737.23,6271.96
2022-07-03 13:01:45,9740.68,6268.5
2022-07-03 13:01:44,9739.5,6269.69
2022-07-03 13:01:43,9719.62,6289.57
2022-07-03 13:01:42,9699.53,6309.66
2022-07-03 13:01:41,9701.27,6307.91
2022-07-03 13:01:40,9702.76,6306.43
2022-07-03 13:01:39,9705.77,6303.41
2022-07-03 13:01:38,9749.11,6260.07
2022-07-03 13:01:37,9891.75,6117.43
2022-07-03 13:01:36,9922.82,6086.36
2022-07-03 13:01:35,9934.69,6074.5
2022-07-03 13:01:34,9970.77,6038.41
2022-07-03 13:01:33,10015.1,5994.1
2022-07-03 13:01:32,10091.5,5917.65
2022-07-03 13:01:31,10173.7,5835.44
2022-07-03 13:01:30,10223.1,5786.12
2022-07-03 13:01:29,10267.8,5741.42
2022-07-03 13:01:28,10425.2,5583.98
2022-07-03 13:01:27,10464.6,5544.55
2022-07-03 13:01:26,10706.4,5302.76
2022-07-03 13:01:25,10782.7,5226.48
2022-07-03 13:01:24,10885.7,5123.48
2022-07-03 13:01:23,10246.5,5762.73
2022-07-03 13:01:22,10258.5,5750.65
2022-07-03 13:01:21,10268.3,5740.85
2022-07-03 13:01:20,10274.8,5734.39
2022-07-03 13:01:19,10282.9,5726.3
2022-07-03 13:01:18,10278.3,5730.85
2022-07-03 13:01:17,10316.6,5692.62
2022-07-03 13:01:16,10360.1,5649.04
2022-07-03 13:01:15,10397.5,5611.64
2022-07-03 13:01:14,10426.2,5583
2022-07-03 13:01:13,10479.6,5529.57
2022-07-03 13:01:12,10648.5,5360.72
2022-07-03 13:01:11,10056.9,5952.25
2022-07-03 13:01:10,10057,5952.15
2022-07-03 13:01:09,10060.6,5948.57
2022-07-03 13:01:08,10254.4,5754.76
2022-07-03 13:01:07,10463.6,5545.56
2022-07-03 13:01:06,10467.1,5542.06
2022-07-03 13:01:05,10465.7,5543.45
2022-07-03 13:01:04,10815.4,5193.8
2022-07-03 13:01:03,10978,5031.16
2022-07-03 13:01:02,11451.4,4557.79
2022-07-03 13:01:01,11518.2,4491
2022-07-03 13:01:00,11695,4314.23
2022-07-03 13:00:59,11738.2,4270.98
2022-07-03 13:00:58,11810.9,4198.3
2022-07-03 13:00:57,11893.2,4116.03
2022-07-03 13:00:56,12038.6,3970.63
2022-07-03 13:00:55,12148.7,3860.5
2022-07-03 13:00:54,11613.9,4395.28
2022-07-03 13:00:53,11032.7,4976.44
2022-07-03 13:00:52,9648.97,6360.22
2022-07-03 13:00:51,9650.8,6358.38
2022-07-03 13:00:50,9737.51,6271.68
2022-07-03 13:00:49,9738.42,6270.77
2022-07-03 13:00:48,9739.54,6269.65
2022-07-03 13:00:47,9881.4,6127.79
2022-07-03 13:00:46,9882.13,6127.05
2022-07-03 13:00:45,9944.04,6065.15
2022-07-03 13:00:44,9950.12,6059.07
2022-07-03 13:00:43,9947.41,6061.78
2022-07-03 13:00:42,10176.5,5832.7
2022-07-03 13:00:41,10254.4,5754.75
2022-07-03 13:00:40,10317.4,5691.81
2022-07-03 13:00:39,10399.4,5609.82
2022-07-03 13:00:38,9779.17,6230.02
2022-07-03 13:00:37,9825.81,6183.38
2022-07-03 13:00:36,9897.04,6112.14
2022-07-03 13:00:35,9956.48,6052.71
2022-07-03 13:00:34,10007.3,6001.9
2022-07-03 13:00:33,10094.7,5914.53
2022-07-03 13:00:32,10146.5,5862.64
2022-07-03 13:00:31,9558.25,6450.93
2022-07-03 13:00:30,9619.95,6389.24
2022-07-03 13:00:29,9689.61,6319.57
2022-07-03 13:00:28,9696.27,6312.91
2022-07-03 13:00:27,9693.05,6316.14
2022-07-03 13:00:26,9692.36,6316.82
2022-07-03 13:00:25,9692.41,6316.77
2022-07-03 13:00:24,9692.16,6317.02
2022-07-03 13:00:23,9692.85,6316.34
2022-07-03 13:00:22,9693.27,6315.91
2022-07-03 13:00:21,9694.67,6314.52
2022-07-03 13:00:20,9826.84,6182.35
2022-07-03 13:00:19,9824.96,6184.22
2022-07-03 13:00:18,9825.77,6183.42
2022-07-03 13:00:17,9820.78,6188.4
2022-07-03 13:00:16,9885.07,6124.11
2022-07-03 13:00:15,9904.7,6104.48
2022-07-03 13:00:14,9895.86,6113.32
2022-07-03 13:00:13,9892.53,6116.66
2022-07-03 13:00:12,9948.89,6060.29
2022-07-03 13:00:11,10261.5,5747.65
2022-07-03 13:00:10,10261.6,5747.58
2022-07-03 13:00:09,10262.1,5747.1
2022-07-03 13:00:08,10262.5,5746.72
2022-07-03 13:00:07,10266.9,5742.25
2022-07-03 13:00:06,10262.9,5746.31
2022-07-03 13:00:05,10399.3,5609.87
2022-07-03 13:00:04,10408.6,5600.58
2022-07-03 13:00:03,10407.7,5601.45
2022-07-03 13:00:02,10406.8,5602.41
2022-07-03 13:00:01,10488.1,5521.04
2022-07-03 13:00:00,10712,5297.21
2022-07-03 12:59:59,10759.7,5249.48
2022-07-03 12:59:58,10853.1,5156.07
2022-07-03 12:59:57,10371.8,5637.36
2022-07-03 12:59:56,10462.2,5546.98
2022-07-03 12:59:55,10517.8,5491.4
2022-07-03 12:59:54,10600.3,5408.84
2022-07-03 12:59:53,10318.1,5691.06
2022-07-03 12:59:52,10510.4,5498.78
2022-07-03 12:59:51,10708.6,5300.61
2022-07-03 12:59:50,10865.7,5143.51
2022-07-03 12:59:49,10916.6,5092.54
2022-07-03 12:59:48,11043.8,4965.41
2022-07-03 12:59:47,11114.3,4894.84
2022-07-03 12:59:46,10628.8,5380.42
2022-07-03 12:59:45,10656.1,5353.08
2022-07-03 12:59:44,10696.9,5312.32
2022-07-03 12:59:43,10865.9,5143.24
2022-07-03 12:59:42,10448.5,5560.65
2022-07-03 12:59:41,10481.8,5527.36
2022-07-03 12:59:40,10505.1,5504.09
2022-07-03 12:59:39,10661.7,5347.53
2022-07-03 12:59:38,10725.4,5283.83
2022-07-03 12:59:37,10757.1,5252.08
2022-07-03 12:59:36,10828.3,5180.92
2022-07-03 12:59:35,11018.9,4990.33
2022-07-03 12:59:34,11054,4955.21
2022-07-03 12:59:33,11118.2,4891.03
2022-07-03 12:59:32,11196.1,4813.09
2022-07-03 12:59:31,11272.7,4736.47
2022-07-03 12:59:30,10632,5377.17
2022-07-03 12:59:29,10639.7,5369.48
2022-07-03 12:59:28,10169.5,5839.71
2022-07-03 12:59:27,10216.2,5793.03
2022-07-03 12:59:26,10300.1,5709.12
2022-07-03 12:59:25,10347.4,5661.76
2022-07-03 12:59:24,10388.5,5620.65
2022-07-03 12:59:23,10411.3,5597.84
2022-07-03 12:59:22,10457.6,5551.59
2022-07-03 12:59:21,9747.47,6261.72
2022-07-03 12:59:20,9836.35,6172.84
2022-07-03 12:59:19,9916.25,6092.94
2022-07-03 12:59:18,9943.91,6065.27
2022-07-03 12:59:17,9977.36,6031.82
2022-07-03 12:59:16,10001.9,6007.23
2022-07-03 12:59:15,10050.4,5958.81
2022-07-03 12:59:14,10090.8,5918.36
2022-07-03 12:59:13,9383.32,6625.87
2022-07-03 12:59:12,9382.46,6626.72
2022-07-03 12:59:11,9382.58,6626.61
2022-07-03 12:59:10,9381.4,6627.79
2022-07-03 12:59:09,9374.94,6634.25
2022-07-03 12:59:08,9375.37,6633.81
2022-07-03 12:59:07,9366.31,6642.87
2022-07-03 12:59:06,9381.1,6628.09
2022-07-03 12:59:05,9452.5,6556.68
2022-07-03 12:59:04,9553.74,6455.45
2022-07-03 12:59:03,9567.48,6441.7
2022-07-03 12:59:02,9554.66,6454.53
2022-07-03 12:59:01,9621.12,6388.06
2022-07-03 12:59:00,9637.28,6371.9
2022-07-03 12:58:59,9637.39,6371.79
2022-07-03 12:58:58,9640.77,6368.41
2022-07-03 12:58:57,9626.57,6382.61
2022-07-03 12:58:56,9629.15,6380.03
2022-07-03 12:58:55,9761.85,6247.34
2022-07-03 12:58:54,9767.12,6242.07
2022-07-03 12:58:53,9763.4,6245.78
2022-07-03 12:58:52,9915.34,6093.84
2022-07-03 12:58:51,9915.84,6093.35
2022-07-03 12:58:50,9916.38,6092.8
2022-07-03 12:58:49,10167.1,5842.09
2022-07-03 12:58:48,10288.4,5720.8
2022-07-03 12:58:47,10288,5721.18
2022-07-03 12:58:46,10288.7,5720.51
2022-07-03 12:58:45,10284.4,5724.78
2022-07-03 12:58:44,10285.2,5723.98
2022-07-03 12:58:43,10283.6,5725.62
2022-07-03 12:58:42,10830.5,5178.7
2022-07-03 12:58:41,11117,4892.17
2022-07-03 12:58:40,11314.2,4694.98
2022-07-03 12:58:39,11395.4,4613.75
2022-07-03 12:58:38,11599.2,4409.95
2022-07-03 12:58:37,11847.6,4161.59
2022-07-03 12:58:36,12072.7,3936.49
2022-07-03 12:58:35,11532.5,4476.69
2022-07-03 12:58:34,10157.6,5851.61
2022-07-03 12:58:33,10186.7,5822.53
2022-07-03 12:58:32,9559.65,6449.53
2022-07-03 12:58:31,9560.94,6448.25
2022-07-03 12:58:30,9561.43,6447.75
2022-07-03 12:58:29,9553.14,6456.04
2022-07-03 12:58:28,9547.84,6461.34
2022-07-03 12:58:27,9553.12,6456.06
2022-07-03 12:58:26,9677.59,6331.6
2022-07-03 12:58:25,9677.53,6331.66
2022-07-03 12:58:24,9711.29,6297.89
2022-07-03 12:58:23,9710.71,6298.47
2022-07-03 12:58:22,9864.83,6144.36
2022-07-03 12:58:21,9910.72,6098.46
2022-07-03 12:58:20,10023.8,5985.4
2022-07-03 12:58:19,10129.3,5879.91
2022-07-03 12:58:18,10212.5,5796.69
2022-07-03 12:58:17,10258.7,5750.45
2022-07-03 12:58:16,10332.7,5676.47
2022-07-03 12:58:15,10418.6,5590.55
2022-07-03 12:58:14,10476.3,5532.84
2022-07-03 12:58:13,9751.64,6257.55
2022-07-03 12:58:12,9750.66,6258.52
2022-07-03 12:58:11,9748.48,6260.7
2022-07-03 12:58:10,9749.09,6260.09
2022-07-03 12:58:09,9749.89,6259.29
2022-07-03 12:58:08,9750.2,6258.98
2022-07-03 12:58:07,9749.07,6260.11
2022-07-03 12:58:06,9746.97,6262.21
2022-07-03 12:58:05,9748.7,6260.48
2022-07-03 12:58:04,9752.11,6257.07
2022-07-03 12:58:03,9982.94,6026.25
2022-07-03 12:58:02,9986.14,6023.04
2022-07-03 12:58:01,10368.3,5640.9
2022-07-03 12:58:00,10411,5598.16
2022-07-03 12:57:59,10465.1,5544.08
2022-07-03 12:57:58,10600.2,5409.02
2022-07-03 12:57:57,10225.4,5783.77
2022-07-03 12:57:56,10207.8,5801.42
2022-07-03 12:57:55,10207.4,5801.76
2022-07-03 12:57:54,10484.4,5524.75
2022-07-03 12:57:53,10696.4,5312.73
2022-07-03 12:57:52,10777.4,5231.78
2022-07-03 12:57:51,10979.1,5030.11
2022-07-03 12:57:50,11059.2,4949.94
2022-07-03 12:57:49,11146.8,4862.4
2022-07-03 12:57:48,11221.3,4787.9
2022-07-03 12:57:47,9984.06,6025.13
2022-07-03 12:57:46,9987.74,6021.44
2022-07-03 12:57:45,9991.05,6018.13
