time,in,out
2022-07-03 13:05:43,33685.02,0
2022-07-03 13:05:42,19342.11,-43.65925
2022-07-03 13:05:41,19093.69,-201.7743
2022-07-03 13:05:40,28186.29,-230.5664
2022-07-03 13:05:39,7455.905,0
2022-07-03 13:05:38,681.6494,0
2022-07-03 13:05:37,0,-203.0525
2022-07-03 13:05:36,0,-436.7925
2022-07-03 13:05:35,0,-56.155
2022-07-03 13:05:34,68.99456,0
2022-07-03 13:05:33,2401.517,-37742.14
2022-07-03 13:05:32,5234.309,-141137.33
2022-07-03 13:05:31,2593.205,-193260.8
2022-07-03 13:05:30,3382.329,-221917.4
2022-07-03 13:05:29,2970.015,-288026.5
2022-07-03 13:05:28,7377.353,-193474.4
2022-07-03 13:05:27,21336.05,-13215.838
2022-07-03 13:05:26,28302.64,-682.7419
2022-07-03 13:05:25,12748.811,-32655.6
2022-07-03 13:05:24,1910.107,-76572.72
2022-07-03 13:05:23,2.672991,-39688
2022-07-03 13:05:22,0,-61561.91
2022-07-03 13:05:21,0,-51779.15
2022-07-03 13:05:20,6504.998,-29.40073
2022-07-03 13:05:19,19255.4,0
2022-07-03 13:05:18,21957.74,0
2022-07-03 13:05:17,32463.21,-14.440095
2022-07-03 13:05:16,37108.66,-61.19016
2022-07-03 13:05:15,26130.1,-64.36974
2022-07-03 13:05:14,10367.893,0
2022-07-03 13:05:13,0,0
2022-07-03 13:05:12,0,-514.0477
2022-07-03 13:05:11,0,-1296.6685
2022-07-03 13:05:10,14345.89,-497.2837
2022-07-03 13:05:09,34927.71,0
2022-07-03 13:05:08,14055.268,0
2022-07-03 13:05:07,9686.046,-47.21044
2022-07-03 13:05:06,11178.147,-115.14718
2022-07-03 13:05:05,6939.543,-37.64238
2022-07-03 13:05:04,7076.434,0
2022-07-03 13:05:03,11459.472,0
2022-07-03 13:05:02,9367.698,-291.0708
2022-07-03 13:05:01,12092.272,-596.9292
2022-07-03 13:05:00,14919.218,0
2022-07-03 13:04:59,16532.114,0
2022-07-03 13:04:58,10232.902,0
2022-07-03 13:04:57,75.28595,-575.6922
2022-07-03 13:04:56,15309.343,-1180.3078
2022-07-03 13:04:55,62939.47,0
2022-07-03 13:04:54,82856.44,0
2022-07-03 13:04:53,37298.75,0
2022-07-03 13:04:52,0,-9.176311
2022-07-03 13:04:51,0,-18.82369
2022-07-03 13:04:50,0,0
2022-07-03 13:04:49,0,0
2022-07-03 13:04:48,0,0
2022-07-03 13:04:47,17124.35,-13.111059
2022-07-03 13:04:46,66427.73,-64.92876
2022-07-03 13:04:45,67525.64,-77.96018
2022-07-03 13:04:44,6894.274,0
2022-07-03 13:04:43,0,0
2022-07-03 13:04:42,0,-27.53143
2022-07-03 13:04:41,0,-56.46857
2022-07-03 13:04:40,18623.33,-246.6841
2022-07-03 13:04:39,72807.04,-505.3159
2022-07-03 13:04:38,72594.94,0
2022-07-03 13:04:37,3502.683,-17.05971
2022-07-03 13:04:36,0,-69.04171
2022-07-03 13:04:35,1.3128339,-43191.24
2022-07-03 13:04:34,2.687166,-88270.53
2022-07-03 13:04:33,11487.061,-16.124181
2022-07-03 13:04:32,52197.02,-26.24825
2022-07-03 13:04:31,75789.47,-722.5673
2022-07-03 13:04:30,74588.26,-1371.1845
2022-07-03 13:04:29,100583.6,0
2022-07-03 13:04:28,50918.69,-57.68464
2022-07-03 13:04:27,40237.3,-156.35963
2022-07-03 13:04:26,72778.82,-105.54678
2022-07-03 13:04:25,95742.29,-231.1085
2022-07-03 13:04:24,52618.52,-357.3004
2022-07-03 13:04:23,33920.41,-69.55765
2022-07-03 13:04:22,23699.32,-142.44235
2022-07-03 13:04:21,12402.874,-10.487633
2022-07-03 13:04:20,17627.77,-336.1424
2022-07-03 13:04:19,38247.44,-645.37
2022-07-03 13:04:18,83739.76,0
2022-07-03 13:04:17,87552.41,-30.16425
2022-07-03 13:04:16,58393.97,-71.01307
2022-07-03 13:04:15,24887.37,-193.276
2022-07-03 13:04:14,33407.74,-357.5467
2022-07-03 13:04:13,62685.59,0
2022-07-03 13:04:12,45716.09,0
2022-07-03 13:04:11,77360.25,-45.88131
2022-07-03 13:04:10,40489.41,-94.11869
2022-07-03 13:04:09,65214.83,-190.2103
2022-07-03 13:04:08,16550.512,-389.7897
2022-07-03 13:04:07,882.0065,0
2022-07-03 13:04:06,29863.94,-15.735941
2022-07-03 13:04:05,69345.46,-32.26406
2022-07-03 13:04:04,36733.55,0
2022-07-03 13:04:03,46748.89,0
2022-07-03 13:04:02,16837.38,0
2022-07-03 13:04:01,0,-24.91224
2022-07-03 13:04:00,0,-1566.4643
2022-07-03 13:03:59,16356.735,-3144.036
2022-07-03 13:03:58,41670.52,-72.58729
2022-07-03 13:03:57,50175.69,0
2022-07-03 13:03:56,109282.24,-30.17203
2022-07-03 13:03:55,111885.21,-61.82797
2022-07-03 13:03:54,63222.95,0
2022-07-03 13:03:53,17870.39,-92.12672
2022-07-03 13:03:52,17480.27,-187.8733
2022-07-03 13:03:51,21778.2,-27.54907
2022-07-03 13:03:50,49764.96,-56.45093
2022-07-03 13:03:49,10512.847,0
2022-07-03 13:03:48,25843.64,-103.84251
2022-07-03 13:03:47,56036.7,-212.1575
2022-07-03 13:03:46,7121.607,-40.75203
2022-07-03 13:03:45,15129.256,-534.3998
2022-07-03 13:03:44,65644.25,-920.8482
2022-07-03 13:03:43,89494.41,-64.67348
2022-07-03 13:03:42,51634.76,-131.32652
2022-07-03 13:03:41,52692.93,-28.99199
2022-07-03 13:03:40,32026.57,-59.00801
2022-07-03 13:03:39,57986.8,-12570.732
2022-07-03 13:03:38,40780.26,-85733.63
2022-07-03 13:03:37,8977.127,-188200.3
2022-07-03 13:03:36,927.6818,-234956.3
2022-07-03 13:03:35,20.00571,-296140.3
2022-07-03 13:03:34,9.346213,-190362.1
2022-07-03 13:03:33,326.4918,-15256.573
2022-07-03 13:03:32,36507.21,-32.07448
2022-07-03 13:03:31,75182.88,-33068.19
2022-07-03 13:03:30,11775.419,-78491.79
2022-07-03 13:03:29,27432.6,-23428.9
2022-07-03 13:03:28,30991.4,-44383.6
2022-07-03 13:03:27,4113.457,-88375.52
2022-07-03 13:03:26,18742.14,-9.276175
2022-07-03 13:03:25,26544.56,-18.72383
2022-07-03 13:03:24,13061.559,0
2022-07-03 13:03:23,17369.19,-27.66272
2022-07-03 13:03:22,56728,-56.33728
2022-07-03 13:03:21,66901.09,-97.62065
2022-07-03 13:03:20,20285.06,-198.3794
2022-07-03 13:03:19,20919.46,0
2022-07-03 13:03:18,14739.3,-14.42131
2022-07-03 13:03:17,8058.849,-29.57869
2022-07-03 13:03:16,245.2137,-9.179123
2022-07-03 13:03:15,502.7863,-18.82088
2022-07-03 13:03:14,87.85576,0
2022-07-03 13:03:13,1927.645,-70.79148
2022-07-03 13:03:12,13722.995,-145.20852
2022-07-03 13:03:11,48550.94,-28.87045
2022-07-03 13:03:10,59394.52,-59.12955
2022-07-03 13:03:09,8244.236,0
2022-07-03 13:03:08,9736.263,0
2022-07-03 13:03:07,10022.063,0
2022-07-03 13:03:06,8116.016,-27.55422
2022-07-03 13:03:05,16519.846,-132.53067
2022-07-03 13:03:04,41924.54,-155.91511
2022-07-03 13:03:03,33573.08,0
2022-07-03 13:03:02,839.8286,0
2022-07-03 13:03:01,6056.229,-38.03559
2022-07-03 13:03:00,13377.882,-95.09152
2022-07-03 13:02:59,22076.09,-167.06857
2022-07-03 13:02:58,34398.76,-267.8043
2022-07-03 13:02:57,23180.68,0
2022-07-03 13:02:56,16679.828,-13.110176
2022-07-03 13:02:55,11037.898,-37.38139
2022-07-03 13:02:54,10474.745,-21.50843
2022-07-03 13:02:53,9507.804,0
2022-07-03 13:02:52,9036.9,0
2022-07-03 13:02:51,4477.354,0
2022-07-03 13:02:50,2.623401,-61384.97
2022-07-03 13:02:49,183.9443,-247977.5
2022-07-03 13:02:48,365.4323,-250017.5
2022-07-03 13:02:47,42.09385,-40068.08
2022-07-03 13:02:46,85.90615,-84939.9
2022-07-03 13:02:45,0,-6478.149
2022-07-03 13:02:44,86.64187,-69.86836
2022-07-03 13:02:43,27083.06,0
2022-07-03 13:02:42,55143.24,-304.2471
2022-07-03 13:02:41,779.0612,-615.7529
2022-07-03 13:02:40,161.23823,-7.865279
2022-07-03 13:02:39,330.7618,-16.134721
2022-07-03 13:02:38,0,0
2022-07-03 13:02:37,0,0
2022-07-03 13:02:36,19621.76,-3.932742
2022-07-03 13:02:35,47884.49,-26.41883
2022-07-03 13:02:34,31180.96,-37.64843
2022-07-03 13:02:33,47816.81,0
2022-07-03 13:02:32,32794.4,0
2022-07-03 13:02:31,29.58054,0
2022-07-03 13:02:30,298.9584,-36.71418
2022-07-03 13:02:29,613.0416,-83.15231
2022-07-03 13:02:28,6839.335,-16.133509
2022-07-03 13:02:27,32360.61,-27.53146
2022-07-03 13:02:26,37608.05,-56.46854
2022-07-03 13:02:25,0,0
2022-07-03 13:02:24,0,-17.04459
2022-07-03 13:02:23,103.59193,-34.95541
2022-07-03 13:02:22,212.4081,0
2022-07-03 13:02:21,77.35141,-806.2902
2022-07-03 13:02:20,158.64859,-1653.7098
2022-07-03 13:02:19,133.72732,-15.732626
2022-07-03 13:02:18,40753.12,-32.26737
2022-07-03 13:02:17,83090.3,0
2022-07-03 13:02:16,182.8544,-1387.4051
2022-07-03 13:02:15,83.9133,-2844.595
2022-07-03 13:02:14,12797.705,-23.59684
2022-07-03 13:02:13,50766.65,-48.40316
2022-07-03 13:02:12,81505.39,0
2022-07-03 13:02:11,90627.71,-633.5888
2022-07-03 13:02:10,65767.33,-1298.4112
2022-07-03 13:02:09,17262.1,-7.868297
2022-07-03 13:02:08,6104.083,-16.131703
2022-07-03 13:02:07,23240.21,0
2022-07-03 13:02:06,54518.39,-473.4975
2022-07-03 13:02:05,102672.4,-970.5025
2022-07-03 13:02:04,112986.91,-7.868258
2022-07-03 13:02:03,64869.3,-16.131742
2022-07-03 13:02:02,34195.13,0
2022-07-03 13:02:01,48610.8,0
2022-07-03 13:02:00,80023.89,-86.56296
2022-07-03 13:01:59,24719.1,-185.3024
2022-07-03 13:01:58,17374.09,-16.134663
2022-07-03 13:01:57,12973.466,0
2022-07-03 13:01:56,15245.116,0
2022-07-03 13:01:55,43781.44,-17.04297
2022-07-03 13:01:54,94214.86,-45.44801
2022-07-03 13:01:53,68099.28,-21.50902
2022-07-03 13:01:52,49520.5,0
2022-07-03 13:01:51,54522.71,0
2022-07-03 13:01:50,78212.91,-69.78028
2022-07-03 13:01:49,57348.14,-171.229
2022-07-03 13:01:48,30775.91,-58.99071
2022-07-03 13:01:47,26013.3,0
2022-07-03 13:01:46,106920.78,0
2022-07-03 13:01:45,166232.5,-140.97199
2022-07-03 13:01:44,107396.28,-426.7954
2022-07-03 13:01:43,62527.73,-284.2326
2022-07-03 13:01:42,39000.9,0
2022-07-03 13:01:41,31841.66,0
2022-07-03 13:01:40,25698.7,-40442.26
2022-07-03 13:01:39,28104.48,-157495.84
2022-07-03 13:01:38,50167.58,-151305.89
2022-07-03 13:01:37,52096.47,0
2022-07-03 13:01:36,40462.06,0
2022-07-03 13:01:35,52698.99,-176.3677
2022-07-03 13:01:34,74556.85,-480.7271
2022-07-03 13:01:33,58505.59,-246.9052
2022-07-03 13:01:32,27382.5,0
2022-07-03 13:01:31,24728.84,0
2022-07-03 13:01:30,17067.76,0
2022-07-03 13:01:29,9945.367,-30.42688
2022-07-03 13:01:28,8004.497,-150.25506
2022-07-03 13:01:27,3599.743,-179.3181
2022-07-03 13:01:26,0,0
2022-07-03 13:01:25,3191.654,0
2022-07-03 13:01:24,9634.929,-7.936775
2022-07-03 13:01:23,17198.4,-30.65335
2022-07-03 13:01:22,28733.39,-29.40988
2022-07-03 13:01:21,19291.5,0
2022-07-03 13:01:20,17093.51,0
2022-07-03 13:01:19,20142.46,-6.636324
2022-07-03 13:01:18,19420.1,-21.29776
2022-07-03 13:01:17,17110.48,-16.065916
2022-07-03 13:01:16,4865.438,0
2022-07-03 13:01:15,15028.019,0
2022-07-03 13:01:14,42176.47,-9.295675
2022-07-03 13:01:13,29452.92,-37669.9
2022-07-03 13:01:12,10539.38,-139739.84
2022-07-03 13:01:11,5803.305,-217980
2022-07-03 13:01:10,3978.671,-273305.2
2022-07-03 13:01:09,27101.1,-224009.2
2022-07-03 13:01:08,67847.07,-71291.69
2022-07-03 13:01:07,44940.77,-50.9104
2022-07-03 13:01:06,19691.67,-43080.1
2022-07-03 13:01:05,16433.111,-88677.27
2022-07-03 13:01:04,24976.66,-44807.32
2022-07-03 13:01:03,35416.12,-130820.82
2022-07-03 13:01:02,30211.94,-88260.42
2022-07-03 13:01:01,23479.07,-394.0635
2022-07-03 13:01:00,11644.412,0
2022-07-03 13:00:59,21367.71,-124.75818
2022-07-03 13:00:58,49816.87,-273.733
2022-07-03 13:00:57,14404.88,-109.85482
2022-07-03 13:00:56,0,-131.654
2022-07-03 13:00:55,0,0
2022-07-03 13:00:54,34.08971,-74.73512
2022-07-03 13:00:53,17263.53,-153.26488
2022-07-03 13:00:52,45066.53,-3.93425
2022-07-03 13:00:51,20175.89,-8.06575
2022-07-03 13:00:50,23819.56,-11.799025
2022-07-03 13:00:49,54868.83,-24.20098
2022-07-03 13:00:48,16093.386,0
2022-07-03 13:00:47,10900.308,0
2022-07-03 13:00:46,13990.067,0
2022-07-03 13:00:45,13979.624,-30.15584
2022-07-03 13:00:44,11922.022,-111.68355
2022-07-03 13:00:43,10725.757,-102.16061
2022-07-03 13:00:42,12942.064,0
2022-07-03 13:00:41,10633.181,0
2022-07-03 13:00:40,10566.363,0
2022-07-03 13:00:39,10277.012,-152.10319
2022-07-03 13:00:38,3785.782,-311.8968
2022-07-03 13:00:37,0,-17.04573
2022-07-03 13:00:36,0,-34.95427
2022-07-03 13:00:35,0,0
2022-07-03 13:00:34,0,-57.7014
2022-07-03 13:00:33,8759.841,-118.2986
2022-07-03 13:00:32,35496.23,0
2022-07-03 13:00:31,35851.92,-80.18339
2022-07-03 13:00:30,0,-163.81661
2022-07-03 13:00:29,0,-235.9579
2022-07-03 13:00:28,0,-484.0421
2022-07-03 13:00:27,157.3078,0
2022-07-03 13:00:26,13731.961,-70150.47
2022-07-03 13:00:25,40128.58,-143817.53
2022-07-03 13:00:24,25898.15,-39.31875
2022-07-03 13:00:23,0,-80.68125
2022-07-03 13:00:22,23221.75,0
2022-07-03 13:00:21,51912.51,-16116.035
2022-07-03 13:00:20,8927.045,-59992.84
2022-07-03 13:00:19,2.687847,-55219.12
2022-07-03 13:00:18,13.127066,0
2022-07-03 13:00:17,26.87293,0
2022-07-03 13:00:16,0,0
2022-07-03 13:00:15,0,-26.2238
2022-07-03 13:00:14,0,-53.7762
2022-07-03 13:00:13,0,0
2022-07-03 13:00:12,0,0
2022-07-03 13:00:11,0,-19.66779
2022-07-03 13:00:10,0,-50.81973
2022-07-03 13:00:09,0,-21.51248
2022-07-03 13:00:08,0,-2031.864
2022-07-03 13:00:07,83.89628,-4168.136
2022-07-03 13:00:06,172.1037,0
2022-07-03 13:00:05,0,-641.0274
2022-07-03 13:00:04,19931,-1314.9726
2022-07-03 13:00:03,55540.91,-139.03233
2022-07-03 13:00:02,50398.48,-284.9677
2022-07-03 13:00:01,49487.3,0
2022-07-03 13:00:00,36264.68,-142.93799
2022-07-03 12:59:59,72799.09,-293.062
2022-07-03 12:59:58,73734.46,-458.9657
2022-07-03 12:59:57,20024.07,-937.0343
2022-07-03 12:59:56,0,0
2022-07-03 12:59:55,29300.75,-148.18228
2022-07-03 12:59:54,96053.72,-303.8177
2022-07-03 12:59:53,100296.75,0
2022-07-03 12:59:52,80027.87,-27.56884
2022-07-03 12:59:51,75257.76,-56.43116
2022-07-03 12:59:50,67587.34,-183.6058
2022-07-03 12:59:49,45075.39,-376.3942
2022-07-03 12:59:48,4724.438,0
2022-07-03 12:59:47,0,0
2022-07-03 12:59:46,880.2932,-27.55016
2022-07-03 12:59:45,34846.53,-64.32249
2022-07-03 12:59:44,82336.06,-249.6797
2022-07-03 12:59:43,37345.24,-478.4476
2022-07-03 12:59:42,26755.32,0
2022-07-03 12:59:41,44188.25,0
2022-07-03 12:59:40,106264.2,-9.180257
2022-07-03 12:59:39,179785.4,-18.81974
2022-07-03 12:59:38,136831.55,-27.57218
2022-07-03 12:59:37,148484.64,-56.42782
2022-07-03 12:59:36,174097.5,0
2022-07-03 12:59:35,119495.49,-29.04219
2022-07-03 12:59:34,97791.84,-58.95781
2022-07-03 12:59:33,80996.76,0
2022-07-03 12:59:32,60615.99,-145.77878
2022-07-03 12:59:31,48085.66,-294.2212
2022-07-03 12:59:30,42033.18,-44.93777
2022-07-03 12:59:29,47719.7,-91.06223
2022-07-03 12:59:28,62439.96,0
2022-07-03 12:59:27,20284.52,-841.3765
2022-07-03 12:59:26,4763.293,-1706.624
2022-07-03 12:59:25,18016.76,-9.234218
2022-07-03 12:59:24,61396.05,-18.76578
2022-07-03 12:59:23,63656.66,0
2022-07-03 12:59:22,12825.952,-87.16841
2022-07-03 12:59:21,25234.42,-176.8316
2022-07-03 12:59:20,49964.48,-46.25808
2022-07-03 12:59:19,45711.56,-93.74192
2022-07-03 12:59:18,7080.512,0
2022-07-03 12:59:17,7219.289,-132.35164
2022-07-03 12:59:16,7344.775,-369.4825
2022-07-03 12:59:15,33204.42,-235.1691
2022-07-03 12:59:14,55783.12,-24810.68
2022-07-03 12:59:13,6867.845,-112679.06
2022-07-03 12:59:12,4755.188,-202874.4
2022-07-03 12:59:11,2424.557,-261512.9
2022-07-03 12:59:10,12463.244,-263011.6
2022-07-03 12:59:09,32321.97,-92306.29
2022-07-03 12:59:08,25177.47,0
2022-07-03 12:59:07,8630.369,-124.47985
2022-07-03 12:59:06,0,-275.2822
2022-07-03 12:59:05,1.3238346,-43435.59
2022-07-03 12:59:04,2.676165,-87708.65
2022-07-03 12:59:03,3.981389,-44093.88
2022-07-03 12:59:02,165.94427,-88806.12
2022-07-03 12:59:01,318.0743,-6.611914
2022-07-03 12:59:00,0,-31.8363
2022-07-03 12:58:59,0,-37.55179
2022-07-03 12:58:58,0,0
2022-07-03 12:58:57,0,-293.2756
2022-07-03 12:58:56,0,-11802.435
2022-07-03 12:58:55,2.684515,-105142.53
2022-07-03 12:58:54,9.38068,-271379
2022-07-03 12:58:53,10.580677,-251267.3
2022-07-03 12:58:52,5.354127,-82239.39
2022-07-03 12:58:51,0,-23.8154
2022-07-03 12:58:50,4262.275,-58.699
2022-07-03 12:58:49,17350.34,-21.4856
2022-07-03 12:58:48,22572.79,-43034.58
2022-07-03 12:58:47,10010.603,-88037.42
2022-07-03 12:58:46,0,-18.38521
2022-07-03 12:58:45,19465.4,-55.98703
2022-07-03 12:58:44,63288.59,-37.62775
2022-07-03 12:58:43,70492.82,0
2022-07-03 12:58:42,55869.59,0
2022-07-03 12:58:41,27341.73,-283.1667
2022-07-03 12:58:40,20760.02,-599.1861
2022-07-03 12:58:39,20582.8,-37.64726
2022-07-03 12:58:38,19977.01,0
2022-07-03 12:58:37,5770.036,0
2022-07-03 12:58:36,0,-163.86235
2022-07-03 12:58:35,0,-372.8465
2022-07-03 12:58:34,0,-75.29118
2022-07-03 12:58:33,0,0
2022-07-03 12:58:32,0,0
2022-07-03 12:58:31,0,0
2022-07-03 12:58:30,0,-39.33142
2022-07-03 12:58:29,0,-255.0465
2022-07-03 12:58:28,0,-357.6221
2022-07-03 12:58:27,3137.716,-15.734473
2022-07-03 12:58:26,10713.65,-533.0983
2022-07-03 12:58:25,12888.178,-1027.1673
2022-07-03 12:58:24,11323.296,-10.488554
2022-07-03 12:58:23,10089.038,-21.51145
2022-07-03 12:58:22,10695.169,-13.111
2022-07-03 12:58:21,7427.883,-26.889
2022-07-03 12:58:20,6742.827,0
2022-07-03 12:58:19,1435.9945,-97.01662
2022-07-03 12:58:18,110.24755,-198.9834
2022-07-03 12:58:17,97.00853,-30.1513
2022-07-03 12:58:16,5089.867,-581.0945
2022-07-03 12:58:15,29420.83,-1090.9787
2022-07-03 12:58:14,39764.29,-247.8031
2022-07-03 12:58:13,36.7119,-397.9724
2022-07-03 12:58:12,75.2881,0
2022-07-03 12:58:11,0,-59.00914
2022-07-03 12:58:10,0,-139.351
2022-07-03 12:58:09,22364.93,-37.63986
2022-07-03 12:58:08,48564.05,-174.4132
2022-07-03 12:58:07,16458.768,-357.5868
2022-07-03 12:58:06,36597.04,-732.8899
2022-07-03 12:58:05,32523.97,-1512.2861
2022-07-03 12:58:04,11335.121,-18.82396
2022-07-03 12:58:03,22949.4,-61.61168
2022-07-03 12:58:02,31124.2,-126.38832
2022-07-03 12:58:01,9438.526,0
2022-07-03 12:58:00,0,-10.48653
2022-07-03 12:57:59,0,-21.51347
2022-07-03 12:57:58,0,-244.6814
2022-07-03 12:57:57,18463.29,-495.3186
2022-07-03 12:57:56,79049.22,0
2022-07-03 12:57:55,114143.94,-27.59258
2022-07-03 12:57:54,74832.54,-56.40742
2022-07-03 12:57:53,40946.96,-188.9124
2022-07-03 12:57:52,43031.6,-387.0876
2022-07-03 12:57:51,99209.73,0
2022-07-03 12:57:50,80698.77,-10.49067
2022-07-03 12:57:49,50734.16,-21.50933
2022-07-03 12:57:48,28334.63,-150.81639
2022-07-03 12:57:47,21912.83,-309.1836
2022-07-03 12:57:46,24362.61,-44.59649
2022-07-03 12:57:45,64413.36,-116.33647
2022-07-03 12:57:44,110276.66,-51.06704
2022-07-03 12:57:43,140806.38,-211.5999
2022-07-03 12:57:42,139566.81,-432.4001
2022-07-03 12:57:41,90263.93,0
2022-07-03 12:57:40,97737.32,-95.8964
2022-07-03 12:57:39,78333.76,-196.1036
2022-07-03 12:57:38,62350.68,0
2022-07-03 12:57:37,56912.49,0
2022-07-03 12:57:36,55603.95,0
