time,free,used
2022-07-03 13:07:11,10032.1,5977.13
2022-07-03 13:07:10,10134.8,5874.34
2022-07-03 13:07:09,10143.8,5865.34
2022-07-03 13:07:08,10145.6,5863.6
2022-07-03 13:07:07,10145.4,5863.83
2022-07-03 13:07:06,10138.9,5870.3
2022-07-03 13:07:05,10221,5788.18
2022-07-03 13:07:04,10234.6,5774.54
2022-07-03 13:07:03,10234.6,5774.63
2022-07-03 13:07:02,10234.9,5774.25
2022-07-03 13:07:01,10346.6,5662.62
2022-07-03 13:07:00,10345.4,5663.73
2022-07-03 13:06:59,10345.3,5663.84
2022-07-03 13:06:58,10344.2,5664.97
2022-07-03 13:06:57,10344.1,5665.08
2022-07-03 13:06:56,10344.3,5664.9
2022-07-03 13:06:55,10344.7,5664.48
2022-07-03 13:06:54,10345.1,5664.04
2022-07-03 13:06:53,10345.2,5663.94
2022-07-03 13:06:52,10345.6,5663.61
2022-07-03 13:06:51,10345.7,5663.5
2022-07-03 13:06:50,10386.6,5622.61
2022-07-03 13:06:49,10388.5,5620.68
2022-07-03 13:06:48,10388.3,5620.84
2022-07-03 13:06:47,10388.1,5621.11
2022-07-03 13:06:46,10386.5,5622.73
2022-07-03 13:06:45,10386.4,5622.73
2022-07-03 13:06:44,10386.6,5622.54
2022-07-03 13:06:43,10386.8,5622.37
2022-07-03 13:06:42,10386.8,5622.37
2022-07-03 13:06:41,10386.4,5622.75
2022-07-03 13:06:40,9610.54,6398.64
2022-07-03 13:06:39,9613.48,6395.7
2022-07-03 13:06:38,9613.58,6395.6
2022-07-03 13:06:37,9613.72,6395.46
2022-07-03 13:06:36,9614.77,6394.41
2022-07-03 13:06:35,9610.34,6398.84
2022-07-03 13:06:34,9614.62,6394.56
2022-07-03 13:06:33,9679.66,6329.52
2022-07-03 13:06:32,9680.04,6329.14
2022-07-03 13:06:31,9681.17,6328.01
2022-07-03 13:06:30,9675.59,6333.59
2022-07-03 13:06:29,9951.21,6057.97
2022-07-03 13:06:28,10109.4,5899.78
2022-07-03 13:06:27,10110.6,5898.59
2022-07-03 13:06:26,10107.8,5901.43
2022-07-03 13:06:25,10231.5,5777.72
2022-07-03 13:06:24,10232.2,5776.97
2022-07-03 13:06:23,10361.5,5647.66
2022-07-03 13:06:22,10368.6,5640.6
2022-07-03 13:06:21,10373.1,5636.04
2022-07-03 13:06:20,10373.4,5635.75
2022-07-03 13:06:19,10381.3,5627.9
2022-07-03 13:06:18,10381.7,5627.48
2022-07-03 13:06:17,10382.6,5626.54
2022-07-03 13:06:16,10456.2,5553
2022-07-03 13:06:15,10456.6,5552.62
2022-07-03 13:06:14,10456.1,5553.12
2022-07-03 13:06:13,10460,5549.18
2022-07-03 13:06:12,10467.6,5541.56
2022-07-03 13:06:11,10466.5,5542.64
2022-07-03 13:06:10,10584.3,5424.91
2022-07-03 13:06:09,10586.9,5422.32
2022-07-03 13:06:08,10578.7,5430.46
2022-07-03 13:06:07,10578.8,5430.39
2022-07-03 13:06:06,10916.3,5092.84
2022-07-03 13:06:05,11122.1,4887.08
2022-07-03 13:06:04,11266.7,4742.47
2022-07-03 13:06:03,11375.7,4633.44
2022-07-03 13:06:02,11639.2,4369.99
2022-07-03 13:06:01,11133.2,4875.98
2022-07-03 13:06:00,10574.6,5434.61
2022-07-03 13:05:59,10658.3,5350.84
2022-07-03 13:05:58,9910.72,6098.46
2022-07-03 13:05:57,9913.87,6095.31
2022-07-03 13:05:56,9913.02,6096.16
2022-07-03 13:05:55,9995.51,6013.67
2022-07-03 13:05:54,10127.8,5881.43
2022-07-03 13:05:53,10316.7,5692.44
2022-07-03 13:05:52,10338.5,5670.65
2022-07-03 13:05:51,10448.1,5561.04
2022-07-03 13:05:50,10591.7,5417.5
2022-07-03 13:05:49,10638,5371.2
2022-07-03 13:05:48,10683.9,5325.26
2022-07-03 13:05:47,10773,5236.14
2022-07-03 13:05:46,10859.2,5149.93
2022-07-03 13:05:45,10214.3,5794.86
2022-07-03 13:05:44,10274.6,5734.59
2022-07-03 13:05:43,10507.1,5502.07
2022-07-03 13:05:42,10153.6,5855.6
2022-07-03 13:05:41,9852.83,6156.35
2022-07-03 13:05:40,9922.43,6086.75
2022-07-03 13:05:39,10144.2,5865
2022-07-03 13:05:38,10195.8,5813.39
2022-07-03 13:05:37,10279,5730.15
2022-07-03 13:05:36,10369.1,5640.04
2022-07-03 13:05:35,10398.9,5610.32
2022-07-03 13:05:34,9848.76,6160.42
2022-07-03 13:05:33,9889.3,6119.87
2022-07-03 13:05:32,9281.28,6727.9
2022-07-03 13:05:31,9284.16,6725.02
2022-07-03 13:05:30,9282.91,6726.27
2022-07-03 13:05:29,9286.51,6722.67
2022-07-03 13:05:28,9287.5,6721.68
2022-07-03 13:05:27,9288.56,6720.62
2022-07-03 13:05:26,9289.57,6719.61
2022-07-03 13:05:25,9290.18,6719
2022-07-03 13:05:24,9289.91,6719.27
2022-07-03 13:05:23,9290.5,6718.68
2022-07-03 13:05:22,9385.57,6623.61
2022-07-03 13:05:21,9429.05,6580.13
2022-07-03 13:05:20,9452.89,6556.29
2022-07-03 13:05:19,9454.36,6554.82
2022-07-03 13:05:18,9616.89,6392.29
2022-07-03 13:05:17,9718.52,6290.66
2022-07-03 13:05:16,9701.27,6307.91
2022-07-03 13:05:15,9746.42,6262.76
2022-07-03 13:05:14,9778.51,6230.67
2022-07-03 13:05:13,9815.86,6193.32
2022-07-03 13:05:12,9863.87,6145.31
2022-07-03 13:05:11,9875.56,6133.62
2022-07-03 13:05:10,9877.59,6131.59
2022-07-03 13:05:09,9883.3,6125.88
2022-07-03 13:05:08,9888.68,6120.5
2022-07-03 13:05:07,9896.1,6113.08
2022-07-03 13:05:06,9897.08,6112.1
2022-07-03 13:05:05,10072.7,5936.52
2022-07-03 13:05:04,10077.4,5931.77
2022-07-03 13:05:03,10093.6,5915.54
2022-07-03 13:05:02,10102.8,5906.34
2022-07-03 13:05:01,10109.1,5900.06
2022-07-03 13:05:00,10110.9,5898.31
2022-07-03 13:04:59,10115.2,5894.03
2022-07-03 13:04:58,10119.2,5889.96
2022-07-03 13:04:57,10124.6,5884.56
2022-07-03 13:04:56,10132.8,5876.36
2022-07-03 13:04:55,10136.3,5872.85
2022-07-03 13:04:54,10132.2,5876.93
2022-07-03 13:04:53,10130.8,5878.43
2022-07-03 13:04:52,10477,5532.22
2022-07-03 13:04:51,10582.9,5426.25
2022-07-03 13:04:50,9910.34,6098.84
2022-07-03 13:04:49,9915.98,6093.2
2022-07-03 13:04:48,9912.31,6096.87
2022-07-03 13:04:47,9913.2,6095.98
2022-07-03 13:04:46,9917.64,6091.54
2022-07-03 13:04:45,9921.34,6087.84
2022-07-03 13:04:44,9928.3,6080.88
2022-07-03 13:04:43,9966.06,6043.12
2022-07-03 13:04:42,9992.05,6017.13
2022-07-03 13:04:41,9993.41,6015.77
2022-07-03 13:04:40,9994.88,6014.3
2022-07-03 13:04:39,9995.23,6013.95
2022-07-03 13:04:38,10006.9,6002.32
2022-07-03 13:04:37,10118.4,5890.76
2022-07-03 13:04:36,10122.9,5886.25
2022-07-03 13:04:35,10123.1,5886.04
2022-07-03 13:04:34,10122.4,5886.82
2022-07-03 13:04:33,10126.8,5882.42
2022-07-03 13:04:32,10134.6,5874.57
2022-07-03 13:04:31,10139.3,5869.92
2022-07-03 13:04:30,10136.6,5872.56
2022-07-03 13:04:29,10139.2,5870
2022-07-03 13:04:28,10143.4,5865.74
2022-07-03 13:04:27,10317.5,5691.73
2022-07-03 13:04:26,10318.8,5690.42
2022-07-03 13:04:25,10319.1,5690.12
2022-07-03 13:04:24,10315.2,5693.99
2022-07-03 13:04:23,10316.1,5693.07
2022-07-03 13:04:22,10423.8,5585.34
2022-07-03 13:04:21,10424.6,5584.63
2022-07-03 13:04:20,10428.3,5580.89
2022-07-03 13:04:19,10429.9,5579.25
2022-07-03 13:04:18,10430.9,5578.33
2022-07-03 13:04:17,10430.9,5578.25
2022-07-03 13:04:16,10432.1,5577.07
2022-07-03 13:04:15,10426.7,5582.49
2022-07-03 13:04:14,10417.3,5591.9
2022-07-03 13:04:13,10621,5388.15
2022-07-03 13:04:12,10724.9,5284.3
2022-07-03 13:04:11,10957.2,5052
2022-07-03 13:04:10,11117.2,4891.97
2022-07-03 13:04:09,11254.4,4754.77
2022-07-03 13:04:08,11569.7,4439.49
2022-07-03 13:04:07,11098.5,4910.7
2022-07-03 13:04:06,11208.2,4801.02
2022-07-03 13:04:05,9957.56,6051.62
2022-07-03 13:04:04,9949.55,6059.62
2022-07-03 13:04:03,9940.95,6068.23
2022-07-03 13:04:02,9953.7,6055.48
2022-07-03 13:04:01,9954.06,6055.12
2022-07-03 13:04:00,9956.23,6052.94
2022-07-03 13:03:59,9966.88,6042.3
2022-07-03 13:03:58,9998.16,6011.02
2022-07-03 13:03:57,10018.1,5991.04
2022-07-03 13:03:56,10014.9,5994.24
2022-07-03 13:03:55,10016.5,5992.64
2022-07-03 13:03:54,10350.5,5658.66
2022-07-03 13:03:53,10509.1,5500.07
2022-07-03 13:03:52,10647.6,5361.6
2022-07-03 13:03:51,10916.9,5092.28
2022-07-03 13:03:50,11060.9,4948.25
2022-07-03 13:03:49,11135.8,4873.4
2022-07-03 13:03:48,11182.9,4826.29
2022-07-03 13:03:47,11268.3,4740.91
2022-07-03 13:03:46,11350.4,4658.74
2022-07-03 13:03:45,10772.6,5236.62
2022-07-03 13:03:44,10051,5958.18
2022-07-03 13:03:43,10054.5,5954.66
2022-07-03 13:03:42,10052.6,5956.54
2022-07-03 13:03:41,10196.8,5812.42
2022-07-03 13:03:40,10285.1,5724.11
2022-07-03 13:03:39,10304.2,5704.94
2022-07-03 13:03:38,10331,5678.21
2022-07-03 13:03:37,10384.3,5624.85
2022-07-03 13:03:36,10428.6,5580.61
2022-07-03 13:03:35,10461.8,5547.34
2022-07-03 13:03:34,9686.61,6322.57
2022-07-03 13:03:33,9719.45,6289.73
2022-07-03 13:03:32,9706.36,6302.82
2022-07-03 13:03:31,9745.21,6263.97
2022-07-03 13:03:30,10026.4,5982.79
2022-07-03 13:03:29,10204.8,5804.38
2022-07-03 13:03:28,10287,5722.18
2022-07-03 13:03:27,10461.5,5547.73
2022-07-03 13:03:26,10511.2,5497.95
2022-07-03 13:03:25,10558.2,5450.98
2022-07-03 13:03:24,10647.8,5361.42
2022-07-03 13:03:23,10735.4,5273.75
2022-07-03 13:03:22,10050.7,5958.45
2022-07-03 13:03:21,9383.44,6625.74
2022-07-03 13:03:20,9385.83,6623.35
2022-07-03 13:03:19,9386.83,6622.35
2022-07-03 13:03:18,9396.7,6612.48
2022-07-03 13:03:17,9451.25,6557.93
2022-07-03 13:03:16,9464.07,6545.11
2022-07-03 13:03:15,9464.46,6544.72
2022-07-03 13:03:14,9465.89,6543.29
2022-07-03 13:03:13,9557.42,6451.76
2022-07-03 13:03:12,9566.41,6442.77
2022-07-03 13:03:11,9563.96,6445.22
2022-07-03 13:03:10,9566.81,6442.37
2022-07-03 13:03:09,9593.18,6416
2022-07-03 13:03:08,9747.95,6261.23
2022-07-03 13:03:07,9809.72,6199.46
2022-07-03 13:03:06,9845.31,6163.87
2022-07-03 13:03:05,9899.06,6110.12
2022-07-03 13:03:04,9898.98,6110.2
2022-07-03 13:03:03,9908.07,6101.11
2022-07-03 13:03:02,9902.96,6106.22
2022-07-03 13:03:01,9904.8,6104.37
2022-07-03 13:03:00,9905.59,6103.59
2022-07-03 13:02:59,10026,5983.16
2022-07-03 13:02:58,10028,5981.2
2022-07-03 13:02:57,10028.3,5980.89
2022-07-03 13:02:56,10026.3,5982.86
2022-07-03 13:02:55,10025.9,5983.32
2022-07-03 13:02:54,10023.2,5985.95
2022-07-03 13:02:53,10025.8,5983.38
2022-07-03 13:02:52,10026,5983.2
2022-07-03 13:02:51,10025.3,5983.91
2022-07-03 13:02:50,10022.9,5986.28
2022-07-03 13:02:49,10023.1,5986.11
2022-07-03 13:02:48,10025,5984.18
2022-07-03 13:02:47,10028.1,5981.05
2022-07-03 13:02:46,10029.8,5979.42
2022-07-03 13:02:45,10037.4,5971.73
2022-07-03 13:02:44,10081.3,5927.85
2022-07-03 13:02:43,10082,5927.14
2022-07-03 13:02:42,10084.5,5924.68
2022-07-03 13:02:41,10401.1,5608.08
2022-07-03 13:02:40,10495.8,5513.34
2022-07-03 13:02:39,10589.1,5420.09
2022-07-03 13:02:38,9965.89,6043.29
2022-07-03 13:02:37,9967.98,6041.2
2022-07-03 13:02:36,9968.17,6041.01
2022-07-03 13:02:35,9973.25,6035.93
2022-07-03 13:02:34,9978.09,6031.09
2022-07-03 13:02:33,9974.68,6034.5
2022-07-03 13:02:32,10000.4,6008.83
2022-07-03 13:02:31,10052.6,5956.57
2022-07-03 13:02:30,10055.4,5953.76
2022-07-03 13:02:29,10060,5949.18
2022-07-03 13:02:28,10063.8,5945.36
2022-07-03 13:02:27,10065.2,5943.98
2022-07-03 13:02:26,10065.7,5943.45
2022-07-03 13:02:25,10419.6,5589.54
2022-07-03 13:02:24,10488.2,5521.02
2022-07-03 13:02:23,10586.4,5422.82
2022-07-03 13:02:22,9974.47,6034.71
2022-07-03 13:02:21,10093.5,5915.69
2022-07-03 13:02:20,10108.8,5900.43
2022-07-03 13:02:19,10135.7,5873.5
2022-07-03 13:02:18,10139.6,5869.58
2022-07-03 13:02:17,10147.3,5861.84
2022-07-03 13:02:16,10152.5,5856.63
2022-07-03 13:02:15,10084.1,5925.08
2022-07-03 13:02:14,10205.5,5803.64
2022-07-03 13:02:13,10202.2,5806.93
2022-07-03 13:02:12,10200.8,5808.33
2022-07-03 13:02:11,10195.8,5813.41
2022-07-03 13:02:10,10198,5811.14
2022-07-03 13:02:09,10199.2,5810.01
2022-07-03 13:02:08,10197.5,5811.71
2022-07-03 13:02:07,10200,5809.15
2022-07-03 13:02:06,10311.5,5697.69
2022-07-03 13:02:05,10317.5,5691.69
2022-07-03 13:02:04,10318,5691.16
2022-07-03 13:02:03,10322.7,5686.5
2022-07-03 13:02:02,10401.8,5607.42
2022-07-03 13:02:01,10396.6,5612.55
2022-07-03 13:02:00,10395.8,5613.37
2022-07-03 13:01:59,10734.1,5275.13
2022-07-03 13:01:58,10897.2,5111.98
2022-07-03 13:01:57,10992.2,5016.98
2022-07-03 13:01:56,10516.7,5492.45
2022-07-03 13:01:55,10514.6,5494.59
2022-07-03 13:01:54,10515.6,5493.54
2022-07-03 13:01:53,10650.3,5358.92
2022-07-03 13:01:52,10837.9,5171.31
2022-07-03 13:01:51,11164,4845.18
2022-07-03 13:01:50,11321.1,4688.1
2022-07-03 13:01:49,11404.4,4604.79
2022-07-03 13:01:48,11561,4448.13
2022-07-03 13:01:47,11667,4342.18
2022-07-03 13:01:46,11752.3,4256.84
2022-07-03 13:01:45,10422.3,5586.88
2022-07-03 13:01:44,10501.9,5507.29
2022-07-03 13:01:43,10521.5,5487.68
2022-07-03 13:01:42,10034.1,5975.03
2022-07-03 13:01:41,10168.5,5840.7
2022-07-03 13:01:40,10178.2,5830.99
2022-07-03 13:01:39,10178.3,5830.93
2022-07-03 13:01:38,10252.7,5756.48
2022-07-03 13:01:37,10258.6,5750.61
2022-07-03 13:01:36,10276,5733.18
2022-07-03 13:01:35,10310.3,5698.87
2022-07-03 13:01:34,10347,5662.21
2022-07-03 13:01:33,10471.1,5538.09
2022-07-03 13:01:32,10490.4,5518.8
2022-07-03 13:01:31,9762.41,6246.77
2022-07-03 13:01:30,9895.12,6114.05
2022-07-03 13:01:29,9907.02,6102.16
2022-07-03 13:01:28,9940.81,6068.37
2022-07-03 13:01:27,10082.3,5926.86
2022-07-03 13:01:26,10136.2,5872.99
2022-07-03 13:01:25,10153.7,5855.45
2022-07-03 13:01:24,10181.9,5827.32
2022-07-03 13:01:23,10379.9,5629.25
2022-07-03 13:01:22,10436.6,5572.57
2022-07-03 13:01:21,10520.9,5488.33
2022-07-03 13:01:20,9788.58,6220.6
2022-07-03 13:01:19,9792.85,6216.33
2022-07-03 13:01:18,9795.32,6213.86
2022-07-03 13:01:17,9799.47,6209.71
2022-07-03 13:01:16,9806.01,6203.17
2022-07-03 13:01:15,9799.73,6209.45
2022-07-03 13:01:14,9833.25,6175.93
2022-07-03 13:01:13,9896.44,6112.74
2022-07-03 13:01:12,10115.6,5893.61
2022-07-03 13:01:11,10150.1,5859.04
2022-07-03 13:01:10,10223.3,5785.85
2022-07-03 13:01:09,10246.8,5762.41
2022-07-03 13:01:08,10275.7,5733.52
2022-07-03 13:01:07,10302.1,5707.1
2022-07-03 13:01:06,10363.1,5646.12
2022-07-03 13:01:05,10410.4,5598.74
2022-07-03 13:01:04,9679.07,6330.11
2022-07-03 13:01:03,9682.65,6326.53
2022-07-03 13:01:02,9730.15,6279.03
2022-07-03 13:01:01,9779.76,6229.42
2022-07-03 13:01:00,9786.01,6223.17
2022-07-03 13:00:59,9784.48,6224.7
2022-07-03 13:00:58,9761.23,6247.95
2022-07-03 13:00:57,10007.8,6001.35
2022-07-03 13:00:56,10114.2,5894.95
2022-07-03 13:00:55,10167.3,5841.87
2022-07-03 13:00:54,10259,5750.19
2022-07-03 13:00:53,9608.77,6400.41
2022-07-03 13:00:52,9641.55,6367.63
2022-07-03 13:00:51,9638.4,6370.78
2022-07-03 13:00:50,9636.84,6372.34
2022-07-03 13:00:49,9763.45,6245.73
2022-07-03 13:00:48,10013.5,5995.67
2022-07-03 13:00:47,10152.9,5856.25
2022-07-03 13:00:46,10238.8,5770.37
2022-07-03 13:00:45,10301.8,5707.39
2022-07-03 13:00:44,9736.25,6272.93
2022-07-03 13:00:43,9858.48,6150.7
2022-07-03 13:00:42,9857.23,6151.95
2022-07-03 13:00:41,9837.07,6172.11
2022-07-03 13:00:40,9842.14,6167.04
2022-07-03 13:00:39,9956.36,6052.82
2022-07-03 13:00:38,9957.98,6051.2
2022-07-03 13:00:37,9985.75,6023.43
2022-07-03 13:00:36,10053.9,5955.32
2022-07-03 13:00:35,10063.7,5945.48
2022-07-03 13:00:34,10064.4,5944.78
2022-07-03 13:00:33,10064.4,5944.76
2022-07-03 13:00:32,10067.4,5941.78
2022-07-03 13:00:31,10068,5941.22
2022-07-03 13:00:30,10065.1,5944.12
2022-07-03 13:00:29,10065.5,5943.64
2022-07-03 13:00:28,10067.6,5941.59
2022-07-03 13:00:27,10068.3,5940.88
2022-07-03 13:00:26,10076.8,5932.34
2022-07-03 13:00:25,10078,5931.13
2022-07-03 13:00:24,10081.8,5927.4
2022-07-03 13:00:23,10079.5,5929.7
2022-07-03 13:00:22,10079.9,5929.28
2022-07-03 13:00:21,10083.8,5925.41
2022-07-03 13:00:20,10080.9,5928.24
2022-07-03 13:00:19,10078.4,5930.73
2022-07-03 13:00:18,10081.2,5927.98
2022-07-03 13:00:17,10081.8,5927.39
2022-07-03 13:00:16,10081.8,5927.34
2022-07-03 13:00:15,10082.2,5927
2022-07-03 13:00:14,10082,5927.14
2022-07-03 13:00:13,10081.7,5927.52
2022-07-03 13:00:12,10081.7,5927.49
2022-07-03 13:00:11,10081,5928.16
2022-07-03 13:00:10,10077.2,5931.94
2022-07-03 13:00:09,10070.9,5938.29
2022-07-03 13:00:08,10070.6,5938.54
2022-07-03 13:00:07,10070.9,5938.3
2022-07-03 13:00:06,10070.4,5938.77
2022-07-03 13:00:05,10072.1,5937.12
2022-07-03 13:00:04,10071.8,5937.36
2022-07-03 13:00:03,10072.5,5936.67
2022-07-03 13:00:02,10075.9,5933.23
2022-07-03 13:00:01,10075.9,5933.27
2022-07-03 13:00:00,10075.6,5933.61
2022-07-03 12:59:59,10076,5933.18
2022-07-03 12:59:58,10076.6,5932.63
2022-07-03 12:59:57,10084.5,5924.63
2022-07-03 12:59:56,10082.8,5926.37
2022-07-03 12:59:55,10083.3,5925.91
2022-07-03 12:59:54,10083.7,5925.46
2022-07-03 12:59:53,10359.2,5650.03
2022-07-03 12:59:52,10469.1,5540.09
2022-07-03 12:59:51,10830.5,5178.72
2022-07-03 12:59:50,11146.4,4862.75
2022-07-03 12:59:49,10869.3,5139.92
2022-07-03 12:59:48,10978.5,5030.63
2022-07-03 12:59:47,11094.8,4914.43
2022-07-03 12:59:46,10393.4,5615.77
2022-07-03 12:59:45,10477,5532.2
2022-07-03 12:59:44,10478.6,5530.61
2022-07-03 12:59:43,9791.71,6217.47
2022-07-03 12:59:42,9793.81,6215.37
2022-07-03 12:59:41,9921.27,6087.91
2022-07-03 12:59:40,9921.13,6088.05
2022-07-03 12:59:39,10054.3,5954.86
2022-07-03 12:59:38,10051,5958.21
2022-07-03 12:59:37,10167,5842.22
2022-07-03 12:59:36,10278.7,5730.47
2022-07-03 12:59:35,10474.7,5534.47
2022-07-03 12:59:34,10494.4,5514.81
2022-07-03 12:59:33,10692.7,5316.5
2022-07-03 12:59:32,10782.6,5226.55
2022-07-03 12:59:31,10813.3,5195.87
2022-07-03 12:59:30,10947.9,5061.26
2022-07-03 12:59:29,11015.4,4993.75
2022-07-03 12:59:28,11086.3,4922.89
2022-07-03 12:59:27,11204.3,4804.9
2022-07-03 12:59:26,11316.3,4692.87
2022-07-03 12:59:25,11404.4,4604.79
2022-07-03 12:59:24,10007.2,6002.02
2022-07-03 12:59:23,10050.3,5958.88
2022-07-03 12:59:22,10058.6,5950.54
2022-07-03 12:59:21,9333.64,6675.54
2022-07-03 12:59:20,9332.68,6676.5
2022-07-03 12:59:19,9334.88,6674.3
2022-07-03 12:59:18,9516.84,6492.34
2022-07-03 12:59:17,9601.87,6407.31
2022-07-03 12:59:16,9602.74,6406.44
2022-07-03 12:59:15,9603.2,6405.98
2022-07-03 12:59:14,9604.33,6404.85
2022-07-03 12:59:13,9708.95,6300.23
2022-07-03 12:59:12,9810.86,6198.32
2022-07-03 12:59:11,9838.36,6170.82
2022-07-03 12:59:10,9851.79,6157.39
2022-07-03 12:59:09,9870.34,6138.84
2022-07-03 12:59:08,9896.46,6112.72
2022-07-03 12:59:07,10237.1,5772.1
2022-07-03 12:59:06,10413.6,5595.59
2022-07-03 12:59:05,10465.9,5543.29
2022-07-03 12:59:04,9790.86,6218.32
2022-07-03 12:59:03,9838.61,6170.57
2022-07-03 12:59:02,9876.56,6132.62
2022-07-03 12:59:01,9946.79,6062.39
2022-07-03 12:59:00,10006.3,6002.93
2022-07-03 12:58:59,9300.86,6708.32
2022-07-03 12:58:58,9301.21,6707.97
2022-07-03 12:58:57,9287.34,6721.84
2022-07-03 12:58:56,9288.23,6720.95
2022-07-03 12:58:55,9290.47,6718.71
2022-07-03 12:58:54,9290.89,6718.28
2022-07-03 12:58:53,9291.77,6717.41
2022-07-03 12:58:52,9283.01,6726.17
2022-07-03 12:58:51,9491.91,6517.27
2022-07-03 12:58:50,9491.44,6517.74
2022-07-03 12:58:49,9507.91,6501.27
2022-07-03 12:58:48,9563.27,6445.91
2022-07-03 12:58:47,9650.78,6358.4
2022-07-03 12:58:46,9683.29,6325.89
2022-07-03 12:58:45,9716.32,6292.86
2022-07-03 12:58:44,9762.24,6246.94
2022-07-03 12:58:43,9766,6243.18
2022-07-03 12:58:42,9767.06,6242.12
2022-07-03 12:58:41,9767.69,6241.49
2022-07-03 12:58:40,9765.7,6243.48
2022-07-03 12:58:39,9764.08,6245.1
2022-07-03 12:58:38,9764.71,6244.47
2022-07-03 12:58:37,9766.27,6242.91
2022-07-03 12:58:36,9765.18,6244
2022-07-03 12:58:35,9954.27,6054.91
2022-07-03 12:58:34,9955.41,6053.77
2022-07-03 12:58:33,9956.1,6053.08
2022-07-03 12:58:32,9960.12,6049.06
2022-07-03 12:58:31,9960.23,6048.95
2022-07-03 12:58:30,9961.57,6047.61
2022-07-03 12:58:29,10086,5923.2
2022-07-03 12:58:28,10087,5922.18
2022-07-03 12:58:27,10087,5922.21
2022-07-03 12:58:26,10091.4,5917.76
2022-07-03 12:58:25,10091.4,5917.79
2022-07-03 12:58:24,10092.4,5916.83
2022-07-03 12:58:23,10089.9,5919.3
2022-07-03 12:58:22,10089.6,5919.55
2022-07-03 12:58:21,10091.1,5918.06
2022-07-03 12:58:20,10095.6,5913.62
2022-07-03 12:58:19,10210,5799.16
2022-07-03 12:58:18,10209,5800.19
2022-07-03 12:58:17,10209.3,5799.92
2022-07-03 12:58:16,10209.8,5799.37
2022-07-03 12:58:15,10211.1,5798.09
2022-07-03 12:58:14,10216.2,5792.95
2022-07-03 12:58:13,10215.2,5793.94
2022-07-03 12:58:12,10215.3,5793.84
2022-07-03 12:58:11,10215.2,5794.02
2022-07-03 12:58:10,10215.2,5793.97
2022-07-03 12:58:09,10215.5,5793.68
2022-07-03 12:58:08,10220.1,5789.1
2022-07-03 12:58:07,10217.8,5791.41
2022-07-03 12:58:06,10219,5790.16
2022-07-03 12:58:05,10219.5,5789.64
2022-07-03 12:58:04,10215,5794.14
2022-07-03 12:58:03,10214.1,5795.04
2022-07-03 12:58:02,10215.3,5793.91
2022-07-03 12:58:01,10220.8,5788.38
2022-07-03 12:58:00,10221.1,5788.11
2022-07-03 12:57:59,10223.4,5785.74
2022-07-03 12:57:58,10224.1,5785.06
2022-07-03 12:57:57,10342.4,5666.81
2022-07-03 12:57:56,10349.5,5659.66
2022-07-03 12:57:55,10538,5471.21
2022-07-03 12:57:54,10548.3,5460.91
2022-07-03 12:57:53,10549.5,5459.7
2022-07-03 12:57:52,10548.6,5460.61
2022-07-03 12:57:51,10548.2,5461.03
2022-07-03 12:57:50,10959.4,5049.8
2022-07-03 12:57:49,11223.1,4786.12
2022-07-03 12:57:48,11470,4539.18
2022-07-03 12:57:47,11698.2,4310.94
2022-07-03 12:57:46,11776.5,4232.7
