time,free,used
2022-07-03 13:06:03,10805,5204.2
2022-07-03 13:06:02,10905.6,5103.61
2022-07-03 13:06:01,10166.3,5842.86
2022-07-03 13:06:00,10160.9,5848.31
2022-07-03 13:05:59,10158.4,5850.78
2022-07-03 13:05:58,10155,5854.18
2022-07-03 13:05:57,10313.7,5695.53
2022-07-03 13:05:56,10415.3,5593.88
2022-07-03 13:05:55,10598.3,5410.9
2022-07-03 13:05:54,10743.6,5265.63
2022-07-03 13:05:53,10106.7,5902.52
2022-07-03 13:05:52,10378,5631.15
2022-07-03 13:05:51,10588.7,5420.52
2022-07-03 13:05:50,10740.8,5268.36
2022-07-03 13:05:49,10755.3,5253.91
2022-07-03 13:05:48,10882.8,5126.41
2022-07-03 13:05:47,11245.7,4763.47
2022-07-03 13:05:46,11352.9,4656.33
2022-07-03 13:05:45,11518,4491.22
2022-07-03 13:05:44,11573.7,4435.47
2022-07-03 13:05:43,10999.2,5009.99
2022-07-03 13:05:42,10302.1,5707.04
2022-07-03 13:05:41,10365.9,5643.32
2022-07-03 13:05:40,10411,5598.22
2022-07-03 13:05:39,10497.7,5511.53
2022-07-03 13:05:38,9884.51,6124.68
2022-07-03 13:05:37,9945.46,6063.73
2022-07-03 13:05:36,9233.64,6775.54
2022-07-03 13:05:35,9259.43,6749.76
2022-07-03 13:05:34,9314.17,6695.02
2022-07-03 13:05:33,9318.73,6690.45
2022-07-03 13:05:32,9319.44,6689.75
2022-07-03 13:05:31,9307.78,6701.41
2022-07-03 13:05:30,9307.04,6702.15
2022-07-03 13:05:29,9281.97,6727.22
2022-07-03 13:05:28,9283.08,6726.11
2022-07-03 13:05:27,9289.76,6719.43
2022-07-03 13:05:26,9290.01,6719.18
2022-07-03 13:05:25,9321.55,6687.63
2022-07-03 13:05:24,9407.55,6601.63
2022-07-03 13:05:23,9440.41,6568.78
2022-07-03 13:05:22,9444.92,6564.27
2022-07-03 13:05:21,9438,6571.18
2022-07-03 13:05:20,9449.52,6559.67
2022-07-03 13:05:19,9498.49,6510.69
2022-07-03 13:05:18,9528.05,6481.14
2022-07-03 13:05:17,9597.63,6411.55
2022-07-03 13:05:16,9599.1,6410.09
2022-07-03 13:05:15,9760.18,6249.01
2022-07-03 13:05:14,9862.22,6146.97
2022-07-03 13:05:13,9862.39,6146.8
2022-07-03 13:05:12,9862.11,6147.07
2022-07-03 13:05:11,9862.3,6146.88
2022-07-03 13:05:10,9866.95,6142.24
2022-07-03 13:05:09,9867.39,6141.79
2022-07-03 13:05:08,9983.36,6025.83
2022-07-03 13:05:07,9989.59,6019.6
2022-07-03 13:05:06,9988.08,6021.11
2022-07-03 13:05:05,9989.74,6019.45
2022-07-03 13:05:04,9994.32,6014.86
2022-07-03 13:05:03,9995.01,6014.18
2022-07-03 13:05:02,9995.36,6013.82
2022-07-03 13:05:01,9995.27,6013.92
2022-07-03 13:05:00,9993.19,6016
2022-07-03 13:04:59,10109,5900.19
2022-07-03 13:04:58,10112.4,5896.75
2022-07-03 13:04:57,10111.5,5897.65
2022-07-03 13:04:56,10112.1,5897.09
2022-07-03 13:04:55,10113.2,5896.02
2022-07-03 13:04:54,10200.8,5808.34
2022-07-03 13:04:53,10524.9,5484.24
2022-07-03 13:04:52,10622.1,5387.06
2022-07-03 13:04:51,9942.86,6066.32
2022-07-03 13:04:50,9944.5,6064.69
2022-07-03 13:04:49,9944.72,6064.47
2022-07-03 13:04:48,9945.72,6063.46
2022-07-03 13:04:47,9946.8,6062.38
2022-07-03 13:04:46,9952.86,6056.33
2022-07-03 13:04:45,10025,5984.19
2022-07-03 13:04:44,10259.1,5750.11
2022-07-03 13:04:43,10353.7,5655.52
2022-07-03 13:04:42,10541,5468.23
2022-07-03 13:04:41,9888.53,6120.66
2022-07-03 13:04:40,9890.4,6118.79
2022-07-03 13:04:39,9890.83,6118.36
2022-07-03 13:04:38,9963.36,6045.82
2022-07-03 13:04:37,10178,5831.17
2022-07-03 13:04:36,10208.6,5800.62
2022-07-03 13:04:35,10286.9,5722.32
2022-07-03 13:04:34,9608.25,6400.94
2022-07-03 13:04:33,9621.47,6387.71
2022-07-03 13:04:32,9693.27,6315.92
2022-07-03 13:04:31,9695.9,6313.28
2022-07-03 13:04:30,9695.11,6314.07
2022-07-03 13:04:29,9694.82,6314.37
2022-07-03 13:04:28,9686.51,6322.68
2022-07-03 13:04:27,9967.9,6041.29
2022-07-03 13:04:26,9958.67,6050.52
2022-07-03 13:04:25,10061,5948.19
2022-07-03 13:04:24,10179.8,5829.41
2022-07-03 13:04:23,10179.8,5829.36
2022-07-03 13:04:22,10183.7,5825.45
2022-07-03 13:04:21,10182.6,5826.61
2022-07-03 13:04:20,10183.2,5826.02
2022-07-03 13:04:19,10194,5815.19
2022-07-03 13:04:18,10314.4,5694.75
2022-07-03 13:04:17,10410.9,5598.26
2022-07-03 13:04:16,10411.9,5597.26
2022-07-03 13:04:15,10491.7,5517.47
2022-07-03 13:04:14,10490.4,5518.84
2022-07-03 13:04:13,10489.9,5519.31
2022-07-03 13:04:12,10489.9,5519.28
2022-07-03 13:04:11,10490,5519.16
2022-07-03 13:04:10,10490.4,5518.81
2022-07-03 13:04:09,10557.3,5451.91
2022-07-03 13:04:08,10552.5,5456.73
2022-07-03 13:04:07,10552.6,5456.55
2022-07-03 13:04:06,10656.7,5352.47
2022-07-03 13:04:05,10656.8,5352.43
2022-07-03 13:04:04,10867.3,5141.91
2022-07-03 13:04:03,10933.2,5076.01
2022-07-03 13:04:02,11125.5,4883.71
2022-07-03 13:04:01,11283.2,4725.98
2022-07-03 13:04:00,10598.1,5411.11
2022-07-03 13:03:59,10642,5367.15
2022-07-03 13:03:58,9876.94,6132.25
2022-07-03 13:03:57,10121.5,5887.69
2022-07-03 13:03:56,10338.7,5670.45
2022-07-03 13:03:55,10610,5399.23
2022-07-03 13:03:54,10657,5352.18
2022-07-03 13:03:53,10779.4,5229.82
2022-07-03 13:03:52,10868.8,5140.41
2022-07-03 13:03:51,10973.4,5035.83
2022-07-03 13:03:50,10325.9,5683.24
2022-07-03 13:03:49,9626.92,6382.27
2022-07-03 13:03:48,9653.76,6355.43
2022-07-03 13:03:47,8880.25,7128.93
2022-07-03 13:03:46,8881.5,7127.69
2022-07-03 13:03:45,8917.3,7091.88
2022-07-03 13:03:44,8957.04,7052.15
2022-07-03 13:03:43,8973.67,7035.52
2022-07-03 13:03:42,8971.76,7037.43
2022-07-03 13:03:41,8973.78,7035.41
2022-07-03 13:03:40,8971.07,7038.12
2022-07-03 13:03:39,9033.81,6975.38
2022-07-03 13:03:38,9122.52,6886.67
2022-07-03 13:03:37,9274.14,6735.04
2022-07-03 13:03:36,9352.46,6656.72
2022-07-03 13:03:35,9375.02,6634.17
2022-07-03 13:03:34,9376.59,6632.6
2022-07-03 13:03:33,9429.06,6580.13
2022-07-03 13:03:32,9489.27,6519.92
2022-07-03 13:03:31,9576.07,6433.12
2022-07-03 13:03:30,8883.63,7125.55
2022-07-03 13:03:29,8886.66,7122.53
2022-07-03 13:03:28,8928.72,7080.47
2022-07-03 13:03:27,8955.35,7053.84
2022-07-03 13:03:26,8958.14,7051.04
2022-07-03 13:03:25,9007.18,7002.01
2022-07-03 13:03:24,9036.7,6972.48
2022-07-03 13:03:23,9038.28,6970.9
2022-07-03 13:03:22,9039.19,6970
2022-07-03 13:03:21,9335.19,6674
2022-07-03 13:03:20,9335.66,6673.53
2022-07-03 13:03:19,9338.09,6671.09
2022-07-03 13:03:18,9338.24,6670.94
2022-07-03 13:03:17,9503.2,6505.98
2022-07-03 13:03:16,9636.44,6372.75
2022-07-03 13:03:15,9637.99,6371.2
2022-07-03 13:03:14,9641.71,6367.48
2022-07-03 13:03:13,9785.08,6224.11
2022-07-03 13:03:12,9810.68,6198.5
2022-07-03 13:03:11,9918.79,6090.4
2022-07-03 13:03:10,9919.88,6089.31
2022-07-03 13:03:09,9920.05,6089.13
2022-07-03 13:03:08,9919.95,6089.24
2022-07-03 13:03:07,9944.27,6064.92
2022-07-03 13:03:06,9943.84,6065.35
2022-07-03 13:03:05,9956.63,6052.56
2022-07-03 13:03:04,10077,5932.2
2022-07-03 13:03:03,10082.5,5926.66
2022-07-03 13:03:02,10082.9,5926.28
2022-07-03 13:03:01,10085.6,5923.61
2022-07-03 13:03:00,10088.3,5920.93
2022-07-03 13:02:59,10220.4,5788.82
2022-07-03 13:02:58,10222.4,5786.78
2022-07-03 13:02:57,10223.3,5785.87
2022-07-03 13:02:56,10226.9,5782.28
2022-07-03 13:02:55,10226.3,5782.91
2022-07-03 13:02:54,10227.4,5781.8
2022-07-03 13:02:53,10242.5,5766.66
2022-07-03 13:02:52,10243.4,5765.81
2022-07-03 13:02:51,10243.7,5765.5
2022-07-03 13:02:50,10244.4,5764.8
2022-07-03 13:02:49,10245.6,5763.59
2022-07-03 13:02:48,10245.5,5763.66
2022-07-03 13:02:47,10254.5,5754.68
2022-07-03 13:02:46,10256,5753.22
2022-07-03 13:02:45,10256.9,5752.25
2022-07-03 13:02:44,10256.5,5752.64
2022-07-03 13:02:43,10257,5752.22
2022-07-03 13:02:42,10258.7,5750.46
2022-07-03 13:02:41,10263,5746.16
2022-07-03 13:02:40,10262.8,5746.44
2022-07-03 13:02:39,10262.9,5746.24
2022-07-03 13:02:38,10262.7,5746.48
2022-07-03 13:02:37,10263.4,5745.78
2022-07-03 13:02:36,10263.6,5745.57
2022-07-03 13:02:35,10264.5,5744.66
2022-07-03 13:02:34,10468,5541.2
2022-07-03 13:02:33,10616.4,5392.8
2022-07-03 13:02:32,10781.5,5227.7
2022-07-03 13:02:31,11044.9,4964.26
2022-07-03 13:02:30,10385.4,5623.82
2022-07-03 13:02:29,10462.9,5546.28
2022-07-03 13:02:28,9692,6317.19
2022-07-03 13:02:27,9692.84,6316.34
2022-07-03 13:02:26,9694.24,6314.95
2022-07-03 13:02:25,9689.57,6319.62
2022-07-03 13:02:24,9691.71,6317.48
2022-07-03 13:02:23,9735.98,6273.21
2022-07-03 13:02:22,9758.5,6250.68
2022-07-03 13:02:21,9778.24,6230.95
2022-07-03 13:02:20,9820.81,6188.38
2022-07-03 13:02:19,9820.27,6188.92
2022-07-03 13:02:18,9820.71,6188.47
2022-07-03 13:02:17,9821.13,6188.06
2022-07-03 13:02:16,9820.01,6189.18
2022-07-03 13:02:15,9817.73,6191.46
2022-07-03 13:02:14,9817.95,6191.24
2022-07-03 13:02:13,9974.48,6034.7
2022-07-03 13:02:12,10213.7,5795.54
2022-07-03 13:02:11,10216.9,5792.28
2022-07-03 13:02:10,10217.4,5791.83
2022-07-03 13:02:09,10219.8,5789.43
2022-07-03 13:02:08,10335.9,5673.24
2022-07-03 13:02:07,10338.9,5670.25
2022-07-03 13:02:06,10343.6,5665.62
2022-07-03 13:02:05,10350.8,5658.39
2022-07-03 13:02:04,10465.2,5543.96
2022-07-03 13:02:03,10466.1,5543.12
2022-07-03 13:02:02,10467.7,5541.5
2022-07-03 13:02:01,10467.1,5542.04
2022-07-03 13:02:00,10468.2,5540.96
2022-07-03 13:01:59,10470.5,5538.66
2022-07-03 13:01:58,10471.4,5537.77
2022-07-03 13:01:57,10472.1,5537.04
2022-07-03 13:01:56,10471.9,5537.27
2022-07-03 13:01:55,10472.6,5536.56
2022-07-03 13:01:54,10478.4,5530.76
2022-07-03 13:01:53,10483.1,5526.1
2022-07-03 13:01:52,10681.5,5327.72
2022-07-03 13:01:51,10699.2,5310.02
2022-07-03 13:01:50,10797.6,5211.59
2022-07-03 13:01:49,10817.3,5191.87
2022-07-03 13:01:48,10969.2,5039.98
2022-07-03 13:01:47,11081.2,4927.97
2022-07-03 13:01:46,11337.4,4671.77
2022-07-03 13:01:45,11679.3,4329.85
2022-07-03 13:01:44,11170.5,4838.7
2022-07-03 13:01:43,11336.3,4672.87
2022-07-03 13:01:42,11436.5,4572.65
2022-07-03 13:01:41,11600.1,4409.13
2022-07-03 13:01:40,11853.4,4155.78
2022-07-03 13:01:39,11916.7,4092.45
2022-07-03 13:01:38,12051.6,3957.56
2022-07-03 13:01:37,12164.1,3845.05
2022-07-03 13:01:36,12268.8,3740.43
2022-07-03 13:01:35,12209.7,3799.46
2022-07-03 13:01:34,10499.1,5510.05
2022-07-03 13:01:33,9826.71,6182.48
2022-07-03 13:01:32,9644.87,6364.32
2022-07-03 13:01:31,9682.36,6326.82
2022-07-03 13:01:30,9054.83,6954.36
2022-07-03 13:01:29,9055.77,6953.41
2022-07-03 13:01:28,9054.97,6954.21
2022-07-03 13:01:27,9050.24,6958.95
2022-07-03 13:01:26,9053.06,6956.13
2022-07-03 13:01:25,9058.38,6950.81
2022-07-03 13:01:24,9108.44,6900.75
2022-07-03 13:01:23,9134.44,6874.75
2022-07-03 13:01:22,9134.66,6874.53
2022-07-03 13:01:21,9133.93,6875.26
2022-07-03 13:01:20,9136.55,6872.63
2022-07-03 13:01:19,9126.52,6882.66
2022-07-03 13:01:18,9122.48,6886.7
2022-07-03 13:01:17,9122.71,6886.48
2022-07-03 13:01:16,9128.91,6880.28
2022-07-03 13:01:15,9174.31,6834.88
2022-07-03 13:01:14,9218.63,6790.56
2022-07-03 13:01:13,9257.56,6751.63
2022-07-03 13:01:12,9331.88,6677.3
2022-07-03 13:01:11,9386.03,6623.16
2022-07-03 13:01:10,9431.73,6577.45
2022-07-03 13:01:09,9461.79,6547.39
2022-07-03 13:01:08,9512.45,6496.74
2022-07-03 13:01:07,9666.93,6342.26
2022-07-03 13:01:06,9683.75,6325.44
2022-07-03 13:01:05,9686.74,6322.45
2022-07-03 13:01:04,9685.43,6323.76
2022-07-03 13:01:03,9686.33,6322.86
2022-07-03 13:01:02,9688.22,6320.97
2022-07-03 13:01:01,9685.85,6323.34
2022-07-03 13:01:00,9693.81,6315.37
2022-07-03 13:00:59,9690.65,6318.54
2022-07-03 13:00:58,9690.43,6318.75
2022-07-03 13:00:57,9830.93,6178.26
2022-07-03 13:00:56,9869.04,6140.15
2022-07-03 13:00:55,9870.45,6138.74
2022-07-03 13:00:54,9874.57,6134.61
2022-07-03 13:00:53,9884.27,6124.91
2022-07-03 13:00:52,9886.05,6123.14
2022-07-03 13:00:51,9888.23,6120.96
2022-07-03 13:00:50,9887.44,6121.75
2022-07-03 13:00:49,9888.68,6120.51
2022-07-03 13:00:48,9889.22,6119.96
2022-07-03 13:00:47,10009.2,6000.02
2022-07-03 13:00:46,10009.2,5999.98
2022-07-03 13:00:45,10008.8,6000.44
2022-07-03 13:00:44,10007.5,6001.67
2022-07-03 13:00:43,10007.3,6001.92
2022-07-03 13:00:42,10007.5,6001.7
2022-07-03 13:00:41,10053.1,5956.11
2022-07-03 13:00:40,10049.2,5960
2022-07-03 13:00:39,10050,5959.17
2022-07-03 13:00:38,10048.3,5960.88
2022-07-03 13:00:37,10047.8,5961.42
2022-07-03 13:00:36,10047.8,5961.39
2022-07-03 13:00:35,10047.6,5961.59
2022-07-03 13:00:34,10048.1,5961.05
2022-07-03 13:00:33,10048.7,5960.48
2022-07-03 13:00:32,10048.8,5960.38
2022-07-03 13:00:31,10049,5960.23
2022-07-03 13:00:30,10045.9,5963.24
2022-07-03 13:00:29,10046.3,5962.93
2022-07-03 13:00:28,10046.1,5963.1
2022-07-03 13:00:27,10046.2,5962.94
2022-07-03 13:00:26,10046.3,5962.93
2022-07-03 13:00:25,10046.3,5962.87
2022-07-03 13:00:24,10278.4,5730.84
2022-07-03 13:00:23,10421.4,5587.82
2022-07-03 13:00:22,10527.8,5481.34
2022-07-03 13:00:21,9777.86,6231.32
2022-07-03 13:00:20,10055.4,5953.79
2022-07-03 13:00:19,10118.5,5890.69
2022-07-03 13:00:18,10211.9,5797.31
2022-07-03 13:00:17,9640.92,6368.27
2022-07-03 13:00:16,9640.9,6368.29
2022-07-03 13:00:15,9642.14,6367.04
2022-07-03 13:00:14,9631.92,6377.27
2022-07-03 13:00:13,9632.41,6376.78
2022-07-03 13:00:12,9702.38,6306.8
2022-07-03 13:00:11,9705.73,6303.46
2022-07-03 13:00:10,9707.64,6301.55
2022-07-03 13:00:09,9765.99,6243.2
2022-07-03 13:00:08,9766.84,6242.35
2022-07-03 13:00:07,9769.2,6239.99
2022-07-03 13:00:06,9767.75,6241.44
2022-07-03 13:00:05,9768.92,6240.27
2022-07-03 13:00:04,9925.77,6083.42
2022-07-03 13:00:03,10063.5,5945.7
2022-07-03 13:00:02,10179.5,5829.73
2022-07-03 13:00:01,10186.4,5822.78
2022-07-03 13:00:00,10186.7,5822.5
2022-07-03 12:59:59,10191.7,5817.51
2022-07-03 12:59:58,10196.8,5812.37
2022-07-03 12:59:57,10243.1,5766.05
2022-07-03 12:59:56,10318.8,5690.35
2022-07-03 12:59:55,10327.3,5681.86
2022-07-03 12:59:54,10332.7,5676.49
2022-07-03 12:59:53,10337,5672.23
2022-07-03 12:59:52,10336.8,5672.38
2022-07-03 12:59:51,10342.6,5666.54
2022-07-03 12:59:50,10456.1,5553.09
2022-07-03 12:59:49,10585.6,5423.57
2022-07-03 12:59:48,10585.9,5423.24
2022-07-03 12:59:47,10584.8,5424.43
2022-07-03 12:59:46,10585.3,5423.91
2022-07-03 12:59:45,10874.7,5134.5
2022-07-03 12:59:44,11072.3,4936.89
2022-07-03 12:59:43,11144.4,4864.77
2022-07-03 12:59:42,11271.6,4737.56
2022-07-03 12:59:41,11473,4536.22
2022-07-03 12:59:40,11507.5,4501.72
2022-07-03 12:59:39,10893.5,5115.65
2022-07-03 12:59:38,11200.8,4808.43
2022-07-03 12:59:37,11322.7,4686.49
2022-07-03 12:59:36,11490.2,4519.03
2022-07-03 12:59:35,11591.4,4417.75
2022-07-03 12:59:34,11632.4,4376.82
2022-07-03 12:59:33,11778.6,4230.59
2022-07-03 12:59:32,11866.9,4142.33
2022-07-03 12:59:31,11958.4,4050.78
2022-07-03 12:59:30,12093.2,3915.94
2022-07-03 12:59:29,12254.4,3754.8
2022-07-03 12:59:28,10065.3,5943.91
2022-07-03 12:59:27,9436.61,6572.58
2022-07-03 12:59:26,9437.88,6571.31
2022-07-03 12:59:25,9444.91,6564.28
2022-07-03 12:59:24,9445.64,6563.54
2022-07-03 12:59:23,9505.17,6504.02
2022-07-03 12:59:22,9529.77,6479.42
2022-07-03 12:59:21,9553.34,6455.85
2022-07-03 12:59:20,9588.52,6420.66
2022-07-03 12:59:19,9669.22,6339.96
2022-07-03 12:59:18,9756.76,6252.43
2022-07-03 12:59:17,9069.03,6940.15
2022-07-03 12:59:16,9074.54,6934.65
2022-07-03 12:59:15,9077.14,6932.04
2022-07-03 12:59:14,9081.04,6928.14
2022-07-03 12:59:13,9056.84,6952.35
2022-07-03 12:59:12,9055.81,6953.37
2022-07-03 12:59:11,9056.7,6952.49
2022-07-03 12:59:10,9048.12,6961.06
2022-07-03 12:59:09,9082.97,6926.21
2022-07-03 12:59:08,9153.41,6855.78
2022-07-03 12:59:07,9229.1,6780.09
2022-07-03 12:59:06,9319.31,6689.88
2022-07-03 12:59:05,9355.3,6653.88
2022-07-03 12:59:04,9429.48,6579.7
2022-07-03 12:59:03,9460.59,6548.59
2022-07-03 12:59:02,9460.99,6548.2
2022-07-03 12:59:01,9461.96,6547.22
2022-07-03 12:59:00,9455.2,6553.99
2022-07-03 12:58:59,9455.07,6554.12
2022-07-03 12:58:58,9456.38,6552.8
2022-07-03 12:58:57,9456.68,6552.5
2022-07-03 12:58:56,9457.7,6551.48
2022-07-03 12:58:55,9504.88,6504.31
2022-07-03 12:58:54,9546.93,6462.26
2022-07-03 12:58:53,9542.98,6466.21
2022-07-03 12:58:52,9546.75,6462.44
2022-07-03 12:58:51,9543.73,6465.46
2022-07-03 12:58:50,9643.14,6366.04
2022-07-03 12:58:49,9684.42,6324.77
2022-07-03 12:58:48,9685.91,6323.28
2022-07-03 12:58:47,10025,5984.17
2022-07-03 12:58:46,10167.8,5841.43
2022-07-03 12:58:45,10248.8,5760.38
2022-07-03 12:58:44,10303.5,5705.67
2022-07-03 12:58:43,9524.59,6484.6
2022-07-03 12:58:42,9525.11,6484.08
2022-07-03 12:58:41,9657.18,6352.01
2022-07-03 12:58:40,9796.3,6212.88
2022-07-03 12:58:39,9795.41,6213.77
2022-07-03 12:58:38,9801.53,6207.65
2022-07-03 12:58:37,9814.23,6194.96
2022-07-03 12:58:36,9881.09,6128.1
2022-07-03 12:58:35,9880.75,6128.43
2022-07-03 12:58:34,9881.5,6127.69
2022-07-03 12:58:33,9881.66,6127.53
2022-07-03 12:58:32,9989.65,6019.54
2022-07-03 12:58:31,10041.5,5967.67
2022-07-03 12:58:30,10047.9,5961.24
2022-07-03 12:58:29,10048.6,5960.6
2022-07-03 12:58:28,10048.5,5960.68
2022-07-03 12:58:27,10050.2,5958.96
2022-07-03 12:58:26,10051.3,5957.86
2022-07-03 12:58:25,10056,5953.18
2022-07-03 12:58:24,10056.5,5952.68
2022-07-03 12:58:23,10059.9,5949.33
2022-07-03 12:58:22,10059.9,5949.29
2022-07-03 12:58:21,10061.7,5947.5
2022-07-03 12:58:20,10061.2,5947.95
2022-07-03 12:58:19,10064.4,5944.79
2022-07-03 12:58:18,10063.9,5945.27
2022-07-03 12:58:17,10192.3,5816.87
2022-07-03 12:58:16,10191.6,5817.59
2022-07-03 12:58:15,10191.9,5817.32
2022-07-03 12:58:14,10190.8,5818.4
2022-07-03 12:58:13,10542.4,5466.8
2022-07-03 12:58:12,10629.2,5379.98
2022-07-03 12:58:11,9933.3,6075.88
2022-07-03 12:58:10,9935.55,6073.64
2022-07-03 12:58:09,9936.78,6072.41
2022-07-03 12:58:08,9937.4,6071.79
2022-07-03 12:58:07,9941.6,6067.59
2022-07-03 12:58:06,9928.52,6080.67
2022-07-03 12:58:05,9935.11,6074.08
2022-07-03 12:58:04,9996.51,6012.68
2022-07-03 12:58:03,10005.3,6003.86
2022-07-03 12:58:02,10004.4,6004.79
2022-07-03 12:58:01,10009.5,5999.73
2022-07-03 12:58:00,10011,5998.16
2022-07-03 12:57:59,10168.8,5840.34
2022-07-03 12:57:58,10170,5839.19
2022-07-03 12:57:57,10296.6,5712.57
2022-07-03 12:57:56,10417.2,5592.01
2022-07-03 12:57:55,10423.4,5585.75
2022-07-03 12:57:54,10428.9,5580.25
2022-07-03 12:57:53,10429.8,5579.36
2022-07-03 12:57:52,10549,5460.14
2022-07-03 12:57:51,10548.2,5460.95
2022-07-03 12:57:50,10548.6,5460.58
2022-07-03 12:57:49,10634,5375.21
2022-07-03 12:57:48,10639.9,5369.29
2022-07-03 12:57:47,10642.5,5366.67
