time,usage
2022-07-03 12:36:07,11.509
2022-07-03 12:36:06,11.0831
2022-07-03 12:36:05,12.8141
2022-07-03 12:36:04,33.3333
2022-07-03 12:36:03,20.5584
2022-07-03 12:36:02,12.1212
2022-07-03 12:36:01,15.6962
2022-07-03 12:36:00,19.4373
2022-07-03 12:35:59,14.0665
2022-07-03 12:35:58,18.8295
2022-07-03 12:35:57,11.8987
2022-07-03 12:35:56,68.4729
2022-07-03 12:35:55,66.416
2022-07-03 12:35:54,45.6853
2022-07-03 12:35:53,26.1965
2022-07-03 12:35:52,36.1596
2022-07-03 12:35:51,28.7154
2022-07-03 12:35:50,32.9975
2022-07-03 12:35:49,38.5185
2022-07-03 12:35:48,43.609
2022-07-03 12:35:47,46.6165
2022-07-03 12:35:46,75.8105
2022-07-03 12:35:45,40.5
2022-07-03 12:35:44,35.9102
2022-07-03 12:35:43,37.8446
2022-07-03 12:35:42,86.0349
2022-07-03 12:35:41,79.9505
2022-07-03 12:35:40,72.1805
2022-07-03 12:35:39,55.9702
2022-07-03 12:35:38,61.4815
2022-07-03 12:35:37,49.1358
2022-07-03 12:35:36,31.6456
2022-07-03 12:35:35,48.8722
2022-07-03 12:35:34,46.2121
2022-07-03 12:35:33,43.1034
2022-07-03 12:35:32,81.592
2022-07-03 12:35:31,54.3424
2022-07-03 12:35:30,37.9052
2022-07-03 12:35:29,78.5
2022-07-03 12:35:28,96.2871
2022-07-03 12:35:27,97.995
2022-07-03 12:35:26,93.7186
2022-07-03 12:35:25,92
2022-07-03 12:35:24,82.793
2022-07-03 12:35:23,81.0945
2022-07-03 12:35:22,57.8049
2022-07-03 12:35:21,75.8537
2022-07-03 12:35:20,76.7726
2022-07-03 12:35:19,66.2592
2022-07-03 12:35:18,61.5385
2022-07-03 12:35:17,81.592
2022-07-03 12:35:16,91.5212
2022-07-03 12:35:15,71.6049
2022-07-03 12:35:14,58.4541
2022-07-03 12:35:13,61.3527
2022-07-03 12:35:12,55.0481
2022-07-03 12:35:11,62.069
2022-07-03 12:35:10,57.6923
2022-07-03 12:35:09,54.0943
2022-07-03 12:35:08,37.6528
2022-07-03 12:35:07,34.5679
2022-07-03 12:35:06,2.26131
2022-07-03 12:35:05,2.267
2022-07-03 12:35:04,55.5
2022-07-03 12:35:03,75.063
2022-07-03 12:35:02,95.7711
2022-07-03 12:35:01,85.9335
2022-07-03 12:35:00,53.9043
2022-07-03 12:34:59,53.528
2022-07-03 12:34:58,61.9855
2022-07-03 12:34:57,61.4251
2022-07-03 12:34:56,58.5366
2022-07-03 12:34:55,59.4527
2022-07-03 12:34:54,65.1106
2022-07-03 12:34:53,69.6296
2022-07-03 12:34:52,98.005
2022-07-03 12:34:51,97.7444
2022-07-03 12:34:50,75.2427
2022-07-03 12:34:49,58.3744
2022-07-03 12:34:48,92.7861
2022-07-03 12:34:47,93.4837
2022-07-03 12:34:46,94.4862
2022-07-03 12:34:45,92.804
2022-07-03 12:34:44,60.8899
2022-07-03 12:34:43,77.4752
2022-07-03 12:34:42,85.7143
2022-07-03 12:34:41,79.6526
2022-07-03 12:34:40,65.7635
2022-07-03 12:34:39,33.6683
2022-07-03 12:34:38,29.1045
2022-07-03 12:34:37,30.0995
2022-07-03 12:34:36,69.403
2022-07-03 12:34:35,38
2022-07-03 12:34:34,32.3457
2022-07-03 12:34:33,38.4428
2022-07-03 12:34:32,28.8177
2022-07-03 12:34:31,36.4532
2022-07-03 12:34:30,31.8408
2022-07-03 12:34:29,30.0995
2022-07-03 12:34:28,14.6766
2022-07-03 12:34:27,4.29293
2022-07-03 12:34:26,2.74314
2022-07-03 12:34:25,2.02532
2022-07-03 12:34:24,4.51128
2022-07-03 12:34:23,11.8987
2022-07-03 12:34:22,11.1111
2022-07-03 12:34:21,8.75
2022-07-03 12:34:20,7.32323
2022-07-03 12:34:19,7.63359
2022-07-03 12:34:18,8.10127
2022-07-03 12:34:17,5.61224
2022-07-03 12:34:16,5.03778
2022-07-03 12:34:15,7.14286
2022-07-03 12:34:14,3.30789
2022-07-03 12:34:13,2.77778
2022-07-03 12:34:12,3.7594
2022-07-03 12:34:11,4.27136
2022-07-03 12:34:10,16.2907
2022-07-03 12:34:09,14.4638
2022-07-03 12:34:08,2.27848
2022-07-03 12:34:07,3.01508
2022-07-03 12:34:06,6.04534
2022-07-03 12:34:05,15.75
2022-07-03 12:34:04,6.10687
2022-07-03 12:34:03,2.53165
2022-07-03 12:34:02,3.7594
2022-07-03 12:34:01,2.27273
2022-07-03 12:34:00,7.67263
2022-07-03 12:33:59,4.54545
2022-07-03 12:33:58,58.3541
2022-07-03 12:33:57,67.2457
2022-07-03 12:33:56,63.2353
2022-07-03 12:33:55,22.9426
2022-07-03 12:33:54,35.7683
2022-07-03 12:33:53,96.7337
2022-07-03 12:33:52,87.3171
2022-07-03 12:33:51,83
2022-07-03 12:33:50,48.4185
2022-07-03 12:33:49,70.5596
2022-07-03 12:33:48,65.3465
2022-07-03 12:33:47,82.134
2022-07-03 12:33:46,92.1182
2022-07-03 12:33:45,62.0098
2022-07-03 12:33:44,60.7229
2022-07-03 12:33:43,59.3137
2022-07-03 12:33:42,88.5287
2022-07-03 12:33:41,92.02
2022-07-03 12:33:40,78.3784
2022-07-03 12:33:39,70.398
2022-07-03 12:33:38,49.6296
2022-07-03 12:33:37,60.3491
2022-07-03 12:33:36,82.7068
2022-07-03 12:33:35,86.1111
2022-07-03 12:33:34,77.1357
2022-07-03 12:33:33,45.3634
2022-07-03 12:33:32,30.8081
2022-07-03 12:33:31,29.397
2022-07-03 12:33:30,79.3017
2022-07-03 12:33:29,84.7118
2022-07-03 12:33:28,79.0524
2022-07-03 12:33:27,50.6204
2022-07-03 12:33:26,60.9639
2022-07-03 12:33:25,88.1188
2022-07-03 12:33:24,85.8911
2022-07-03 12:33:23,38.3292
2022-07-03 12:33:22,49.3827
2022-07-03 12:33:21,88.9169
2022-07-03 12:33:20,85.9296
2022-07-03 12:33:19,90.1266
2022-07-03 12:33:18,92.2886
2022-07-03 12:33:17,82.1782
2022-07-03 12:33:16,81.3725
2022-07-03 12:33:15,88.642
2022-07-03 12:33:14,85.1485
2022-07-03 12:33:13,91.067
2022-07-03 12:33:12,83
2022-07-03 12:33:11,85.2868
2022-07-03 12:33:10,81.0474
2022-07-03 12:33:09,71.6749
2022-07-03 12:33:08,96.5261
2022-07-03 12:33:07,98.2544
2022-07-03 12:33:06,89.899
2022-07-03 12:33:05,81
2022-07-03 12:33:04,56.7901
2022-07-03 12:33:03,56.0494
2022-07-03 12:33:02,63.7717
2022-07-03 12:33:01,60.3912
2022-07-03 12:33:00,59
2022-07-03 12:32:59,28.392
2022-07-03 12:32:58,32.6733
2022-07-03 12:32:57,71.358
2022-07-03 12:32:56,40.3509
2022-07-03 12:32:55,11.9593
2022-07-03 12:32:54,29.703
2022-07-03 12:32:53,29.3233
2022-07-03 12:32:52,30.6533
2022-07-03 12:32:51,34.2298
2022-07-03 12:32:50,39.6088
2022-07-03 12:32:49,19.2593
2022-07-03 12:32:48,9.77444
2022-07-03 12:32:47,10.9453
2022-07-03 12:32:46,3.77834
2022-07-03 12:32:45,4.53401
2022-07-03 12:32:44,2.01511
2022-07-03 12:32:43,3.28283
2022-07-03 12:32:42,2.52525
2022-07-03 12:32:41,1.26582
2022-07-03 12:32:40,4.5
2022-07-03 12:32:39,2.01511
2022-07-03 12:32:38,1.76322
2022-07-03 12:32:37,3.7594
2022-07-03 12:32:36,4.01003
2022-07-03 12:32:35,1.50754
2022-07-03 12:32:34,4.29293
2022-07-03 12:32:33,11.2245
2022-07-03 12:32:32,6.04534
2022-07-03 12:32:31,3.22581
2022-07-03 12:32:30,4.58015
2022-07-03 12:32:29,2.02532
2022-07-03 12:32:28,6.03015
2022-07-03 12:32:27,4.26065
2022-07-03 12:32:26,14.2132
2022-07-03 12:32:25,5.48628
2022-07-03 12:32:24,9.09091
2022-07-03 12:32:23,4.48878
2022-07-03 12:32:22,6.10687
2022-07-03 12:32:21,14
2022-07-03 12:32:20,10.8312
2022-07-03 12:32:19,9.52381
2022-07-03 12:32:18,11.4504
2022-07-03 12:32:17,4.28212
2022-07-03 12:32:16,5.32995
2022-07-03 12:32:15,6.03015
2022-07-03 12:32:14,6.76692
2022-07-03 12:32:13,4.79798
2022-07-03 12:32:12,25.3731
2022-07-03 12:32:11,18.1141
2022-07-03 12:32:10,12.6904
2022-07-03 12:32:09,6.34518
2022-07-03 12:32:08,5.31646
2022-07-03 12:32:07,7.82828
2022-07-03 12:32:06,16.4179
2022-07-03 12:32:05,8.22622
2022-07-03 12:32:04,7.12468
2022-07-03 12:32:03,10.9694
2022-07-03 12:32:02,9.66921
2022-07-03 12:32:01,46.1538
2022-07-03 12:32:00,70.603
2022-07-03 12:31:59,88.3663
2022-07-03 12:31:58,96.7822
2022-07-03 12:31:57,97.4937
2022-07-03 12:31:56,95.9596
2022-07-03 12:31:55,97.733
2022-07-03 12:31:54,52.5641
2022-07-03 12:31:53,78.3042
2022-07-03 12:31:52,82.6197
2022-07-03 12:31:51,91.8114
2022-07-03 12:31:50,84.8635
2022-07-03 12:31:49,95.7286
2022-07-03 12:31:48,99.4987
2022-07-03 12:31:47,99.4988
2022-07-03 12:31:46,99.5
2022-07-03 12:31:45,99.25
2022-07-03 12:31:44,95.2261
2022-07-03 12:31:43,97.0588
2022-07-03 12:31:42,100
2022-07-03 12:31:41,100
2022-07-03 12:31:40,99.75
2022-07-03 12:31:39,100
2022-07-03 12:31:38,100
2022-07-03 12:31:37,99.7512
2022-07-03 12:31:36,99.75
2022-07-03 12:31:35,100
2022-07-03 12:31:34,99.75
2022-07-03 12:31:33,99.7506
2022-07-03 12:31:32,99.75
2022-07-03 12:31:31,100
2022-07-03 12:31:30,99.4975
2022-07-03 12:31:29,99.7519
2022-07-03 12:31:28,99.5
2022-07-03 12:31:27,99.75
2022-07-03 12:31:26,99.4988
2022-07-03 12:31:25,100
2022-07-03 12:31:24,100
2022-07-03 12:31:23,99.4975
2022-07-03 12:31:22,93.4673
2022-07-03 12:31:21,71.2895
2022-07-03 12:31:20,66.4975
2022-07-03 12:31:19,87.75
2022-07-03 12:31:18,95.4887
2022-07-03 12:31:17,93.9698
2022-07-03 12:31:16,94.7103
2022-07-03 12:31:15,88.25
2022-07-03 12:31:14,86.8159
2022-07-03 12:31:13,99.4975
2022-07-03 12:31:12,82.6303
2022-07-03 12:31:11,62.2871
2022-07-03 12:31:10,60
2022-07-03 12:31:09,66.8293
2022-07-03 12:31:08,62.2549
2022-07-03 12:31:07,72.2084
2022-07-03 12:31:06,98.2544
2022-07-03 12:31:05,87.0968
2022-07-03 12:31:04,39.9497
2022-07-03 12:31:03,58.3127
2022-07-03 12:31:02,59.0571
2022-07-03 12:31:01,51.9802
2022-07-03 12:31:00,36.2245
2022-07-03 12:30:59,33.9286
2022-07-03 12:30:58,54.6366
2022-07-03 12:30:57,93.0521
2022-07-03 12:30:56,96.25
2022-07-03 12:30:55,98.5037
2022-07-03 12:30:54,96.4646
2022-07-03 12:30:53,95.466
2022-07-03 12:30:52,86.1111
2022-07-03 12:30:51,49.7512
2022-07-03 12:30:50,86.9779
2022-07-03 12:30:49,97.995
2022-07-03 12:30:48,88.7255
2022-07-03 12:30:47,87.7805
2022-07-03 12:30:46,81.4181
2022-07-03 12:30:45,82.1078
2022-07-03 12:30:44,81.6377
2022-07-03 12:30:43,87.6543
2022-07-03 12:30:42,99.25
2022-07-03 12:30:41,95
2022-07-03 12:30:40,89.3939
2022-07-03 12:30:39,99.7506
2022-07-03 12:30:38,99.75
2022-07-03 12:30:37,100
2022-07-03 12:30:36,98.5037
2022-07-03 12:30:35,99.7487
2022-07-03 12:30:34,99.7519
2022-07-03 12:30:33,97.733
2022-07-03 12:30:32,86.1386
2022-07-03 12:30:31,95.2736
2022-07-03 12:30:30,100
2022-07-03 12:30:29,100
2022-07-03 12:30:28,100
2022-07-03 12:30:27,95.4774
2022-07-03 12:30:26,86.2595
2022-07-03 12:30:25,84.8635
2022-07-03 12:30:24,81.9549
2022-07-03 12:30:23,42.8916
2022-07-03 12:30:22,59.3137
2022-07-03 12:30:21,96.75
2022-07-03 12:30:20,79.4045
2022-07-03 12:30:19,71.6381
2022-07-03 12:30:18,71.0396
2022-07-03 12:30:17,71.8519
2022-07-03 12:30:16,66.1654
2022-07-03 12:30:15,60.5634
2022-07-03 12:30:14,98.7437
2022-07-03 12:30:13,83.6683
2022-07-03 12:30:12,14.6096
2022-07-03 12:30:11,5.86735
2022-07-03 12:30:10,10.6599
2022-07-03 12:30:09,4.59184
2022-07-03 12:30:08,28.8177
2022-07-03 12:30:07,33.4158
2022-07-03 12:30:06,28.607
2022-07-03 12:30:05,29.5739
2022-07-03 12:30:04,29.3233
2022-07-03 12:30:03,29
2022-07-03 12:30:02,25.6858
2022-07-03 12:30:01,4.25
2022-07-03 12:30:00,4.01003
2022-07-03 12:29:59,5.48628
2022-07-03 12:29:58,6.56566
2022-07-03 12:29:57,3
2022-07-03 12:29:56,2.27273
2022-07-03 12:29:55,5.51378
2022-07-03 12:29:54,1.26904
2022-07-03 12:29:53,2.5
2022-07-03 12:29:52,4.97512
2022-07-03 12:29:51,1.76322
2022-07-03 12:29:50,1.25945
2022-07-03 12:29:49,56
2022-07-03 12:29:48,67
2022-07-03 12:29:47,69.8765
2022-07-03 12:29:46,81.2808
2022-07-03 12:29:45,80
2022-07-03 12:29:44,94.9749
2022-07-03 12:29:43,88.9169
2022-07-03 12:29:42,90.4523
2022-07-03 12:29:41,95.4887
2022-07-03 12:29:40,70.516
2022-07-03 12:29:39,80.9877
2022-07-03 12:29:38,80.1956
2022-07-03 12:29:37,84.25
2022-07-03 12:29:36,97.2569
2022-07-03 12:29:35,98.4887
2022-07-03 12:29:34,100
2022-07-03 12:29:33,99.75
2022-07-03 12:29:32,99.7512
2022-07-03 12:29:31,98.9975
2022-07-03 12:29:30,90.2985
2022-07-03 12:29:29,94.015
2022-07-03 12:29:28,100
2022-07-03 12:29:27,99.7487
2022-07-03 12:29:26,99.5037
2022-07-03 12:29:25,99.7525
2022-07-03 12:29:24,99.7481
2022-07-03 12:29:23,99.5012
2022-07-03 12:29:22,92.2693
2022-07-03 12:29:21,82.1782
2022-07-03 12:29:20,61.2195
2022-07-03 12:29:19,75.3658
2022-07-03 12:29:18,95.0249
2022-07-03 12:29:17,67.1679
2022-07-03 12:29:16,36.6337
2022-07-03 12:29:15,48.6352
2022-07-03 12:29:14,41.1765
2022-07-03 12:29:13,47.9319
2022-07-03 12:29:12,54.2289
2022-07-03 12:29:11,63.7037
2022-07-03 12:29:10,37.4065
2022-07-03 12:29:09,23.2911
2022-07-03 12:29:08,30.402
2022-07-03 12:29:07,10.7417
2022-07-03 12:29:06,10.9137
2022-07-03 12:29:05,14.1026
2022-07-03 12:29:04,6.6838
2022-07-03 12:29:03,12.532
2022-07-03 12:29:02,9.94764
2022-07-03 12:29:01,11.1959
2022-07-03 12:29:00,7.65306
2022-07-03 12:28:59,5.64103
2022-07-03 12:28:58,3.30789
2022-07-03 12:28:57,13.8462
2022-07-03 12:28:56,15.7761
2022-07-03 12:28:55,20.2564
2022-07-03 12:28:54,19.5489
2022-07-03 12:28:53,14.9746
2022-07-03 12:28:52,8.35443
2022-07-03 12:28:51,6.28141
2022-07-03 12:28:50,10.5528
2022-07-03 12:28:49,8.4399
2022-07-03 12:28:48,5.37084
2022-07-03 12:28:47,5.58376
2022-07-03 12:28:46,3.52645
2022-07-03 12:28:45,3.56234
2022-07-03 12:28:44,74.5049
2022-07-03 12:28:43,90.5707
2022-07-03 12:28:42,98.0099
2022-07-03 12:28:41,97.4684
2022-07-03 12:28:40,98.9899
2022-07-03 12:28:39,90.9548
2022-07-03 12:28:38,49.8728
2022-07-03 12:28:37,55.0869
2022-07-03 12:28:36,79.4045
2022-07-03 12:28:35,84.8411
2022-07-03 12:28:34,81.5271
2022-07-03 12:28:33,91.9598
2022-07-03 12:28:32,99.4975
2022-07-03 12:28:31,99.5013
2022-07-03 12:28:30,98.995
2022-07-03 12:28:29,98.75
2022-07-03 12:28:28,96.7419
2022-07-03 12:28:27,98.75
2022-07-03 12:28:26,99.75
2022-07-03 12:28:25,99.2481
2022-07-03 12:28:24,99.7481
2022-07-03 12:28:23,99.7494
2022-07-03 12:28:22,100
2022-07-03 12:28:21,100
2022-07-03 12:28:20,99.7494
2022-07-03 12:28:19,99.7487
2022-07-03 12:28:18,99.75
2022-07-03 12:28:17,99.2519
2022-07-03 12:28:16,99.7487
2022-07-03 12:28:15,100
2022-07-03 12:28:14,100
2022-07-03 12:28:13,99.75
2022-07-03 12:28:12,100
2022-07-03 12:28:11,100
2022-07-03 12:28:10,100
2022-07-03 12:28:09,99.5037
2022-07-03 12:28:08,99.5012
2022-07-03 12:28:07,99.7494
2022-07-03 12:28:06,100
2022-07-03 12:28:05,99.75
2022-07-03 12:28:04,99.7494
2022-07-03 12:28:03,95.7711
2022-07-03 12:28:02,92.804
2022-07-03 12:28:01,96.0494
2022-07-03 12:28:00,92.1569
2022-07-03 12:27:59,93.3168
2022-07-03 12:27:58,99.0025
2022-07-03 12:27:57,97.7387
2022-07-03 12:27:56,98.5112
2022-07-03 12:27:55,99.7519
2022-07-03 12:27:54,95.5224
2022-07-03 12:27:53,92.6108
2022-07-03 12:27:52,88.7805
2022-07-03 12:27:51,92.3267
2022-07-03 12:27:50,88.2064
2022-07-03 12:27:49,84.5
2022-07-03 12:27:48,79.4189
2022-07-03 12:27:47,66.5842
2022-07-03 12:27:46,76.9802
2022-07-03 12:27:45,69.25
2022-07-03 12:27:44,36.7347
2022-07-03 12:27:43,30.7305
2022-07-03 12:27:42,53.0612
2022-07-03 12:27:41,89.9015
2022-07-03 12:27:40,92.4433
2022-07-03 12:27:39,91.25
2022-07-03 12:27:38,82.9457
2022-07-03 12:27:37,76.5743
2022-07-03 12:27:36,83.5411
2022-07-03 12:27:35,92.2693
2022-07-03 12:27:34,87.9699
2022-07-03 12:27:33,94.7115
2022-07-03 12:27:32,91.5842
2022-07-03 12:27:31,82.266
2022-07-03 12:27:30,82.6196
2022-07-03 12:27:29,84.0686
2022-07-03 12:27:28,83.7037
2022-07-03 12:27:27,97.5248
2022-07-03 12:27:26,99.7475
2022-07-03 12:27:25,94.5679
2022-07-03 12:27:24,99.75
2022-07-03 12:27:23,90.9548
2022-07-03 12:27:22,99.5037
2022-07-03 12:27:21,94.4584
2022-07-03 12:27:20,86.783
2022-07-03 12:27:19,80.0493
2022-07-03 12:27:18,81.3433
2022-07-03 12:27:17,84.5387
2022-07-03 12:27:16,73.3333
2022-07-03 12:27:15,70
2022-07-03 12:27:14,96.2121
2022-07-03 12:27:13,86.5
2022-07-03 12:27:12,70.529
2022-07-03 12:27:11,8.71795
2022-07-03 12:27:10,36.6834
2022-07-03 12:27:09,77.7215
2022-07-03 12:27:08,97.7387
2022-07-03 12:27:07,97.4747
2022-07-03 12:27:06,95.99
2022-07-03 12:27:05,91.9395
2022-07-03 12:27:04,66.4975
2022-07-03 12:27:03,86.25
2022-07-03 12:27:02,85.75
2022-07-03 12:27:01,81.1881
2022-07-03 12:27:00,94.2786
2022-07-03 12:26:59,97
2022-07-03 12:26:58,94.25
2022-07-03 12:26:57,84.788
2022-07-03 12:26:56,82.75
2022-07-03 12:26:55,91.2718
2022-07-03 12:26:54,99.005
2022-07-03 12:26:53,100
2022-07-03 12:26:52,100
2022-07-03 12:26:51,100
2022-07-03 12:26:50,99.75
2022-07-03 12:26:49,100
2022-07-03 12:26:48,100
2022-07-03 12:26:47,100
2022-07-03 12:26:46,100
2022-07-03 12:26:45,100
2022-07-03 12:26:44,98.25
2022-07-03 12:26:43,99.2574
2022-07-03 12:26:42,100
2022-07-03 12:26:41,100
2022-07-03 12:26:40,100
2022-07-03 12:26:39,100
2022-07-03 12:26:38,100
2022-07-03 12:26:37,100
2022-07-03 12:26:36,100
2022-07-03 12:26:35,100
2022-07-03 12:26:34,100
2022-07-03 12:26:33,100
2022-07-03 12:26:32,99.7487
2022-07-03 12:26:31,100
2022-07-03 12:26:30,100
2022-07-03 12:26:29,99.7525
2022-07-03 12:26:28,99.7506
2022-07-03 12:26:27,99.7506
2022-07-03 12:26:26,100
2022-07-03 12:26:25,100
2022-07-03 12:26:24,99.7506
2022-07-03 12:26:23,100
2022-07-03 12:26:22,100
2022-07-03 12:26:21,99.75
2022-07-03 12:26:20,99.2556
2022-07-03 12:26:19,100
2022-07-03 12:26:18,99.7506
2022-07-03 12:26:17,100
2022-07-03 12:26:16,99.7481
2022-07-03 12:26:15,100
2022-07-03 12:26:14,99.75
2022-07-03 12:26:13,100
2022-07-03 12:26:12,100
2022-07-03 12:26:11,100
2022-07-03 12:26:10,100
2022-07-03 12:26:09,100
2022-07-03 12:26:08,100
2022-07-03 12:26:07,100
2022-07-03 12:26:06,100
2022-07-03 12:26:05,100
2022-07-03 12:26:04,100
2022-07-03 12:26:03,100
2022-07-03 12:26:02,99.75
2022-07-03 12:26:01,100
2022-07-03 12:26:00,100
2022-07-03 12:25:59,99.7506
2022-07-03 12:25:58,98.2456
2022-07-03 12:25:57,98.9975
2022-07-03 12:25:56,99.75
2022-07-03 12:25:55,100
2022-07-03 12:25:54,99.7494
2022-07-03 12:25:53,100
2022-07-03 12:25:52,99.7506
2022-07-03 12:25:51,100
2022-07-03 12:25:50,100
2022-07-03 12:25:49,100
2022-07-03 12:25:48,99.7494
2022-07-03 12:25:47,99.7519
2022-07-03 12:25:46,100
2022-07-03 12:25:45,100
2022-07-03 12:25:44,100
2022-07-03 12:25:43,100
2022-07-03 12:25:42,100
2022-07-03 12:25:41,100
2022-07-03 12:25:40,100
2022-07-03 12:25:39,100
2022-07-03 12:25:38,100
2022-07-03 12:25:37,99.7494
2022-07-03 12:25:36,99.7487
2022-07-03 12:25:35,99.5037
2022-07-03 12:25:34,100
2022-07-03 12:25:33,99.75
2022-07-03 12:25:32,100
2022-07-03 12:25:31,99.75
2022-07-03 12:25:30,100
2022-07-03 12:25:29,100
2022-07-03 12:25:28,100
2022-07-03 12:25:27,100
2022-07-03 12:25:26,100
2022-07-03 12:25:25,100
2022-07-03 12:25:24,100
2022-07-03 12:25:23,99.75
2022-07-03 12:25:22,92.6952
2022-07-03 12:25:21,98.4925
2022-07-03 12:25:20,100
2022-07-03 12:25:19,100
2022-07-03 12:25:18,100
2022-07-03 12:25:17,99.4975
2022-07-03 12:25:16,99.7494
2022-07-03 12:25:15,100
2022-07-03 12:25:14,100
2022-07-03 12:25:13,99.75
2022-07-03 12:25:12,100
2022-07-03 12:25:11,100
2022-07-03 12:25:10,100
2022-07-03 12:25:09,100
2022-07-03 12:25:08,100
2022-07-03 12:25:07,100
2022-07-03 12:25:06,100
2022-07-03 12:25:05,99.2574
2022-07-03 12:25:04,99.7506
2022-07-03 12:25:03,100
2022-07-03 12:25:02,89.0547
2022-07-03 12:25:01,86.4198
2022-07-03 12:25:00,96.4912
2022-07-03 12:24:59,98.25
2022-07-03 12:24:58,99.5
2022-07-03 12:24:57,99.7506
2022-07-03 12:24:56,99.7468
2022-07-03 12:24:55,92.25
2022-07-03 12:24:54,54.8628
2022-07-03 12:24:53,51.7413
2022-07-03 12:24:52,48.8998
2022-07-03 12:24:51,49.505
2022-07-03 12:24:50,45.3659
2022-07-03 12:24:49,43.9698
2022-07-03 12:24:48,52.5926
2022-07-03 12:24:47,42.8218
2022-07-03 12:24:46,50.4926
2022-07-03 12:24:45,34.3358
2022-07-03 12:24:44,63.7255
2022-07-03 12:24:43,61.8812
2022-07-03 12:24:42,73.9454
2022-07-03 12:24:41,72.6601
2022-07-03 12:24:40,63.9303
2022-07-03 12:24:39,13.9949
2022-07-03 12:24:38,24.8101
2022-07-03 12:24:37,41.5
2022-07-03 12:24:36,60.6357
2022-07-03 12:24:35,45.8647
2022-07-03 12:24:34,32.0988
2022-07-03 12:24:33,6.12245
2022-07-03 12:24:32,7.32323
2022-07-03 12:24:31,5.61224
2022-07-03 12:24:30,18.9258
2022-07-03 12:24:29,16.0714
2022-07-03 12:24:28,9.39086
2022-07-03 12:24:27,60.1504
2022-07-03 12:24:26,73
2022-07-03 12:24:25,64.3939
2022-07-03 12:24:24,26.25
2022-07-03 12:24:23,78.0549
2022-07-03 12:24:22,94.4862
2022-07-03 12:24:21,70.4878
2022-07-03 12:24:20,95.0125
2022-07-03 12:24:19,100
2022-07-03 12:24:18,100
2022-07-03 12:24:17,98.2278
2022-07-03 12:24:16,98.2456
2022-07-03 12:24:15,99.7494
2022-07-03 12:24:14,100
2022-07-03 12:24:13,99.7512
2022-07-03 12:24:12,100
2022-07-03 12:24:11,97.7556
2022-07-03 12:24:10,98.7437
2022-07-03 12:24:09,98.2456
2022-07-03 12:24:08,98.7531
2022-07-03 12:24:07,79.3532
2022-07-03 12:24:06,78.5354
2022-07-03 12:24:05,93.2668
2022-07-03 12:24:04,96.7254
2022-07-03 12:24:03,84.901
2022-07-03 12:24:02,86.2843
2022-07-03 12:24:01,84.25
2022-07-03 12:24:00,93.75
2022-07-03 12:23:59,99.2481
2022-07-03 12:23:58,96.2871
2022-07-03 12:23:57,95.9698
2022-07-03 12:23:56,96.2594
2022-07-03 12:23:55,100
2022-07-03 12:23:54,100
2022-07-03 12:23:53,99.7494
2022-07-03 12:23:52,99.2481
2022-07-03 12:23:51,99.7512
2022-07-03 12:23:50,99.25
2022-07-03 12:23:49,99.7494
2022-07-03 12:23:48,99.2462
2022-07-03 12:23:47,99.5012
2022-07-03 12:23:46,92.7318
2022-07-03 12:23:45,67.3267
2022-07-03 12:23:44,54.0541
2022-07-03 12:23:43,28.6765
2022-07-03 12:23:42,56.6416
2022-07-03 12:23:41,53.4483
2022-07-03 12:23:40,55.2826
2022-07-03 12:23:39,27.5689
2022-07-03 12:23:38,15.7895
2022-07-03 12:23:37,69.5
2022-07-03 12:23:36,93.7656
2022-07-03 12:23:35,87.75
2022-07-03 12:23:34,95.4774
2022-07-03 12:23:33,99.2556
2022-07-03 12:23:32,99.5012
2022-07-03 12:23:31,100
2022-07-03 12:23:30,82.716
2022-07-03 12:23:29,90
2022-07-03 12:23:28,91.1765
2022-07-03 12:23:27,54.7739
2022-07-03 12:23:26,94.321
2022-07-03 12:23:25,84.3284
2022-07-03 12:23:24,87.4055
2022-07-03 12:23:23,52.1092
2022-07-03 12:23:22,44.6078
2022-07-03 12:23:21,49.6296
2022-07-03 12:23:20,45.75
2022-07-03 12:23:19,79.3103
2022-07-03 12:23:18,84.1584
2022-07-03 12:23:17,85.75
2022-07-03 12:23:16,84.6734
2022-07-03 12:23:15,75.3056
2022-07-03 12:23:14,75.7353
2022-07-03 12:23:13,43.9614
2022-07-03 12:23:12,42.8571
2022-07-03 12:23:11,14.1089
2022-07-03 12:23:10,8.22943
2022-07-03 12:23:09,9.29648
2022-07-03 12:23:08,11.0553
2022-07-03 12:23:07,9.25
2022-07-03 12:23:06,9.97506
2022-07-03 12:23:05,16.4141
2022-07-03 12:23:04,66.7482
2022-07-03 12:23:03,76.3682
2022-07-03 12:23:02,93.2836
2022-07-03 12:23:01,97.5186
2022-07-03 12:23:00,99.2481
2022-07-03 12:22:59,98.75
2022-07-03 12:22:58,99.5
2022-07-03 12:22:57,96.962
2022-07-03 12:22:56,99.4988
2022-07-03 12:22:55,100
2022-07-03 12:22:54,100
2022-07-03 12:22:53,99.5025
2022-07-03 12:22:52,94.7103
2022-07-03 12:22:51,98.2587
2022-07-03 12:22:50,99.25
2022-07-03 12:22:49,97.4874
2022-07-03 12:22:48,99.5025
2022-07-03 12:22:47,99.2481
2022-07-03 12:22:46,91.4573
2022-07-03 12:22:45,84.5588
2022-07-03 12:22:44,97.7612
