time,free,used,cached,buffers
2022-04-26 13:50:02,11871.895,2816.176,1316.9375,4.179688
2022-04-26 13:50:01,11872.133,2816.035,1316.8398,4.179688
2022-04-26 13:50:00,11872.379,2815.82,1316.8164,4.171875
2022-04-26 13:49:59,11872.648,2815.551,1316.8164,4.171875
2022-04-26 13:49:58,11874.109,2814.34,1316.5664,4.171875
2022-04-26 13:49:57,11874.609,2813.824,1316.582,4.171875
2022-04-26 13:49:56,11871.871,2816.562,1316.582,4.171875
2022-04-26 13:49:55,12103.367,2585.117,1316.5312,4.171875
2022-04-26 13:49:54,12110.465,2578.246,1316.3203,4.15625
2022-04-26 13:49:53,12114.641,2574.07,1316.3203,4.15625
2022-04-26 13:49:52,12149.832,2538.879,1316.3203,4.15625
2022-04-26 13:49:51,12437.855,2250.855,1316.3203,4.15625
2022-04-26 13:49:50,12540.91,2151.598,1312.5234,4.15625
2022-04-26 13:49:49,12547.75,2153.809,1303.4805,4.148438
2022-04-26 13:49:48,12557.094,2153.262,1294.6914,4.140625
2022-04-26 13:49:47,12564.738,2155.621,1284.6875,4.140625
2022-04-26 13:49:46,12573.707,2155.785,1275.5547,4.140625
2022-04-26 13:49:45,12582.969,2156.887,1265.1914,4.140625
2022-04-26 13:49:44,12592.863,2157.043,1255.1484,4.132812
2022-04-26 13:49:43,12602.988,2156.871,1245.1953,4.132812
2022-04-26 13:49:42,12613.184,2155.836,1236.0352,4.132812
2022-04-26 13:49:41,12627.168,2151.469,1226.418,4.132812
2022-04-26 13:49:40,12641.055,2147.723,1216.2773,4.132812
2022-04-26 13:49:39,12649.809,2148.637,1206.625,4.117188
2022-04-26 13:49:38,12661.258,2147.066,1196.7461,4.117188
2022-04-26 13:49:37,12677.477,2140.715,1186.8828,4.113281
2022-04-26 13:49:36,12693.199,2132.414,1179.4688,4.105469
2022-04-26 13:49:35,12699.918,2133.938,1171.2266,4.105469
2022-04-26 13:49:34,12711,2132.555,1161.5352,4.097656
2022-04-26 13:49:33,12726.062,2126.852,1152.1914,4.082031
2022-04-26 13:49:32,12736.785,2126.484,1141.8438,4.074219
2022-04-26 13:49:31,12746.727,2126.383,1132.0117,4.066406
2022-04-26 13:49:30,12757.035,2126.418,1121.668,4.066406
2022-04-26 13:49:29,12766.832,2126.77,1111.5273,4.058594
2022-04-26 13:49:28,12777.199,2126.41,1101.5195,4.058594
2022-04-26 13:49:27,12791.762,2122.152,1091.2148,4.058594
2022-04-26 13:49:26,12801.312,2122.902,1080.9219,4.050781
2022-04-26 13:49:25,12812.961,2121.305,1070.8711,4.050781
2022-04-26 13:49:24,12822.555,2121.34,1061.25,4.042969
2022-04-26 13:49:23,12841.434,2111.152,1052.5938,4.007812
2022-04-26 13:49:22,12850.184,2111.871,1043.125,4.007812
2022-04-26 13:49:21,12863.988,2106.957,1034.2422,4
2022-04-26 13:49:20,12880.289,2091.379,1033.5625,3.957031
2022-04-26 13:49:19,12881.137,2090.828,1033.4883,3.734375
2022-04-26 13:49:18,12881.391,2090.574,1033.4883,3.734375
2022-04-26 13:49:17,12881.598,2090.375,1033.4805,3.734375
2022-04-26 13:49:16,12881.715,2090.258,1033.4805,3.734375
2022-04-26 13:49:15,12881.637,2090.344,1033.4883,3.71875
2022-04-26 13:49:14,12880.164,2091.816,1033.4883,3.71875
2022-04-26 13:49:13,12880.945,2091.113,1033.4102,3.71875
2022-04-26 13:49:12,12884.977,2093.52,1026.9727,3.71875
2022-04-26 13:49:11,12931.062,2087.199,987.207,3.71875
2022-04-26 13:49:10,12995.152,2080.418,929.9141,3.703125
2022-04-26 13:49:09,13075.172,2071.855,858.457,3.703125
2022-04-26 13:49:08,13148.902,2065.484,791.0977,3.703125
2022-04-26 13:49:07,13240.281,2056.211,708.9922,3.703125
2022-04-26 13:49:06,13481.938,1864.949,658.5977,3.703125
2022-04-26 13:49:05,13550.75,1796.652,658.0938,3.691406
2022-04-26 13:49:04,13582.164,1765.395,657.9531,3.675781
2022-04-26 13:49:03,13634.277,1717.68,653.5625,3.667969
2022-04-26 13:49:02,13742.453,1614.543,648.5234,3.667969
2022-04-26 13:49:01,13885.215,1575.3398,545.4375,3.195312
2022-04-26 13:49:00,14075.27,1577.1055,353.6641,3.148438
2022-04-26 13:48:59,14092.625,1575.6523,337.8594,3.050781
2022-04-26 13:48:58,14092.879,1575.3984,337.8594,3.050781
2022-04-26 13:48:57,14092.809,1575.4766,337.8594,3.042969
2022-04-26 13:48:56,14092.68,1575.6055,337.8594,3.042969
2022-04-26 13:48:55,14092.68,1575.6055,337.8594,3.042969
2022-04-26 13:48:54,14093.047,1575.7148,337.3828,3.042969
2022-04-26 13:48:53,14224.887,1576.0156,205.375,2.910156
2022-04-26 13:48:52,14224.887,1576.0156,205.375,2.910156
2022-04-26 13:48:51,14226.348,1576.4766,203.4961,2.867188
2022-04-26 13:48:50,14226.293,1576.5312,203.4961,2.867188
2022-04-26 13:48:49,14226.102,1576.7305,203.4883,2.867188
2022-04-26 13:48:48,14226.102,1576.7383,203.4961,2.851562
2022-04-26 13:48:47,14226.102,1576.7383,203.4961,2.851562
2022-04-26 13:48:46,14225.848,1576.9922,203.4961,2.851562
2022-04-26 13:48:45,14225.594,1577.2461,203.4961,2.851562
2022-04-26 13:48:44,14225.594,1577.2461,203.4961,2.851562
2022-04-26 13:48:43,14225.98,1577,203.3555,2.851562
2022-04-26 13:48:42,14216.109,1587.3164,203.3711,2.390625
2022-04-26 13:48:41,14216.109,1587.3164,203.3711,2.390625
2022-04-26 13:48:40,14216.355,1587.0703,203.3711,2.390625
