time,in,out
2022-04-26 13:51:42,0,-26.15393
2022-04-26 13:51:41,0,-49.84607
2022-04-26 13:51:40,0,-86.73825
2022-04-26 13:51:39,0,-169.2618
2022-04-26 13:51:38,0,-20.42326
2022-04-26 13:51:37,0,-39.57674
2022-04-26 13:51:36,0,0
2022-04-26 13:51:35,0,-63.12079
2022-04-26 13:51:34,0,-137.51225
2022-04-26 13:51:33,0,-42.29921
2022-04-26 13:51:32,0,-21.06775
2022-04-26 13:51:31,0,0
2022-04-26 13:51:30,0,0
2022-04-26 13:51:29,0,-79.51732
2022-04-26 13:51:28,0,-160.60716
2022-04-26 13:51:27,0,-24.02926
2022-04-26 13:51:26,0,-15.846253
2022-04-26 13:51:25,0,0
2022-04-26 13:51:24,1.3651453,-70799.16
2022-04-26 13:51:23,2.634855,-136651.59
2022-04-26 13:51:22,0,-5.245138
2022-04-26 13:51:21,0,-5.429032
2022-04-26 13:51:20,6.793625,-10.570968
2022-04-26 13:51:19,14.574127,-27658.68
2022-04-26 13:51:18,2.632248,-64000
2022-04-26 13:51:17,0,-21097.32
2022-04-26 13:51:16,0,-4.062872
2022-04-26 13:51:15,0,-7.937128
2022-04-26 13:51:14,0,0
2022-04-26 13:51:13,0,-85.13275
2022-04-26 13:51:12,0,-166.86725
2022-04-26 13:51:11,0,0
2022-04-26 13:51:10,0,-9.455585
2022-04-26 13:51:09,0,-18.54442
2022-04-26 13:51:08,0,-29979.16
2022-04-26 13:51:07,0,-61812.62
2022-04-26 13:51:06,0,-5896.214
2022-04-26 13:51:05,0,0
2022-04-26 13:51:04,0,-5.458918
2022-04-26 13:51:03,0,-17.36806
2022-04-26 13:51:02,0,-150.98807
2022-04-26 13:51:01,0,-270.185
2022-04-26 13:51:00,0,0
2022-04-26 13:50:59,0,0
2022-04-26 13:50:58,0,-5.409281
2022-04-26 13:50:57,0,-182.6767
2022-04-26 13:50:56,0,-335.914
2022-04-26 13:50:55,0,0
2022-04-26 13:50:54,0,0
2022-04-26 13:50:53,0,-8.108356
2022-04-26 13:50:52,0,-128.27193
2022-04-26 13:50:51,0,-219.6197
2022-04-26 13:50:50,0,0
2022-04-26 13:50:49,0,0
2022-04-26 13:50:48,0,0
2022-04-26 13:50:47,0,-118.07554
2022-04-26 13:50:46,0,-236.7047
2022-04-26 13:50:45,0,-13.219784
2022-04-26 13:50:44,0,0
2022-04-26 13:50:43,0,0
2022-04-26 13:50:42,0,-322.3148
2022-04-26 13:50:41,0,-631.043
2022-04-26 13:50:40,0,-9.398511
2022-04-26 13:50:39,0,-13.243679
2022-04-26 13:50:38,0,0
2022-04-26 13:50:37,0,-218.7902
2022-04-26 13:50:36,0,-425.2098
2022-04-26 13:50:35,2.706524,-5.413048
2022-04-26 13:50:34,5.293476,-10.586952
2022-04-26 13:50:33,0,0
2022-04-26 13:50:32,0,-88.16593
2022-04-26 13:50:31,0,-192.1413
2022-04-26 13:50:30,0,-39.6928
2022-04-26 13:50:29,0,-6.80413
2022-04-26 13:50:28,0,-13.19587
2022-04-26 13:50:27,0,0
2022-04-26 13:50:26,0,-179.9249
2022-04-26 13:50:25,122.5195,-348.0751
2022-04-26 13:50:24,237.4805,0
2022-04-26 13:50:23,0,-4.068948
2022-04-26 13:50:22,0,-16.051431
2022-04-26 13:50:21,1.3619508,-35622.72
2022-04-26 13:50:20,2.638049,-68969.16
2022-04-26 13:50:19,0,0
2022-04-26 13:50:18,0,0
2022-04-26 13:50:17,0,-6.777639
2022-04-26 13:50:16,0,-13.222361
2022-04-26 13:50:15,0,-29.78498
2022-04-26 13:50:14,0,-58.21502
2022-04-26 13:50:13,0,0
2022-04-26 13:50:12,0,0
2022-04-26 13:50:11,0,-4.062172
2022-04-26 13:50:10,0,-48920.74
2022-04-26 13:50:09,0,-95167.19
2022-04-26 13:50:08,0,0
2022-04-26 13:50:07,0,0
2022-04-26 13:50:06,0,-16.528459
2022-04-26 13:50:05,0,-31.47154
2022-04-26 13:50:04,0,-32.56684
2022-04-26 13:50:03,0,-63.43316
2022-04-26 13:50:02,0,0
2022-04-26 13:50:01,0,-6.798187
2022-04-26 13:50:00,0,-13.201813
2022-04-26 13:49:59,0,0
2022-04-26 13:49:58,0,-28.59473
2022-04-26 13:49:57,0,-60.89071
2022-04-26 13:49:56,0,-10.514562
2022-04-26 13:49:55,0,0
2022-04-26 13:49:54,0,0
2022-04-26 13:49:53,0,0
2022-04-26 13:49:52,6.848364,-495.8215
2022-04-26 13:49:51,13.151636,-1021.3831
2022-04-26 13:49:50,0,-134.79535
2022-04-26 13:49:49,0,0
2022-04-26 13:49:48,0,0
2022-04-26 13:49:47,0,0
2022-04-26 13:49:46,0,-46.13367
2022-04-26 13:49:45,0,-89.86633
2022-04-26 13:49:44,0,0
2022-04-26 13:49:43,0,0
2022-04-26 13:49:42,0,0
2022-04-26 13:49:41,0,-117.28328
2022-04-26 13:49:40,0,-226.7167
2022-04-26 13:49:39,0,-69.18131
2022-04-26 13:49:38,0,-134.81869
2022-04-26 13:49:37,0,0
2022-04-26 13:49:36,0,-25.9028
2022-04-26 13:49:35,0,-109.85571
2022-04-26 13:49:34,0,-312.6183
2022-04-26 13:49:33,0,-379.6232
2022-04-26 13:49:32,0,0
2022-04-26 13:49:31,0,-16.335109
2022-04-26 13:49:30,4.068352,-65.56782
2022-04-26 13:49:29,7.931648,-66.09707
2022-04-26 13:49:28,0,-6.812115
2022-04-26 13:49:27,0,-13.187885
2022-04-26 13:49:26,0,-108.58881
2022-04-26 13:49:25,0,-211.4112
2022-04-26 13:49:24,0,0
2022-04-26 13:49:23,0,0
2022-04-26 13:49:22,248.1549,-27.26977
2022-04-26 13:49:21,479.8451,-52.73023
2022-04-26 13:49:20,834.4091,-27.17945
2022-04-26 13:49:19,5052.091,-58.24856
2022-04-26 13:49:18,30474.3,-10.571993
2022-04-26 13:49:17,77612.46,0
2022-04-26 13:49:16,92974.26,0
2022-04-26 13:49:15,92705.69,-117.7609
2022-04-26 13:49:14,86235.88,-230.2391
2022-04-26 13:49:13,83664.96,-50.52397
2022-04-26 13:49:12,89316.12,-97.47603
2022-04-26 13:49:11,91520.4,0
2022-04-26 13:49:10,93364.81,-32.62014
2022-04-26 13:49:09,88577.03,-63.37986
2022-04-26 13:49:08,65469.78,-53711.45
2022-04-26 13:49:07,20566.41,-141739.86
2022-04-26 13:49:06,272.7468,-72864.68
2022-04-26 13:49:05,5.347934,-12.164052
2022-04-26 13:49:04,901.6101,-25.1899
2022-04-26 13:49:03,1751.687,-2.646052
2022-04-26 13:49:02,1.3708261,-9372.338
2022-04-26 13:49:01,98.93553,-17975.66
2022-04-26 13:49:00,1437.6814,0
2022-04-26 13:48:59,4759.494,0
2022-04-26 13:48:58,8210.828,0
2022-04-26 13:48:57,7485.085,0
2022-04-26 13:48:56,598.6046,-28.41681
2022-04-26 13:48:55,0,-55.58319
2022-04-26 13:48:54,0,0
2022-04-26 13:48:53,0,0
2022-04-26 13:48:52,0,0
2022-04-26 13:48:51,0,-31.21048
2022-04-26 13:48:50,0,-60.78952
2022-04-26 13:48:49,0,0
2022-04-26 13:48:48,0,0
2022-04-26 13:48:47,0,-18.96225
2022-04-26 13:48:46,0,-37.03775
2022-04-26 13:48:45,154.96278,0
2022-04-26 13:48:44,301.0372,0
2022-04-26 13:48:43,0,0
2022-04-26 13:48:42,415.4355,0
2022-04-26 13:48:41,6967.39,0
2022-04-26 13:48:40,11949.175,-4.066104
