time,free,used,cached,buffers
2022-04-26 13:51:39,10587.059,3145.07,2272.301,4.757812
2022-04-26 13:51:38,10588.012,3145.129,2271.289,4.757812
2022-04-26 13:51:37,10580.844,3155.773,2267.812,4.757812
2022-04-26 13:51:36,10584.098,3157.887,2262.445,4.757812
2022-04-26 13:51:35,10584.566,3157.625,2262.25,4.746094
2022-04-26 13:51:34,10591.227,3157.633,2255.59,4.738281
2022-04-26 13:51:33,10595.449,3157.957,2251.043,4.738281
2022-04-26 13:51:32,10596.133,3158.145,2250.172,4.738281
2022-04-26 13:51:31,10601.516,3158.098,2244.836,4.738281
2022-04-26 13:51:30,10608,3157.676,2238.781,4.730469
2022-04-26 13:51:29,10611.652,3157.57,2235.234,4.730469
2022-04-26 13:51:28,10630.277,3147.578,2226.609,4.722656
2022-04-26 13:51:27,10636.547,3154.316,2213.605,4.71875
2022-04-26 13:51:26,10636.461,3154.527,2213.48,4.71875
2022-04-26 13:51:25,10642.43,3158.371,2203.668,4.71875
2022-04-26 13:51:24,10649.605,3157.809,2197.062,4.710938
2022-04-26 13:51:23,10652.012,3157.781,2194.684,4.710938
2022-04-26 13:51:22,10658.887,3157.691,2187.906,4.703125
2022-04-26 13:51:21,10662.109,3157.605,2184.77,4.703125
2022-04-26 13:51:20,10666.934,3156.82,2180.73,4.703125
2022-04-26 13:51:19,10686.867,3142.441,2175.18,4.699219
2022-04-26 13:51:18,10700.625,3142.371,2161.5,4.691406
2022-04-26 13:51:17,10702.25,3150.84,2151.414,4.683594
2022-04-26 13:51:16,10698.625,3156.977,2148.902,4.683594
2022-04-26 13:51:15,10711.301,3156.98,2136.223,4.683594
2022-04-26 13:51:14,10738.18,3140.797,2125.531,4.679688
2022-04-26 13:51:13,10741.387,3142.438,2120.691,4.671875
2022-04-26 13:51:12,10734.926,3154.172,2115.418,4.671875
2022-04-26 13:51:11,10743.57,3153.637,2107.316,4.664062
2022-04-26 13:51:10,10752.77,3153.953,2097.801,4.664062
2022-04-26 13:51:09,10752.77,3153.973,2097.785,4.660156
2022-04-26 13:51:08,10781.246,3132.461,2090.84,4.640625
2022-04-26 13:51:07,10786.93,3136.82,2080.797,4.640625
2022-04-26 13:51:06,10795.199,3136.273,2073.082,4.632812
2022-04-26 13:51:05,10794.996,3136.508,2073.051,4.632812
2022-04-26 13:51:04,10799.188,3136.352,2069.016,4.632812
2022-04-26 13:51:03,10809.746,3136.824,2057.992,4.625
2022-04-26 13:51:02,10819.887,3135.789,2048.887,4.625
2022-04-26 13:51:01,10839.965,3134.227,2030.379,4.617188
2022-04-26 13:51:00,10853.699,3125.191,2025.68,4.617188
2022-04-26 13:50:59,10855.133,3141.316,2008.121,4.617188
2022-04-26 13:50:58,10874.016,3141.812,1988.75,4.609375
2022-04-26 13:50:57,10884.223,3142.172,1978.184,4.609375
2022-04-26 13:50:56,10922.758,3117.949,1963.871,4.609375
2022-04-26 13:50:55,10905.34,3156.195,1943.043,4.609375
2022-04-26 13:50:54,10927.004,3156.051,1921.523,4.609375
2022-04-26 13:50:53,10942.957,3156.121,1905.516,4.59375
2022-04-26 13:50:52,10993.176,3109.984,1901.434,4.59375
2022-04-26 13:50:51,11052.652,3071.07,1880.871,4.59375
2022-04-26 13:50:50,11043.473,3099.57,1861.551,4.59375
2022-04-26 13:50:49,11050.648,3107.633,1846.312,4.59375
2022-04-26 13:50:48,11017.434,3151.633,1835.535,4.585938
2022-04-26 13:50:47,11031.863,3151.895,1820.844,4.585938
2022-04-26 13:50:46,11032.539,3151.621,1820.449,4.578125
2022-04-26 13:50:45,11041.613,3148.781,1814.215,4.578125
2022-04-26 13:50:44,11080.789,3119.367,1804.453,4.578125
2022-04-26 13:50:43,11077.191,3136.25,1791.176,4.570312
2022-04-26 13:50:42,11085.035,3136.922,1782.66,4.570312
2022-04-26 13:50:41,11085.527,3137.285,1781.805,4.570312
2022-04-26 13:50:40,11070.223,3159.918,1774.484,4.5625
2022-04-26 13:50:39,11080.711,3159.551,1764.363,4.5625
2022-04-26 13:50:38,11079.641,3162.152,1762.84,4.554688
2022-04-26 13:50:37,11079.641,3162.152,1762.84,4.554688
2022-04-26 13:50:36,11079.742,3162.324,1762.566,4.554688
2022-04-26 13:50:35,11079.52,3162.555,1762.559,4.554688
2022-04-26 13:50:34,11079.734,3162.332,1762.574,4.546875
2022-04-26 13:50:33,11063,3179.328,1762.312,4.546875
2022-04-26 13:50:32,11063.246,3179.102,1762.301,4.539062
2022-04-26 13:50:31,11063.223,3179.281,1762.145,4.539062
2022-04-26 13:50:30,11063.207,3179.426,1762.016,4.539062
2022-04-26 13:50:29,11063.707,3178.926,1762.023,4.53125
2022-04-26 13:50:28,11063.953,3178.68,1762.023,4.53125
2022-04-26 13:50:27,11064.207,3178.699,1761.75,4.53125
2022-04-26 13:50:26,11064.137,3178.777,1761.754,4.519531
2022-04-26 13:50:25,11063.953,3178.961,1761.754,4.519531
2022-04-26 13:50:24,11064.012,3179.359,1761.297,4.519531
2022-04-26 13:50:23,11064.949,3179.121,1761.094,4.023438
2022-04-26 13:50:22,11064.941,3179.195,1761.027,4.023438
2022-04-26 13:50:21,11065.18,3179.172,1760.82,4.015625
2022-04-26 13:50:20,11065.395,3178.957,1760.82,4.015625
2022-04-26 13:50:19,11100.094,3144.316,1760.762,4.015625
2022-04-26 13:50:18,11100.594,3144.031,1760.547,4.015625
2022-04-26 13:50:17,11100.594,3144.031,1760.547,4.015625
2022-04-26 13:50:16,11119.797,3124.891,1760.484,4.015625
2022-04-26 13:50:15,11119.781,3124.926,1760.48,4
2022-04-26 13:50:14,11120.137,3124.668,1760.383,4
2022-04-26 13:50:13,11120.621,3124.289,1760.277,4
2022-04-26 13:50:12,11120.836,3124.207,1760.145,4
2022-04-26 13:50:11,11121.113,3124.113,1759.961,4
2022-04-26 13:50:10,11121.359,3123.879,1759.957,3.992188
2022-04-26 13:50:09,11121.359,3123.887,1759.957,3.984375
2022-04-26 13:50:08,11121.852,3123.66,1759.691,3.984375
2022-04-26 13:50:07,11122.844,3122.691,1759.672,3.980469
2022-04-26 13:50:06,11190.266,3055.344,1759.602,3.976562
2022-04-26 13:50:05,11190.234,3055.574,1759.402,3.976562
2022-04-26 13:50:04,11191.949,3053.859,1759.41,3.96875
2022-04-26 13:50:03,11193.426,3052.391,1759.41,3.960938
2022-04-26 13:50:02,11194.172,3051.645,1759.41,3.960938
2022-04-26 13:50:01,11196.102,3049.977,1759.148,3.960938
2022-04-26 13:50:00,11196.348,3049.738,1759.145,3.957031
2022-04-26 13:49:59,11283.473,2962.621,1759.145,3.949219
2022-04-26 13:49:58,11348.441,2897.918,1758.879,3.949219
2022-04-26 13:49:57,11395.93,2850.43,1758.879,3.949219
2022-04-26 13:49:56,11402.582,2843.785,1758.879,3.941406
2022-04-26 13:49:55,11729.863,2516.504,1758.879,3.941406
2022-04-26 13:49:54,11826.879,2420.641,1757.727,3.941406
2022-04-26 13:49:53,11826.555,2420.965,1757.727,3.941406
2022-04-26 13:49:52,11826.617,2420.902,1757.727,3.941406
2022-04-26 13:49:51,11826.625,2420.895,1757.727,3.941406
2022-04-26 13:49:50,11826.516,2421.004,1757.727,3.941406
2022-04-26 13:49:49,11826.438,2421.082,1757.727,3.941406
2022-04-26 13:49:48,11826.5,2421.02,1757.727,3.941406
2022-04-26 13:49:47,11826.633,2420.887,1757.727,3.941406
2022-04-26 13:49:46,11826.469,2421.051,1757.727,3.941406
2022-04-26 13:49:45,11826.484,2421.043,1757.727,3.933594
2022-04-26 13:49:44,11826.566,2420.961,1757.727,3.933594
2022-04-26 13:49:43,11826.914,2420.621,1757.727,3.925781
2022-04-26 13:49:42,11829.375,2419.387,1756.5,3.925781
2022-04-26 13:49:41,11833.973,2419.191,1752.098,3.925781
2022-04-26 13:49:40,11838.934,2418.723,1747.605,3.925781
2022-04-26 13:49:39,11843.977,2418.184,1743.109,3.917969
2022-04-26 13:49:38,11847.688,2418.871,1738.711,3.917969
2022-04-26 13:49:37,11854.535,2418.902,1732.121,3.628906
2022-04-26 13:49:36,11857.887,2419.93,1727.742,3.628906
2022-04-26 13:49:35,11866.91,2419.625,1719.023,3.628906
2022-04-26 13:49:34,11880.895,2414.535,1710.16,3.597656
2022-04-26 13:49:33,11890.238,2413.809,1701.566,3.574219
2022-04-26 13:49:32,11900.594,2413.387,1691.633,3.574219
2022-04-26 13:49:31,11910.668,2413.629,1681.316,3.574219
2022-04-26 13:49:30,11921.258,2413.043,1671.3125,3.574219
2022-04-26 13:49:29,11930.371,2413.527,1661.7227,3.566406
2022-04-26 13:49:28,11940.305,2413.645,1651.6719,3.566406
2022-04-26 13:49:27,11950.242,2413.68,1641.6992,3.566406
2022-04-26 13:49:26,11960.691,2412.832,1632.0977,3.566406
2022-04-26 13:49:25,11970.34,2413.609,1621.6719,3.566406
2022-04-26 13:49:24,11980.352,2413.441,1611.8438,3.550781
2022-04-26 13:49:23,11989.98,2413.371,1602.2852,3.550781
2022-04-26 13:49:22,12000.656,2412.371,1592.6094,3.550781
2022-04-26 13:49:21,12021.883,2400.195,1583.5586,3.550781
2022-04-26 13:49:20,12029.391,2394.602,1581.6836,3.511719
2022-04-26 13:49:19,12027.078,2397.199,1581.6289,3.28125
2022-04-26 13:49:18,12025.395,2398.883,1581.6289,3.28125
2022-04-26 13:49:17,12025.184,2399.109,1581.6289,3.265625
2022-04-26 13:49:16,12026.672,2397.621,1581.6289,3.265625
2022-04-26 13:49:15,12027.215,2397.078,1581.6289,3.265625
2022-04-26 13:49:14,12090.809,2389.203,1525.9102,3.265625
2022-04-26 13:49:13,12180.203,2388.996,1436.7305,3.257812
2022-04-26 13:49:12,12308.641,2387.223,1310.0664,3.257812
2022-04-26 13:49:11,12444.406,2383.031,1178.5,3.25
2022-04-26 13:49:10,12568.664,2377.5,1059.7812,3.242188
2022-04-26 13:49:09,12691.184,2369.621,945.1406,3.242188
2022-04-26 13:49:08,12818.25,2360.75,826.9453,3.242188
2022-04-26 13:49:07,12979.227,2285.109,741.6094,3.242188
2022-04-26 13:49:06,13163.984,2146.281,695.6797,3.242188
2022-04-26 13:49:05,13241.133,2069.793,695.0391,3.222656
2022-04-26 13:49:04,13299.875,2013.992,692.1133,3.207031
2022-04-26 13:49:03,13344.156,1974.879,686.9453,3.207031
2022-04-26 13:49:02,13511.684,1852.098,642.3984,3.007812
2022-04-26 13:49:01,13694.293,1850.227,461.668,3
2022-04-26 13:49:00,13779.785,1851.062,375.7227,2.617188
2022-04-26 13:48:59,13780.031,1850.832,375.7227,2.601562
2022-04-26 13:48:58,13780.031,1850.832,375.7227,2.601562
2022-04-26 13:48:57,13779.883,1850.98,375.7227,2.601562
2022-04-26 13:48:56,13779.883,1850.98,375.7227,2.601562
2022-04-26 13:48:55,13779.883,1850.969,375.7344,2.601562
2022-04-26 13:48:54,13780.188,1850.938,375.4609,2.601562
2022-04-26 13:48:53,13912.445,1851.113,243.1602,2.46875
2022-04-26 13:48:52,13912.184,1851.375,243.1602,2.46875
2022-04-26 13:48:51,13912.191,1851.367,243.1602,2.46875
2022-04-26 13:48:50,13912.137,1851.422,243.1602,2.46875
2022-04-26 13:48:49,13911.945,1851.613,243.1602,2.46875
2022-04-26 13:48:48,13911.945,1851.613,243.1602,2.46875
2022-04-26 13:48:47,13911.883,1851.676,243.1602,2.46875
2022-04-26 13:48:46,13911.891,1851.668,243.1602,2.46875
2022-04-26 13:48:45,13911.938,1851.621,243.1602,2.46875
2022-04-26 13:48:44,13911.945,1851.629,243.1602,2.453125
2022-04-26 13:48:43,13907.199,1856.375,243.1602,2.453125
2022-04-26 13:48:42,13907,1856.574,243.1602,2.453125
2022-04-26 13:48:41,13907.262,1856.312,243.1602,2.453125
2022-04-26 13:48:40,13907.262,1856.312,243.1602,2.453125
