time,in,out
2022-04-26 13:50:49,0,-215.1516
2022-04-26 13:50:48,0,-372.9852
2022-04-26 13:50:47,0,-63.86318
2022-04-26 13:50:46,0,0
2022-04-26 13:50:45,0,-26.8887
2022-04-26 13:50:44,0,-5.111302
2022-04-26 13:50:43,0,-481.7567
2022-04-26 13:50:42,0,-90.24335
2022-04-26 13:50:41,0,0
2022-04-26 13:50:40,0,0
2022-04-26 13:50:39,1846.368,-64.13344
2022-04-26 13:50:38,341.6321,-398.0399
2022-04-26 13:50:37,0,-73.82667
2022-04-26 13:50:36,0,0
2022-04-26 13:50:35,0,0
2022-04-26 13:50:34,0,0
2022-04-26 13:50:33,0,-366.2766
2022-04-26 13:50:32,0,-130.3388
2022-04-26 13:50:31,0,-11.384573
2022-04-26 13:50:30,0,0
2022-04-26 13:50:29,0,0
2022-04-26 13:50:28,0,-301.2762
2022-04-26 13:50:27,0,-284.3805
2022-04-26 13:50:26,0,-55.82103
2022-04-26 13:50:25,305.2979,-2.522226
2022-04-26 13:50:24,58.70212,0
2022-04-26 13:50:23,0,0
2022-04-26 13:50:22,0,0
2022-04-26 13:50:21,0,-63.84564
2022-04-26 13:50:20,0,-12.154359
2022-04-26 13:50:19,0,0
2022-04-26 13:50:18,0,0
2022-04-26 13:50:17,0,0
2022-04-26 13:50:16,0,0
2022-04-26 13:50:15,0,-53.80884
2022-04-26 13:50:14,0,-10.191164
2022-04-26 13:50:13,0,-16.8423
2022-04-26 13:50:12,0,-3.157698
2022-04-26 13:50:11,0,0
2022-04-26 13:50:10,0,-64.10294
2022-04-26 13:50:09,0,-11.897062
2022-04-26 13:50:08,0,-63.96354
2022-04-26 13:50:07,0,-99225.52
2022-04-26 13:50:06,0,-37580.27
2022-04-26 13:50:05,0,-3487.379
2022-04-26 13:50:04,0,-10.877197
2022-04-26 13:50:03,0,0
2022-04-26 13:50:02,0,-74.09802
2022-04-26 13:50:01,0,-27.35542
2022-04-26 13:50:00,0,-2.546558
2022-04-26 13:49:59,0,0
2022-04-26 13:49:58,0,0
2022-04-26 13:49:57,0,-63.99694
2022-04-26 13:49:56,16.83289,-1291.3025
2022-04-26 13:49:55,3.167112,-240.7005
2022-04-26 13:49:54,0,0
2022-04-26 13:49:53,0,0
2022-04-26 13:49:52,0,0
2022-04-26 13:49:51,0,0
2022-04-26 13:49:50,0,0
2022-04-26 13:49:49,0,0
2022-04-26 13:49:48,0,0
2022-04-26 13:49:47,0,0
2022-04-26 13:49:46,0,0
2022-04-26 13:49:45,0,0
2022-04-26 13:49:44,0,0
2022-04-26 13:49:43,0,-26.8511
2022-04-26 13:49:42,0,-254.0908
2022-04-26 13:49:41,0,-214.9767
2022-04-26 13:49:40,0,-32.08144
2022-04-26 13:49:39,0,0
2022-04-26 13:49:38,0,0
2022-04-26 13:49:37,6.749457,-111.36603
2022-04-26 13:49:36,4.727486,-26626.2
2022-04-26 13:49:35,0.5230574,-150011.27
2022-04-26 13:49:34,3.37966,-104392.34
2022-04-26 13:49:33,0.6203401,-14450.823
2022-04-26 13:49:32,6.764134,-67.64134
2022-04-26 13:49:31,1.2358659,-49.65198
2022-04-26 13:49:30,0,-6.706675
2022-04-26 13:49:29,0,0
2022-04-26 13:49:28,0,0
2022-04-26 13:49:27,0,-40.55575
2022-04-26 13:49:26,0,-260.8821
2022-04-26 13:49:25,0,-46.56218
2022-04-26 13:49:24,0,0
2022-04-26 13:49:23,0,0
2022-04-26 13:49:22,0,0
2022-04-26 13:49:21,654.3674,0
2022-04-26 13:49:20,121.63263,0
2022-04-26 13:49:19,0,-26.9474
2022-04-26 13:49:18,0,-257.6461
2022-04-26 13:49:17,0,-47.40655
2022-04-26 13:49:16,6.762642,-392.2332
2022-04-26 13:49:15,1.2373583,-71.76678
2022-04-26 13:49:14,5824.379,0
2022-04-26 13:49:13,31370.24,0
2022-04-26 13:49:12,83577.77,-43.87761
2022-04-26 13:49:11,93972.84,-8.122389
2022-04-26 13:49:10,95789.75,0
2022-04-26 13:49:09,94873.09,0
2022-04-26 13:49:08,88426.32,0
2022-04-26 13:49:07,23180.17,-260.022
2022-04-26 13:49:06,2098.464,-47.97796
2022-04-26 13:49:05,3923.15,-3.382611
2022-04-26 13:49:04,4928.03,-0.6173885
2022-04-26 13:49:03,11758.064,0
2022-04-26 13:49:02,2053.729,0
2022-04-26 13:49:01,780.4481,-54.05701
2022-04-26 13:49:00,143.5519,-9.942989
2022-04-26 13:48:59,0,0
2022-04-26 13:48:58,0,0
2022-04-26 13:48:57,0,0
2022-04-26 13:48:56,0,-23.5537
2022-04-26 13:48:55,0,-4.446298
2022-04-26 13:48:54,0,0
2022-04-26 13:48:53,0,0
2022-04-26 13:48:52,0,0
2022-04-26 13:48:51,0,0
2022-04-26 13:48:50,0,0
2022-04-26 13:48:49,0,0
2022-04-26 13:48:48,0,-84.01776
2022-04-26 13:48:47,6.72871,-15.982244
2022-04-26 13:48:46,1.2712901,-50.56416
2022-04-26 13:48:45,0,-9.435837
2022-04-26 13:48:44,0,0
2022-04-26 13:48:43,933.501,0
2022-04-26 13:48:42,6456.831,0
2022-04-26 13:48:41,11262.466,-121.15165
2022-04-26 13:48:40,1907.202,-22.84835
