time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:51:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:51:47,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:51:46,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:51:45,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:51:44,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:51:43,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:51:42,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:51:41,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:51:40,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-04-26 13:51:39,0,0,0.2506266,0,0,0,1.0025063,0,3.759398
2022-04-26 13:51:38,0,0,0,0.2512563,0,0,0,0,0
2022-04-26 13:51:37,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:51:36,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:51:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:51:34,0,0,0.2525253,0.2525253,0,0,0.7575758,0,7.070707
2022-04-26 13:51:33,0,0,0,0,0,0.5012531,0.5012531,0,3.007519
2022-04-26 13:51:32,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:51:31,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-04-26 13:51:30,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-04-26 13:51:29,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:51:28,0,0,0,0.25,0,0.5,0.75,0,7.25
2022-04-26 13:51:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:51:26,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:51:25,0,0,0.243309,2.189781,0,18.24818,1.459854,0,0
2022-04-26 13:51:24,0,0,0,2.469136,0,40.24691,1.728395,0,0
2022-04-26 13:51:23,0,0,0,3.381643,0,49.51691,2.898551,0,0.2415459
2022-04-26 13:51:22,0,0,0,0.5050505,0,72.47475,2.020202,0,0
2022-04-26 13:51:21,0,0,0,0,0,76.70886,2.025316,0,0
2022-04-26 13:51:20,0,0,0.2531646,0.2531646,0,86.32911,2.78481,0,0
2022-04-26 13:51:19,0,0,0,0.2518892,0,95.46599,2.267003,0,0
2022-04-26 13:51:18,0,0,0,0.4975124,0,94.02985,3.482587,0,0
2022-04-26 13:51:17,0,0,0.2518892,0.2518892,0,96.97733,1.511335,0,0
2022-04-26 13:51:16,0,0,0,0.2531646,0,95.6962,2.531646,0,0
2022-04-26 13:51:15,0,0,0.2525253,0.2525253,0,94.94949,2.777778,0,0
2022-04-26 13:51:14,0,0,0,0.2487562,0,96.51741,2.238806,0,0
2022-04-26 13:51:13,0,0,0.2493766,0.7481297,0,95.26185,2.244389,0,0
2022-04-26 13:51:12,0,0,0,0,0,95.47739,2.763819,0,0
2022-04-26 13:51:11,0,0,0,0.5025126,0,95.22613,2.261307,0,0
2022-04-26 13:51:10,0,0,0,0.25,0,93.75,3.5,0,0
2022-04-26 13:51:09,0,0,0,0.2518892,0,94.45844,2.518892,0,0
2022-04-26 13:51:08,0,0,0.2493766,0.2493766,0,91.5212,2.493766,0,0
2022-04-26 13:51:07,0,0,0,0.2493766,0,85.53616,0.4987531,0,0
2022-04-26 13:51:06,0,0,0,0,0,96.99248,1.754386,0,0
2022-04-26 13:51:05,0,0,0.25,0.25,0,96.25,1.5,0,0
2022-04-26 13:51:04,0,0,0.5025126,0,0,96.23116,1.758794,0,0
2022-04-26 13:51:03,0,0,0,0.25,0,95.25,1,0,0
2022-04-26 13:51:02,0,0,0.25,0.25,0,85.25,0.75,0,0
2022-04-26 13:51:01,0,0,0,0,0,91.66667,0,0,0
2022-04-26 13:51:00,0,0,0,0.25,0,97.5,1.5,0,0
2022-04-26 13:50:59,0,0,0,0,0,97.49373,1.0025063,0,0
2022-04-26 13:50:58,0,0,0,0.2512563,0,74.87437,0.2512563,0,0
2022-04-26 13:50:57,0,0,0.2570694,0,0,92.54499,1.5424165,0,0
2022-04-26 13:50:56,0,0,0,0.5025126,0,77.13568,1.2562814,0,0
2022-04-26 13:50:55,0,0,0,0,0,79.85075,0.4975124,0,0
2022-04-26 13:50:54,0,0,0,0.2518892,0,98.74055,0.5037783,0,0
2022-04-26 13:50:53,0,0,0,0.4987531,0,64.08978,0.4987531,0,0
2022-04-26 13:50:52,0,0,0.25,0,0,97.75,0.25,0,0
2022-04-26 13:50:51,0,0,0.2487562,0,0,98.00995,0.4975124,0,0
2022-04-26 13:50:50,0,0,0,0,0,58.39599,0,0,0
2022-04-26 13:50:49,0,0,0,0,0,97.24311,0.2506266,0,0
2022-04-26 13:50:48,0,0,0.2506266,0,0,98.49624,0.7518797,0,0
2022-04-26 13:50:47,0,0,0,0,0,73.25,0.5,0,0.25
2022-04-26 13:50:46,0,0,0,0,0,97.24311,0,0,0
2022-04-26 13:50:45,0,0,0,0,0,98.99497,0.5025126,0,0
2022-04-26 13:50:44,0,0,0,0,0,80.84577,0.2487562,0,0
2022-04-26 13:50:43,0,0,0,0,0,96.96203,0.5063291,0,0
2022-04-26 13:50:42,0,0,0.2487562,0,0,98.25871,0.4975124,0,0
2022-04-26 13:50:41,0,0,0,0,0,67.58105,0.4987531,0,0
2022-04-26 13:50:40,0,0,0,0,0,99.24812,0.2506266,0,0
2022-04-26 13:50:39,0,0,0,0.248139,0,79.40447,0.7444169,0,0
2022-04-26 13:50:38,0,0,0.7556675,0.2518892,0,94.45844,0.5037783,0,0
2022-04-26 13:50:37,0,0,0,0.25,0,77.75,0.5,0,0
2022-04-26 13:50:36,0,0,0,0,0,84.13098,0.5037783,0,0
2022-04-26 13:50:35,0,0,0,0,0,98.99497,0.2512563,0,0
2022-04-26 13:50:34,0,0,0.5012531,0,0,68.42105,0.2506266,0,0
2022-04-26 13:50:33,0,0,0,0,0,97.27047,0.248139,0,0
2022-04-26 13:50:32,0,0,0,0,0,98.99497,0.2512563,0,0
2022-04-26 13:50:31,0,0,0.2512563,0,0,76.38191,0.5025126,0,0
2022-04-26 13:50:30,0,0,0,0,0,97.49373,0.2506266,0,0
2022-04-26 13:50:29,0,0,0,0,0,98.5,0.75,0,0
2022-04-26 13:50:28,0,0,0,0,0,67,0.25,0,0
2022-04-26 13:50:27,0,0,0,0,0,96.98492,0.7537688,0,0
2022-04-26 13:50:26,0,0,0.2475248,0,0,98.26733,0.7425743,0,0
2022-04-26 13:50:25,0,0,0,0,0,69.52141,0.7556675,0,0
2022-04-26 13:50:24,0,0,0,0,0,96.5,1.25,0,0
2022-04-26 13:50:23,0,0,0,0,0,99.25187,0.2493766,0,0
2022-04-26 13:50:22,0,0,0.2506266,0,0,67.66917,0.2506266,0,0
2022-04-26 13:50:21,0,0,0,0,0,96.74185,0.5012531,0,0
2022-04-26 13:50:20,0,0,0.2493766,0.2493766,0,60.5985,0.4987531,0,0
2022-04-26 13:50:19,0,0,0,0,0,98,0,0,0
2022-04-26 13:50:18,0,0,0,0,0,99.24623,0.5025126,0,0
2022-04-26 13:50:17,0,0,0,0.2493766,0,82.79302,0.9975062,0,0
2022-04-26 13:50:16,0,0,0,0.2487562,0,89.801,0.2487562,0,0
2022-04-26 13:50:15,0,0,0,0.5,0,89.5,0.5,0,0
2022-04-26 13:50:14,0,0,0.248139,0.7444169,0,86.84864,0.4962779,0,0
2022-04-26 13:50:13,0,0,0,0,0,79.94987,0.5012531,0,0
2022-04-26 13:50:12,0,0,0,0,0,98.99244,0.5037783,0,0
2022-04-26 13:50:11,0,0,0,0.2487562,0,87.31343,0.4975124,0,0
2022-04-26 13:50:10,0,0,0,0,0,92.46231,0.5025126,0,0
2022-04-26 13:50:09,0,0,0,0,0,98.49246,0.5025126,0,0.5025126
2022-04-26 13:50:08,0,0,0,0,0,77.05736,0.2493766,0,0
2022-04-26 13:50:07,0,0,0.2512563,0,0,97.48744,0.7537688,0,0
2022-04-26 13:50:06,0,0,5,0.25,0,66.5,0.5,0,0.5
2022-04-26 13:50:05,0,0,2.5,0.25,0,96.5,0.5,0,0
2022-04-26 13:50:04,0,0,0.5025126,0,0,75.37688,0.7537688,0,0
2022-04-26 13:50:03,0,0,0.2493766,0,0,92.01995,0.2493766,0,0
2022-04-26 13:50:02,0,0,0,0,0,98.48485,0.7575758,0,0
2022-04-26 13:50:01,0,0,0,0,0,84.71178,0.7518797,0,0
2022-04-26 13:50:00,0,0,0,0,0,86.71679,1.5037594,0,0
2022-04-26 13:49:59,0,0,0,0,0,96,2.5,0,0
2022-04-26 13:49:58,0,0,0.2493766,0,0,87.53117,0.7481297,0,0
2022-04-26 13:49:57,0,0,0,0,0,82.11587,2.015113,0,0
2022-04-26 13:49:56,0,0,0,0,0,78.55362,3.740648,0,0
2022-04-26 13:49:55,0,0,3.225806,2.233251,0,83.62283,5.459057,0,0
2022-04-26 13:49:54,0,0,0,0,0,5,0.75,0,0
2022-04-26 13:49:53,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 13:49:52,0,0,0,0,0,0.75,0.25,0,0
2022-04-26 13:49:51,0,0,0.4975124,0.2487562,0,4.726368,1.2437811,0,0
2022-04-26 13:49:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:49:49,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:49:48,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:49:47,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:49:46,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:49:45,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:49:44,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:49:43,0,0,0.2493766,0.2493766,0,0,0.2493766,0,0
2022-04-26 13:49:42,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:49:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:49:40,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:49:39,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:49:38,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 13:49:37,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:49:36,0,0,0.2512563,0,0,3.517588,2.512563,0,0.2512563
2022-04-26 13:49:35,0,0,0.2557545,1.2787724,0,66.75192,1.790281,0,0
2022-04-26 13:49:34,0,0,7.334963,1.711491,0,77.26161,3.91198,0,8.312958
2022-04-26 13:49:33,0,0,6.801008,0.5037783,0,88.91688,3.02267,0,0.2518892
2022-04-26 13:49:32,0,0,0,0.25,0,96.75,2,0,0
2022-04-26 13:49:31,0,0,0,0.2538071,0,95.68528,3.045685,0,0
2022-04-26 13:49:30,0,0,0,0.4975124,0,95.52239,2.736318,0,0
2022-04-26 13:49:29,0,0,0,0,0,96.99248,2.255639,0,0
2022-04-26 13:49:28,0,0,0,0.2506266,0,96.49123,2.005013,0,0
2022-04-26 13:49:27,0,0,0.25,0.25,0,97.25,1.75,0,0
2022-04-26 13:49:26,0,0,0,0.5025126,0,96.48241,2.261307,0,0
2022-04-26 13:49:25,0,0,0,0.248139,0,96.52605,1.985112,0,0.248139
2022-04-26 13:49:24,0,0,0,0.5050505,0,95.9596,2.525253,0,0
2022-04-26 13:49:23,0,0,0,0,0,97.72727,1.767677,0,0
2022-04-26 13:49:22,0,0,0,0.25,0,97,2,0,0
2022-04-26 13:49:21,0,0,0,0,0,96.95431,1.2690355,0,0
2022-04-26 13:49:20,0,0,0.2487562,0.4975124,0,31.09453,2.985075,0,0
2022-04-26 13:49:19,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 13:49:18,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:49:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:49:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:49:15,0,0,0.2525253,0,0,0,0,0,0.2525253
2022-04-26 13:49:14,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:49:13,0,0,0,3.373494,0,21.44578,0.7228916,0,0
2022-04-26 13:49:12,0,0,0.2375297,5.938242,0,65.55819,0.9501188,0,0
2022-04-26 13:49:11,0,0,1.4925373,0.7462687,0,91.29353,4.975124,0,0
2022-04-26 13:49:10,0,0,1.2562814,1.0050251,0,91.20603,5.276382,0,0
2022-04-26 13:49:09,0,0,1.2562814,0.7537688,0,93.21608,3.266332,0,0
2022-04-26 13:49:08,0,0,1.4962594,0.9975062,0,92.26933,3.491272,0,0
2022-04-26 13:49:07,0,0,1.2626263,0.7575758,0,89.14141,6.818182,0,0
2022-04-26 13:49:06,0,0,0.2506266,1.0025063,0,70.92732,2.506266,0,0
2022-04-26 13:49:05,0,0,0,0.2506266,0,51.37845,2.005013,0,0
2022-04-26 13:49:04,0,0,0.5,0.5,0,41.25,3.5,0,0.25
2022-04-26 13:49:03,0,0,0,0.990099,0,46.78218,2.970297,0,0.2475248
2022-04-26 13:49:02,0,0,0,0.7575758,0,20.70707,11.868687,0,0.2525253
2022-04-26 13:49:01,0,0,0.2512563,0.7537688,0,9.045226,16.331658,0,0
2022-04-26 13:49:00,0,0,0,0,0,0.7556675,1.2594458,0,0
2022-04-26 13:48:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:48:58,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:48:57,0,0,0,0,0,0,0,0,0
2022-04-26 13:48:56,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:48:55,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:48:54,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-04-26 13:48:53,0,0,0.2475248,0,0,0.4950495,0.4950495,0,0
2022-04-26 13:48:52,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:48:51,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:48:50,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-04-26 13:48:49,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:48:48,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:48:47,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 13:48:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:48:45,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-04-26 13:48:44,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:48:43,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:48:42,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-04-26 13:48:41,0,0,0,1.985112,0,3.722084,6.451613,0,0.248139
2022-04-26 13:48:40,0,0,0.5,0,0,3,2.25,0,0.5
