time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:52:05,0,0,0,2.444988,0,26.89487,0.9779951,0,0
2022-04-26 13:52:04,0,0,0.2475248,1.2376238,0,30.94059,1.4851485,0,0
2022-04-26 13:52:03,0,0,0,3.194103,0,54.05405,1.719902,0,0
2022-04-26 13:52:02,0,0,1.736973,1.736973,0,50.62035,2.233251,0,0
2022-04-26 13:52:01,0,0,0,2.905569,0,51.57385,2.179177,0,0
2022-04-26 13:52:00,0,0,0.2415459,2.415459,0,52.89855,3.864734,0,0
2022-04-26 13:51:59,0,0,3.225806,1.736973,0,50.37221,1.736973,0,5.955335
2022-04-26 13:51:58,0,0,0,2.200489,0,54.27873,1.711491,0,0
2022-04-26 13:51:57,0,0,0.4878049,2.926829,0,55.36585,1.4634146,0,0.2439024
2022-04-26 13:51:56,0,0,0,4.326923,0,60.81731,0.7211538,0,0
2022-04-26 13:51:55,0,0,0,2.469136,0,55.30864,0.9876543,0,0
2022-04-26 13:51:54,0,0,0,0.2493766,0,81.29676,0.2493766,0,0.4987531
2022-04-26 13:51:53,0,0,0,4.347826,0,57.24638,1.2077295,0,0
2022-04-26 13:51:52,0,0,0,3.640777,0,61.8932,0.9708738,0,0
2022-04-26 13:51:51,0,0,0.243309,2.919708,0,63.26034,1.459854,0,0
2022-04-26 13:51:50,0,0,0,2.463054,0,45.07389,1.2315271,0,0
2022-04-26 13:51:49,0,0,0.248139,0.248139,0,91.81141,0.248139,0,0
2022-04-26 13:51:48,0,0,0,1.2406948,0,67.4938,0.9925558,0,0
2022-04-26 13:51:47,0,0,0,0.7425743,0,77.22772,1.4851485,0,0
2022-04-26 13:51:46,0,0,0,0.2506266,0,72.18045,0.5012531,0,0
2022-04-26 13:51:45,0,0,0,0.7444169,0,87.09677,0.4962779,0,0
2022-04-26 13:51:44,0,0,0,0.7444169,0,81.38958,0.4962779,0,0
2022-04-26 13:51:43,0,0,0,0,0,61.80905,0.5025126,0,0
2022-04-26 13:51:42,0,0,0.2512563,0,0,91.70854,0.5025126,0,0
2022-04-26 13:51:41,0,0,0,1.719902,0,80.34398,1.2285012,0,0
2022-04-26 13:51:40,0,0,0,0.982801,0,82.55528,1.719902,0,0
2022-04-26 13:51:39,0,0,0,0.9925558,0,69.72705,1.4888337,0,0
2022-04-26 13:51:38,0,0,0,0,0,81.95489,0.2506266,0,0
2022-04-26 13:51:37,0,0,0,0.4987531,0,85.03741,0.4987531,0,0
2022-04-26 13:51:36,0,0,2.736318,0.4975124,0,78.85572,1.99005,0,0
2022-04-26 13:51:35,0,0,0.2493766,0.7481297,0,81.54613,0.4987531,0,0
2022-04-26 13:51:34,0,0,0,0.9950249,0,62.68657,0.4975124,0,0
2022-04-26 13:51:33,0,0,0,0.7481297,0,90.52369,0.2493766,0,0
2022-04-26 13:51:32,0,0,0,0.9925558,0,85.60794,0.7444169,0,0.248139
2022-04-26 13:51:31,0,0,0,0.4950495,0,70.0495,1.4851485,0,0
2022-04-26 13:51:30,0,0,0,0,0,75.62814,0.2512563,0,0
2022-04-26 13:51:29,0,0,0,0.75,0,89.25,0.25,0,0
2022-04-26 13:51:28,0,0,0,1.2376238,0,77.72277,1.2376238,0,0
2022-04-26 13:51:27,0,0,0.4901961,1.4705882,0,68.38235,0.7352941,0,0
2022-04-26 13:51:26,0,0,0,0.2493766,0,92.5187,0.7481297,0,0
2022-04-26 13:51:25,0,0,0,0.2506266,0,81.70426,0.5012531,0,0
2022-04-26 13:51:24,0,0,0,0.9876543,0,73.58025,0.4938272,0,0
2022-04-26 13:51:23,0,0,6.565657,0,0,64.89899,1.010101,0,3.535354
2022-04-26 13:51:22,0,0,0.2493766,0,0,95.51122,0.9975062,0,0
2022-04-26 13:51:21,0,0,0,0.5012531,0,96.49123,1.2531328,0,0
2022-04-26 13:51:20,0,0,2.512563,0,0,73.11558,0.7537688,0,0
2022-04-26 13:51:19,0,0,0,0,0,90.70352,1.758794,0,0
2022-04-26 13:51:18,0,0,2.962963,2.469136,0,85.4321,2.962963,0,2.222222
2022-04-26 13:51:17,0,0,5.25,0.75,0,89.25,2,0,1.5
2022-04-26 13:51:16,0,0,0.2487562,0.2487562,0,75.62189,1.2437811,0,0
2022-04-26 13:51:15,0,0,2.01005,0,0,93.96985,1.2562814,0,0
2022-04-26 13:51:14,0,0,0.2493766,0.2493766,0,96.50873,1.4962594,0,0
2022-04-26 13:51:13,0,0,0,0,0,97.22922,1.511335,0,0
2022-04-26 13:51:12,0,0,0,0.5025126,0,95.47739,1.5075377,0,0
2022-04-26 13:51:11,0,0,0,0,0,83.6272,0.2518892,0,0
2022-04-26 13:51:10,0,0,1.5037594,0.5012531,0,94.98747,1.2531328,0,0
2022-04-26 13:51:09,0,0,1.2562814,0,0,96.23116,1.0050251,0,0
2022-04-26 13:51:08,0,0,0,0.25,0,96.5,1.75,0,0
2022-04-26 13:51:07,0,0,5,1,0,70,1,0,0.75
2022-04-26 13:51:06,0,0,2.025316,0,0,94.43038,1.772152,0,0.2531646
2022-04-26 13:51:05,0,0,0.2531646,0.5063291,0,91.39241,3.544304,0,0
2022-04-26 13:51:04,0,0,0,0.2512563,0,95.72864,2.01005,0,0
2022-04-26 13:51:03,0,0,0,0,0,97.70992,1.0178117,0,0
2022-04-26 13:51:02,0,0,0.2487562,0.2487562,0,69.65174,1.741294,0,0
2022-04-26 13:51:01,0,0,0.25,0,0,95.25,0.75,0,0
2022-04-26 13:51:00,0,0,0,0.2512563,0,96.23116,1.5075377,0,0
2022-04-26 13:50:59,0,0,0.2525253,0.5050505,0,95.45455,1.5151515,0,0
2022-04-26 13:50:58,0,0,0,0.4975124,0,95.77114,1.99005,0,0
2022-04-26 13:50:57,0,0,0.2506266,0,0,95.48872,2.506266,0,0
2022-04-26 13:50:56,0,0,0.2512563,0,0,94.47236,3.015075,0,0
2022-04-26 13:50:55,0,0,0.25,0.5,0,92.25,2.5,0,0
2022-04-26 13:50:54,0,0,0,0,0,96.22166,2.518892,0,0
2022-04-26 13:50:53,0,0,0,0.2506266,0,94.98747,2.255639,0,0
2022-04-26 13:50:52,0,0,0,0,0,93.98496,2.756892,0,0
2022-04-26 13:50:51,0,0,0.5012531,0,0,82.95739,2.255639,0,0
2022-04-26 13:50:50,0,0,0,0.25,0,97,0.75,0,0
2022-04-26 13:50:49,0,0,0,0,0,96.72544,2.015113,0,0
2022-04-26 13:50:48,0,0,0,0.5037783,0,93.45088,2.770781,0,0
2022-04-26 13:50:47,0,0,0,0.2493766,0,97.00748,0.9975062,0,0
2022-04-26 13:50:46,0,0,0.2544529,0.2544529,0,96.18321,1.78117,0,0
2022-04-26 13:50:45,0,0,0,0,0,84.13098,0.5037783,0,0
2022-04-26 13:50:44,0,0,0,0,0,96.74185,1.5037594,0,0
2022-04-26 13:50:43,0,0,0,0,0,95.70707,2.272727,0,0
2022-04-26 13:50:42,0,0,0,0.2525253,0,73.48485,0.5050505,0,0
2022-04-26 13:50:41,0,0,0.2518892,0,0,96.22166,1.0075567,0,0
2022-04-26 13:50:40,0,0,0,0,0,98,0.75,0,0
2022-04-26 13:50:39,0,0,0,0.25,0,72,0.5,0,0
2022-04-26 13:50:38,0,0,0,0,0,97.49373,0.5012531,0,0
2022-04-26 13:50:37,0,0,0.2518892,0,0,98.23678,0.7556675,0,0
2022-04-26 13:50:36,0,0,0,0.2518892,0,69.52141,0.7556675,0,0
2022-04-26 13:50:35,0,0,0,0,0,93.29897,1.0309278,0,0
2022-04-26 13:50:34,0,0,0,0,0,95.22613,1.0050251,0,0
2022-04-26 13:50:33,0,0,0,0,0,63.65915,0.2506266,0,0
2022-04-26 13:50:32,0,0,0,0,0,97.75,0.25,0,0
2022-04-26 13:50:31,0,0,0.25,0,0,97.75,0.5,0,0
2022-04-26 13:50:30,0,0,0.5012531,0,0,76.94236,0.2506266,0,0
2022-04-26 13:50:29,0,0,0,0.2512563,0,93.46734,0.5025126,0,0
2022-04-26 13:50:28,0,0,0,0,0,99.00498,0.2487562,0,0
2022-04-26 13:50:27,0,0,0.2506266,0.5012531,0,86.21554,0.2506266,0,0
2022-04-26 13:50:26,0,0,0.2487562,0,0,85.32338,0.2487562,0,0
2022-04-26 13:50:25,0,0,0,0,0,98.48866,0.7556675,0,0
2022-04-26 13:50:24,0,0,0,0.4975124,0,97.51244,0.4975124,0,0
2022-04-26 13:50:23,0,0,0,0.2493766,0,75.31172,0.2493766,0,0
2022-04-26 13:50:22,0,0,0.2512563,0,0,98.49246,0.2512563,0,0
2022-04-26 13:50:21,0,0,0,0.4975124,0,81.59204,0.2487562,0,0
2022-04-26 13:50:20,0,0,9.547739,0.5025126,0,73.61809,1.0050251,0,0.7537688
2022-04-26 13:50:19,0,0,0,0.25,0,98.75,0.25,0,0
2022-04-26 13:50:18,0,0,1,0,0,77.5,0.25,0,0
2022-04-26 13:50:17,0,0,0,0,0,99.49875,0.2506266,0,0
2022-04-26 13:50:16,0,0,0,0,0,73.86935,0,0,0
2022-04-26 13:50:15,0,0,0,0,0,97.75561,0.2493766,0,0
2022-04-26 13:50:14,0,0,0,0.2493766,0,98.50374,0.7481297,0,0
2022-04-26 13:50:13,0,0,0,0.5,0,77.5,0.25,0,0
2022-04-26 13:50:12,0,0,0,0,0,93.75,0.75,0,0
2022-04-26 13:50:11,0,0,0.2512563,0,0,98.74372,0.5025126,0,0
2022-04-26 13:50:10,0,0,0,0,0,86.25,0.5,0,0
2022-04-26 13:50:09,0,0,8.816121,0.5037783,0,74.3073,1.511335,0,2.518892
2022-04-26 13:50:08,0,0,1.5037594,0,0,97.24311,0.7518797,0,0
2022-04-26 13:50:07,0,0,2.5,0,0,96.25,0.25,0,0
2022-04-26 13:50:06,0,0,0,0,0,75.31486,0.2518892,0,0
2022-04-26 13:50:05,0,0,0,0,0,98.24561,0.7518797,0,0
2022-04-26 13:50:04,0,0,0,0,0,98.75,0.5,0,0
2022-04-26 13:50:03,0,0,0.25,0,0,74,1.25,0,0
2022-04-26 13:50:02,0,0,0,0,0,97.46835,1.5189873,0,0
2022-04-26 13:50:01,0,0,0,0.2493766,0,64.33915,0.4987531,0,0
2022-04-26 13:50:00,0,0,0,0,0,97.24311,0.5012531,0,0
2022-04-26 13:49:59,0,0,0,0,0,84.46115,0.7518797,0,0
2022-04-26 13:49:58,0,0,0,0,0,97.00748,0.7481297,0,0
2022-04-26 13:49:57,0,0,0.5063291,0,0,98.22785,0,0,0
2022-04-26 13:49:56,0,0,0.4962779,0.4962779,0,77.66749,3.473945,0,0
2022-04-26 13:49:55,0,0,0.7518797,1.2531328,0,93.73434,2.255639,0,0
2022-04-26 13:49:54,0,0,0,0,0,94.02985,1.2437811,0,0
2022-04-26 13:49:53,0,0,0.5037783,0,0,72.0403,1.0075567,0,0
2022-04-26 13:49:52,0,0,0,0,0,93.21608,5.025126,0,0
2022-04-26 13:49:51,0,0,2.777778,2.525253,0,50.50505,3.535354,0,0
2022-04-26 13:49:50,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 13:49:49,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:49:48,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:49:47,0,0,0,2.43309,0,22.87105,2.43309,0,0
2022-04-26 13:49:46,0,0,0.2475248,1.4851485,0,58.91089,2.970297,0,0
2022-04-26 13:49:45,0,0,0,0.7537688,0,73.11558,2.01005,0,0.2512563
2022-04-26 13:49:44,0,0,0,0.5050505,0,73.9899,1.5151515,0,0
2022-04-26 13:49:43,0,0,0,0.2487562,0,74.37811,1.741294,0,0
2022-04-26 13:49:42,0,0,0,0.248139,0,74.19355,1.985112,0,0
2022-04-26 13:49:41,0,0,0,0.7481297,0,74.56359,1.745636,0,0
2022-04-26 13:49:40,0,0,0.248139,0.7444169,0,72.95285,1.4888337,0,1.4888337
2022-04-26 13:49:39,0,0,0,0.4987531,0,74.56359,1.2468828,0,0
2022-04-26 13:49:38,0,0,0.2518892,0.5037783,0,74.3073,1.511335,0,0
2022-04-26 13:49:37,0,0,0,0.5,0,75,1.25,0,0
2022-04-26 13:49:36,0,0,0,0.2538071,0,77.41117,6.091371,0,0
2022-04-26 13:49:35,0,0,0.2487562,0.4975124,0,96.51741,1.741294,0,0
2022-04-26 13:49:34,0,0,0,0.2493766,0,96.25935,2.743142,0,0
2022-04-26 13:49:33,0,0,0,0,0,96.70051,1.77665,0,0
2022-04-26 13:49:32,0,0,0,0.2487562,0,97.01493,1.99005,0,0
2022-04-26 13:49:31,0,0,0.2525253,0,0,96.9697,2.020202,0,0
2022-04-26 13:49:30,0,0,0,0.248139,0,95.78164,2.977667,0,0
2022-04-26 13:49:29,0,0,0,0.2512563,0,96.48241,2.01005,0,0
2022-04-26 13:49:28,0,0,0,0.5025126,0,96.98492,1.758794,0,0
2022-04-26 13:49:27,0,0,0.5037783,0.2518892,0,95.46599,2.267003,0,0
2022-04-26 13:49:26,0,0,0,0.7518797,0,96.74185,2.005013,0,0
2022-04-26 13:49:25,0,0,0.2512563,0.2512563,0,95.9799,2.512563,0,0
2022-04-26 13:49:24,0,0,0,0.2493766,0,97.50623,1.4962594,0,0
2022-04-26 13:49:23,0,0,0,0.2512563,0,96.98492,2.01005,0,0
2022-04-26 13:49:22,0,0,0,0.25,0,97,2,0,0
2022-04-26 13:49:21,0,0,2.463054,0.2463054,0,77.0936,3.20197,0,0
2022-04-26 13:49:20,0,0,1.0025063,0.2506266,0,10.025063,1.0025063,0,0
2022-04-26 13:49:19,0,0,0,0.4987531,0,0.2493766,0.4987531,0,0.2493766
2022-04-26 13:49:18,0,0,0,0.4987531,0,8.72818,0.9975062,0,0
2022-04-26 13:49:17,0,0,0.9950249,0.4975124,0,65.67164,2.985075,0,0
2022-04-26 13:49:16,0,0,0.9950249,1.2437811,0,75.87065,2.985075,0,0
2022-04-26 13:49:15,0,0,2.696078,2.45098,0,70.83333,3.676471,0,0
2022-04-26 13:49:14,0,0,1.975309,1.728395,0,76.79012,4.444444,0,0
2022-04-26 13:49:13,0,0,1.5075377,0.7537688,0,90.45226,4.271357,0,0
2022-04-26 13:49:12,0,0,1.5,0.5,0,91,5.25,0,0
2022-04-26 13:49:11,0,0,1.2594458,1.0075567,0,92.19144,4.282116,0,0
2022-04-26 13:49:10,0,0,1.511335,0.2518892,0,90.6801,5.793451,0,0
2022-04-26 13:49:09,0,0,1.4962594,0.9975062,0,92.5187,3.740648,0,0
2022-04-26 13:49:08,0,0,1.2468828,1.2468828,0,90.52369,5.486284,0,0
2022-04-26 13:49:07,0,0,5.955335,1.736973,0,61.04218,4.962779,0,5.955335
2022-04-26 13:49:06,0,0,9.375,0.4807692,0,54.56731,4.807692,0,3.365385
2022-04-26 13:49:05,0,0,0,0,0,7.788945,1.0050251,0,0
2022-04-26 13:49:04,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-04-26 13:49:03,0,0,0.25,0.5,0,34.5,2,0,0
2022-04-26 13:49:02,0,0,0,1.724138,0,51.47783,2.463054,0,0
2022-04-26 13:49:01,0,0,0,0.5025126,0,22.11055,3.015075,0,1.2562814
2022-04-26 13:49:00,0,0,0.2475248,1.4851485,0,50.74257,2.970297,0,0
2022-04-26 13:48:59,0,0,0,0.9925558,0,46.89826,2.233251,0,0
2022-04-26 13:48:58,0,0,0,0.5037783,0,37.53149,4.282116,0,0.2518892
2022-04-26 13:48:57,0,0,0.2487562,1.4925373,0,9.20398,14.676617,0,0
2022-04-26 13:48:56,0,0,0,0.7556675,0,6.801008,14.105793,0,0
2022-04-26 13:48:55,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:48:54,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:48:53,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:48:52,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:48:51,0,0,0,0.2487562,0,0.4975124,0.2487562,0,0
2022-04-26 13:48:50,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-04-26 13:48:49,0,0,0,0,0,0,0.5025126,0,0
2022-04-26 13:48:48,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:48:47,0,0,0,0,0,0.7462687,0.2487562,0,0
2022-04-26 13:48:46,0,0,0.2487562,0,0,0.2487562,0.4975124,0,0.2487562
2022-04-26 13:48:45,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 13:48:44,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-04-26 13:48:43,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:48:42,0,0,0,0.25,0,0,0.25,0,0
2022-04-26 13:48:41,0,0,0,0.7481297,0,0.4987531,5.735661,0,0
2022-04-26 13:48:40,0,0,0.2469136,1.4814815,0,6.666667,3.703704,0,1.4814815
