time,usage
2022-07-02 23:49:08,96.0298
2022-07-02 23:49:07,94.5
2022-07-02 23:49:06,97.995
2022-07-02 23:49:05,98.7531
2022-07-02 23:49:04,97.5
2022-07-02 23:49:03,97.5
2022-07-02 23:49:02,97.7444
2022-07-02 23:49:01,97.9798
2022-07-02 23:49:00,92.2886
2022-07-02 23:48:59,88.9163
2022-07-02 23:48:58,91.9799
2022-07-02 23:48:57,97.7612
2022-07-02 23:48:56,97.733
2022-07-02 23:48:55,98.2323
2022-07-02 23:48:54,98.5
2022-07-02 23:48:53,98.2323
2022-07-02 23:48:52,97.5
2022-07-02 23:48:51,98.2544
2022-07-02 23:48:50,97.75
2022-07-02 23:48:49,98.75
2022-07-02 23:48:48,98.4962
2022-07-02 23:48:47,98.25
2022-07-02 23:48:46,97.75
2022-07-02 23:48:45,98.263
2022-07-02 23:48:44,98.5
2022-07-02 23:48:43,97.0149
2022-07-02 23:48:42,97.7556
2022-07-02 23:48:41,98.7469
2022-07-02 23:48:40,96.9925
2022-07-02 23:48:39,98.2368
2022-07-02 23:48:38,98.4962
2022-07-02 23:48:37,82.1078
2022-07-02 23:48:36,97.4874
2022-07-02 23:48:35,98.9975
2022-07-02 23:48:34,98.7437
2022-07-02 23:48:33,96.5432
2022-07-02 23:48:32,99
2022-07-02 23:48:31,97.9747
2022-07-02 23:48:30,70.8642
2022-07-02 23:48:29,98.2587
2022-07-02 23:48:28,98.7531
2022-07-02 23:48:27,97.4811
2022-07-02 23:48:26,90.2985
2022-07-02 23:48:25,98.0099
2022-07-02 23:48:24,97.9849
2022-07-02 23:48:23,97.7273
2022-07-02 23:48:22,97.5124
2022-07-02 23:48:21,96.75
2022-07-02 23:48:20,96.9925
2022-07-02 23:48:19,91.8518
2022-07-02 23:48:18,98.4887
2022-07-02 23:48:17,97.7556
2022-07-02 23:48:16,97.5062
2022-07-02 23:48:15,98.5037
2022-07-02 23:48:14,98.25
2022-07-02 23:48:13,97.5
2022-07-02 23:48:12,97.5124
2022-07-02 23:48:11,97.995
2022-07-02 23:48:10,94.5
2022-07-02 23:48:09,98.2412
2022-07-02 23:48:08,97.5
2022-07-02 23:48:07,86.9018
2022-07-02 23:48:06,88.6978
2022-07-02 23:48:05,98.005
2022-07-02 23:48:04,97.7556
2022-07-02 23:48:03,90.5707
2022-07-02 23:48:02,96.9849
2022-07-02 23:48:01,98.2456
2022-07-02 23:48:00,97.9747
2022-07-02 23:47:59,97.25
2022-07-02 23:47:58,98.2456
2022-07-02 23:47:57,98.2278
2022-07-02 23:47:56,96.9773
2022-07-02 23:47:55,98.9899
2022-07-02 23:47:54,96.9773
2022-07-02 23:47:53,96.7581
2022-07-02 23:47:52,92.7861
2022-07-02 23:47:51,90.4523
2022-07-02 23:47:50,97.7215
2022-07-02 23:47:49,98.5148
2022-07-02 23:47:48,98.5
2022-07-02 23:47:47,97.7444
2022-07-02 23:47:46,97.995
2022-07-02 23:47:45,98.2143
2022-07-02 23:47:44,96.4736
2022-07-02 23:47:43,97.9899
2022-07-02 23:47:42,98.2279
2022-07-02 23:47:41,96.4824
2022-07-02 23:47:40,98.481
2022-07-02 23:47:39,98.2412
2022-07-02 23:47:38,97
2022-07-02 23:47:37,91.0224
2022-07-02 23:47:36,98.481
2022-07-02 23:47:35,97.2292
2022-07-02 23:47:34,97.733
2022-07-02 23:47:33,98
2022-07-02 23:47:32,97.7273
2022-07-02 23:47:31,98.2412
2022-07-02 23:47:30,96.25
2022-07-02 23:47:29,98.2368
2022-07-02 23:47:28,97.7387
2022-07-02 23:47:27,97.4683
2022-07-02 23:47:26,96.01
2022-07-02 23:47:25,97.2362
2022-07-02 23:47:24,97.4747
2022-07-02 23:47:23,98.2368
2022-07-02 23:47:22,95.7393
2022-07-02 23:47:21,98.4925
2022-07-02 23:47:20,97.0075
2022-07-02 23:47:19,90.8189
2022-07-02 23:47:18,98.2323
2022-07-02 23:47:17,98.5
2022-07-02 23:47:16,97.2569
2022-07-02 23:47:15,95.9698
2022-07-02 23:47:14,93.3002
2022-07-02 23:47:13,94.7236
2022-07-02 23:47:12,93.9698
2022-07-02 23:47:11,98.005
2022-07-02 23:47:10,97.9695
2022-07-02 23:47:09,97.5124
2022-07-02 23:47:08,97.4874
2022-07-02 23:47:07,97.4874
2022-07-02 23:47:06,98.2412
2022-07-02 23:47:05,97.995
2022-07-02 23:47:04,96.4557
2022-07-02 23:47:03,97.4619
2022-07-02 23:47:02,98.005
2022-07-02 23:47:01,98.7374
2022-07-02 23:47:00,98.2456
2022-07-02 23:46:59,81.203
2022-07-02 23:46:58,98.7406
2022-07-02 23:46:57,97
2022-07-02 23:46:56,97.4874
2022-07-02 23:46:55,96.9849
2022-07-02 23:46:54,97.7444
2022-07-02 23:46:53,97.4747
2022-07-02 23:46:52,90.0498
2022-07-02 23:46:51,98.2456
2022-07-02 23:46:50,95.9698
2022-07-02 23:46:49,97.5124
2022-07-02 23:46:48,98.5
2022-07-02 23:46:47,91.5212
2022-07-02 23:46:46,96.2312
2022-07-02 23:46:45,98.9975
2022-07-02 23:46:44,98.2587
2022-07-02 23:46:43,96.7419
2022-07-02 23:46:42,97.4811
2022-07-02 23:46:41,98.4925
2022-07-02 23:46:40,88.6935
2022-07-02 23:46:39,97.5062
2022-07-02 23:46:38,98.7531
2022-07-02 23:46:37,92.7861
2022-07-02 23:46:36,93.985
2022-07-02 23:46:35,98.2368
2022-07-02 23:46:34,98.5
2022-07-02 23:46:33,90.7268
2022-07-02 23:46:32,98.7531
2022-07-02 23:46:31,98.5
2022-07-02 23:46:30,93.7656
2022-07-02 23:46:29,96.2593
2022-07-02 23:46:28,98.2412
2022-07-02 23:46:27,97.7556
2022-07-02 23:46:26,97.2222
2022-07-02 23:46:25,97.2569
2022-07-02 23:46:24,95.7179
2022-07-02 23:46:23,95.7394
2022-07-02 23:46:22,97.75
2022-07-02 23:46:21,97.75
2022-07-02 23:46:20,94.75
2022-07-02 23:46:19,94.0447
2022-07-02 23:46:18,97.7556
2022-07-02 23:46:17,96.9697
2022-07-02 23:46:16,97.7612
2022-07-02 23:46:15,97.7668
2022-07-02 23:46:14,94.9749
2022-07-02 23:46:13,93.2668
2022-07-02 23:46:12,94.2643
2022-07-02 23:46:11,98
2022-07-02 23:46:10,98.5037
2022-07-02 23:46:09,90.3226
2022-07-02 23:46:08,98.25
2022-07-02 23:46:07,93.199
2022-07-02 23:46:06,95.7393
2022-07-02 23:46:05,98.2544
2022-07-02 23:46:04,97.9849
2022-07-02 23:46:03,97.0075
2022-07-02 23:46:02,96.75
2022-07-02 23:46:01,98.2323
2022-07-02 23:46:00,98.2544
2022-07-02 23:45:59,96.7742
2022-07-02 23:45:58,98.4925
2022-07-02 23:45:57,98.9975
2022-07-02 23:45:56,97.2222
2022-07-02 23:45:55,98.2456
2022-07-02 23:45:54,97.5062
2022-07-02 23:45:53,97.7273
2022-07-02 23:45:52,97.7444
2022-07-02 23:45:51,97.4684
2022-07-02 23:45:50,97.25
2022-07-02 23:45:49,98.005
2022-07-02 23:45:48,98.7406
2022-07-02 23:45:47,97.4937
2022-07-02 23:45:46,98.2587
2022-07-02 23:45:45,99.0025
2022-07-02 23:45:44,97.2431
2022-07-02 23:45:43,97.4874
2022-07-02 23:45:42,96.75
2022-07-02 23:45:41,96.7581
2022-07-02 23:45:40,97.9849
2022-07-02 23:45:39,98.7469
2022-07-02 23:45:38,97.7444
2022-07-02 23:45:37,98.25
2022-07-02 23:45:36,98
2022-07-02 23:45:35,98.4925
2022-07-02 23:45:34,96.9849
2022-07-02 23:45:33,97.7273
2022-07-02 23:45:32,97.2431
2022-07-02 23:45:31,89.25
2022-07-02 23:45:30,97.9798
2022-07-02 23:45:29,97.7387
2022-07-02 23:45:28,98.75
2022-07-02 23:45:27,95.5224
2022-07-02 23:45:26,96.2687
2022-07-02 23:45:25,97.2431
2022-07-02 23:45:24,89.8263
2022-07-02 23:45:23,92.6582
2022-07-02 23:45:22,95.9799
2022-07-02 23:45:21,97.2569
2022-07-02 23:45:20,93.7811
2022-07-02 23:45:19,87.5931
2022-07-02 23:45:18,97.4747
2022-07-02 23:45:17,98.7406
2022-07-02 23:45:16,94.9495
2022-07-02 23:45:15,96.01
2022-07-02 23:45:14,98.263
2022-07-02 23:45:13,94.2211
2022-07-02 23:45:12,95.25
2022-07-02 23:45:11,98.7469
2022-07-02 23:45:10,88.9169
2022-07-02 23:45:09,93.9086
2022-07-02 23:45:08,97.7612
2022-07-02 23:45:07,99.2519
2022-07-02 23:45:06,93.6869
2022-07-02 23:45:05,99.0074
2022-07-02 23:45:04,98.2843
2022-07-02 23:45:03,98.2412
2022-07-02 23:45:02,91.9395
2022-07-02 23:45:01,98.2368
2022-07-02 23:45:00,98.005
2022-07-02 23:44:59,95.7179
2022-07-02 23:44:58,94.7103
2022-07-02 23:44:57,98
2022-07-02 23:44:56,98.9924
2022-07-02 23:44:55,87.4687
2022-07-02 23:44:54,71.5
2022-07-02 23:44:53,73.75
2022-07-02 23:44:52,28.7154
2022-07-02 23:44:51,0.5
2022-07-02 23:44:50,0.997506
2022-07-02 23:44:49,1.00251
2022-07-02 23:44:48,0.75188
2022-07-02 23:44:47,1.24688
2022-07-02 23:44:46,2.00501
2022-07-02 23:44:45,36.5239
2022-07-02 23:44:44,50.8685
2022-07-02 23:44:43,31.407
2022-07-02 23:44:42,26.7003
2022-07-02 23:44:41,16.6247
2022-07-02 23:44:40,1.24688
2022-07-02 23:44:39,0.75
2022-07-02 23:44:38,2.25
2022-07-02 23:44:37,0.501253
2022-07-02 23:44:36,0.501253
2022-07-02 23:44:35,0.75
2022-07-02 23:44:34,0.995025
2022-07-02 23:44:33,0.75
2022-07-02 23:44:32,1.24688
2022-07-02 23:44:31,0.74813
2022-07-02 23:44:30,1
2022-07-02 23:44:29,0.997506
2022-07-02 23:44:28,0.5
2022-07-02 23:44:27,0.501253
2022-07-02 23:44:26,1.24688
2022-07-02 23:44:25,0.75188
2022-07-02 23:44:24,0.5
2022-07-02 23:44:23,1.49626
2022-07-02 23:44:22,0.5
2022-07-02 23:44:21,1.25
2022-07-02 23:44:20,0.5
2022-07-02 23:44:19,1.5
2022-07-02 23:44:18,5.51378
