time,free,used
2022-07-02 23:51:56,13729.5,2279.73
2022-07-02 23:51:55,13727.9,2281.28
2022-07-02 23:51:54,13727,2282.18
2022-07-02 23:51:53,13727.3,2281.87
2022-07-02 23:51:52,13728.6,2280.6
2022-07-02 23:51:51,13726.7,2282.47
2022-07-02 23:51:50,13729.5,2279.66
2022-07-02 23:51:49,13729.2,2280.03
2022-07-02 23:51:48,13729.1,2280.13
2022-07-02 23:51:47,13726.3,2282.87
2022-07-02 23:51:46,13727.9,2281.27
2022-07-02 23:51:45,13726.9,2282.25
2022-07-02 23:51:44,13726.6,2282.63
2022-07-02 23:51:43,13728,2281.23
2022-07-02 23:51:42,13728.6,2280.56
2022-07-02 23:51:41,13728.6,2280.57
2022-07-02 23:51:40,13728.8,2280.38
2022-07-02 23:51:39,13728.8,2280.36
2022-07-02 23:51:38,13736.7,2272.53
2022-07-02 23:51:37,13738.6,2270.61
2022-07-02 23:51:36,13738.8,2270.39
2022-07-02 23:51:35,13738,2271.18
2022-07-02 23:51:34,13738.5,2270.71
2022-07-02 23:51:33,13738.7,2270.47
2022-07-02 23:51:32,13738.6,2270.62
2022-07-02 23:51:31,13737.2,2272.02
2022-07-02 23:51:30,13738.5,2270.68
2022-07-02 23:51:29,13738.1,2271.07
2022-07-02 23:51:28,13738.5,2270.67
2022-07-02 23:51:27,13738.2,2271.03
2022-07-02 23:51:26,13739.4,2269.79
2022-07-02 23:51:25,13738.4,2270.8
2022-07-02 23:51:24,13739.2,2269.99
2022-07-02 23:51:23,13738.6,2270.62
2022-07-02 23:51:22,13738.1,2271.11
2022-07-02 23:51:21,13737.2,2272.02
2022-07-02 23:51:20,13735.9,2273.3
2022-07-02 23:51:19,13737.7,2271.5
2022-07-02 23:51:18,13736.3,2272.92
2022-07-02 23:51:17,13737.2,2271.94
2022-07-02 23:51:16,13737.6,2271.61
2022-07-02 23:51:15,13736.2,2272.97
2022-07-02 23:51:14,13734.7,2274.45
2022-07-02 23:51:13,13738,2271.22
2022-07-02 23:51:12,13737.6,2271.63
2022-07-02 23:51:11,13739.3,2269.93
2022-07-02 23:51:10,13738,2271.23
2022-07-02 23:51:09,13737.6,2271.59
2022-07-02 23:51:08,13738.7,2270.53
2022-07-02 23:51:07,13737,2272.21
2022-07-02 23:51:06,13738.7,2270.44
2022-07-02 23:51:05,13736,2273.2
2022-07-02 23:51:04,13737.1,2272.09
2022-07-02 23:51:03,13739,2270.16
2022-07-02 23:51:02,13737.4,2271.75
2022-07-02 23:51:01,13738.6,2270.55
2022-07-02 23:51:00,13737.4,2271.79
2022-07-02 23:50:59,13739.3,2269.86
2022-07-02 23:50:58,13738.5,2270.65
2022-07-02 23:50:57,13738,2271.17
2022-07-02 23:50:56,13737.7,2271.5
2022-07-02 23:50:55,13751.8,2257.36
2022-07-02 23:50:54,13752.3,2256.85
2022-07-02 23:50:53,13746.1,2263.07
2022-07-02 23:50:52,13748.1,2261.05
2022-07-02 23:50:51,13746.7,2262.44
2022-07-02 23:50:50,13751.5,2257.68
2022-07-02 23:50:49,13752.4,2256.77
2022-07-02 23:50:48,13746.1,2263.09
2022-07-02 23:50:47,13749,2260.18
2022-07-02 23:50:46,13756.7,2252.46
2022-07-02 23:50:45,13757.4,2251.82
2022-07-02 23:50:44,13756.1,2253.08
2022-07-02 23:50:43,13756.5,2252.69
2022-07-02 23:50:42,13757.7,2251.47
2022-07-02 23:50:41,13756.3,2252.89
2022-07-02 23:50:40,13756.9,2252.26
2022-07-02 23:50:39,13756.2,2252.97
2022-07-02 23:50:38,13756.8,2252.36
2022-07-02 23:50:37,13756.2,2252.94
2022-07-02 23:50:36,13757.1,2252.13
2022-07-02 23:50:35,13756.5,2252.66
2022-07-02 23:50:34,13757.1,2252.13
2022-07-02 23:50:33,13757.5,2251.71
2022-07-02 23:50:32,13756.6,2252.61
2022-07-02 23:50:31,13758.1,2251.12
2022-07-02 23:50:30,13757.9,2251.27
2022-07-02 23:50:29,13757.5,2251.68
2022-07-02 23:50:28,13755.6,2253.57
2022-07-02 23:50:27,13757.1,2252.09
2022-07-02 23:50:26,13757.2,2251.98
2022-07-02 23:50:25,13757.2,2251.99
2022-07-02 23:50:24,13757.6,2251.61
2022-07-02 23:50:23,13757,2252.17
2022-07-02 23:50:22,13756.2,2252.95
2022-07-02 23:50:21,13757.9,2251.27
2022-07-02 23:50:20,13758.3,2250.92
2022-07-02 23:50:19,13755.5,2253.66
2022-07-02 23:50:18,13755.6,2253.55
2022-07-02 23:50:17,13753.9,2255.25
2022-07-02 23:50:16,13754.5,2254.69
2022-07-02 23:50:15,13755.5,2253.64
2022-07-02 23:50:14,13756.9,2252.3
2022-07-02 23:50:13,13759.5,2249.71
2022-07-02 23:50:12,13763.6,2245.59
2022-07-02 23:50:11,13764.5,2244.73
2022-07-02 23:50:10,13765.8,2243.39
2022-07-02 23:50:09,13770.7,2238.47
2022-07-02 23:50:08,13770.4,2238.76
2022-07-02 23:50:07,13774.3,2234.86
2022-07-02 23:50:06,13776.5,2232.68
2022-07-02 23:50:05,13776.1,2233.14
2022-07-02 23:50:04,13777.2,2232.02
2022-07-02 23:50:03,13783.4,2225.77
2022-07-02 23:50:02,13783.1,2226.06
2022-07-02 23:50:01,13787.5,2221.68
2022-07-02 23:50:00,13787.4,2221.83
2022-07-02 23:49:59,13789.7,2219.48
2022-07-02 23:49:58,13792.7,2216.54
2022-07-02 23:49:57,13792.9,2216.25
2022-07-02 23:49:56,13793.6,2215.56
2022-07-02 23:49:55,13793.9,2215.29
2022-07-02 23:49:54,13792.8,2216.35
2022-07-02 23:49:53,13791.8,2217.37
2022-07-02 23:49:52,13792,2217.15
2022-07-02 23:49:51,13792.4,2216.75
2022-07-02 23:49:50,13791.3,2217.89
2022-07-02 23:49:49,13792,2217.19
2022-07-02 23:49:48,13790.3,2218.93
2022-07-02 23:49:47,13792.8,2216.34
2022-07-02 23:49:46,13793.1,2216.11
2022-07-02 23:49:45,13792.5,2216.66
2022-07-02 23:49:44,13792.4,2216.75
2022-07-02 23:49:43,13793,2216.15
2022-07-02 23:49:42,13794.3,2214.92
2022-07-02 23:49:41,13791.4,2217.83
2022-07-02 23:49:40,13792.4,2216.79
2022-07-02 23:49:39,13791.7,2217.51
2022-07-02 23:49:38,13793,2216.19
2022-07-02 23:49:37,13792.4,2216.75
2022-07-02 23:49:36,13792,2217.15
2022-07-02 23:49:35,13792.7,2216.45
2022-07-02 23:49:34,13793.6,2215.61
2022-07-02 23:49:33,13792.5,2216.67
2022-07-02 23:49:32,13791.9,2217.34
2022-07-02 23:49:31,13791.9,2217.24
2022-07-02 23:49:30,13791.7,2217.46
2022-07-02 23:49:29,13791,2218.21
2022-07-02 23:49:28,13792.5,2216.72
2022-07-02 23:49:27,13791.5,2217.66
2022-07-02 23:49:26,13790.6,2218.63
2022-07-02 23:49:25,13793,2216.15
2022-07-02 23:49:24,13791,2218.23
2022-07-02 23:49:23,13791.2,2218.03
2022-07-02 23:49:22,13792.8,2216.39
2022-07-02 23:49:21,13792.5,2216.71
2022-07-02 23:49:20,13792.7,2216.5
2022-07-02 23:49:19,13791.5,2217.65
2022-07-02 23:49:18,13792.3,2216.89
2022-07-02 23:49:17,13793.4,2215.74
2022-07-02 23:49:16,13791.5,2217.65
2022-07-02 23:49:15,13793.2,2215.98
2022-07-02 23:49:14,13793.5,2215.65
2022-07-02 23:49:13,13792.5,2216.73
2022-07-02 23:49:12,13793.5,2215.64
2022-07-02 23:49:11,13791.5,2217.68
2022-07-02 23:49:10,13791.5,2217.69
2022-07-02 23:49:09,13794.8,2214.37
2022-07-02 23:49:08,13795.3,2213.92
2022-07-02 23:49:07,13795.2,2213.95
2022-07-02 23:49:06,13795.6,2213.61
2022-07-02 23:49:05,13796.3,2212.91
2022-07-02 23:49:04,13795.7,2213.44
2022-07-02 23:49:03,13794.9,2214.26
2022-07-02 23:49:02,13795.7,2213.48
2022-07-02 23:49:01,13795.7,2213.45
2022-07-02 23:49:00,13796,2213.21
2022-07-02 23:48:59,13796.1,2213.11
2022-07-02 23:48:58,13795.5,2213.72
2022-07-02 23:48:57,13797.3,2211.91
2022-07-02 23:48:56,13798.9,2210.32
2022-07-02 23:48:55,13798.4,2210.74
2022-07-02 23:48:54,13797.9,2211.28
2022-07-02 23:48:53,13798.7,2210.46
2022-07-02 23:48:52,13796.2,2212.95
2022-07-02 23:48:51,13796.8,2212.34
2022-07-02 23:48:50,13794.9,2214.31
2022-07-02 23:48:49,13792.3,2216.84
2022-07-02 23:48:48,13794.4,2214.74
2022-07-02 23:48:47,13794.7,2214.5
2022-07-02 23:48:46,13796.5,2212.67
2022-07-02 23:48:45,13795.7,2213.51
2022-07-02 23:48:44,13797.2,2211.96
2022-07-02 23:48:43,13797.6,2211.58
2022-07-02 23:48:42,13798.3,2210.85
2022-07-02 23:48:41,13796.6,2212.63
2022-07-02 23:48:40,13798.2,2211.02
2022-07-02 23:48:39,13797,2212.22
2022-07-02 23:48:38,13796.2,2213.03
2022-07-02 23:48:37,13797.4,2211.81
2022-07-02 23:48:36,13797.9,2211.25
2022-07-02 23:48:35,13797.2,2211.98
2022-07-02 23:48:34,13796.6,2212.59
2022-07-02 23:48:33,13796.7,2212.51
2022-07-02 23:48:32,13797,2212.16
2022-07-02 23:48:31,13797.1,2212.04
2022-07-02 23:48:30,13797.7,2211.46
2022-07-02 23:48:29,13796.2,2213.02
2022-07-02 23:48:28,13797.8,2211.43
2022-07-02 23:48:27,13797.1,2212.04
2022-07-02 23:48:26,13797.3,2211.85
2022-07-02 23:48:25,13797.1,2212.11
2022-07-02 23:48:24,13798,2211.19
2022-07-02 23:48:23,13797.9,2211.24
2022-07-02 23:48:22,13796.6,2212.58
2022-07-02 23:48:21,13799.1,2210.09
2022-07-02 23:48:20,13800.7,2208.5
2022-07-02 23:48:19,13800,2209.22
2022-07-02 23:48:18,13800.5,2208.71
2022-07-02 23:48:17,13801.6,2207.59
2022-07-02 23:48:16,13801.6,2207.57
2022-07-02 23:48:15,13800.1,2209.09
2022-07-02 23:48:14,13800.5,2208.65
2022-07-02 23:48:13,13802.6,2206.57
2022-07-02 23:48:12,13806.7,2202.46
2022-07-02 23:48:11,13808.1,2201.1
2022-07-02 23:48:10,13810.2,2198.98
2022-07-02 23:48:09,13811.8,2197.43
2022-07-02 23:48:08,13815.2,2193.95
2022-07-02 23:48:07,13813.1,2196.05
2022-07-02 23:48:06,13817.7,2191.46
2022-07-02 23:48:05,13820.8,2188.39
2022-07-02 23:48:04,13820.6,2188.58
2022-07-02 23:48:03,13824.3,2184.93
2022-07-02 23:48:02,13826.6,2182.61
2022-07-02 23:48:01,13827,2182.2
2022-07-02 23:48:00,13830.7,2178.51
2022-07-02 23:47:59,13832.1,2177.06
2022-07-02 23:47:58,13832.9,2176.33
2022-07-02 23:47:57,13835,2174.22
2022-07-02 23:47:56,13839.8,2169.41
2022-07-02 23:47:55,13838.9,2170.32
2022-07-02 23:47:54,13841.5,2167.7
2022-07-02 23:47:53,13842.2,2167
2022-07-02 23:47:52,13841.7,2167.46
2022-07-02 23:47:51,13840.9,2168.31
2022-07-02 23:47:50,13843.9,2165.34
2022-07-02 23:47:49,13841.7,2167.52
2022-07-02 23:47:48,13842.3,2166.9
2022-07-02 23:47:47,13841.7,2167.52
2022-07-02 23:47:46,13842.9,2166.29
2022-07-02 23:47:45,13842.3,2166.94
2022-07-02 23:47:44,13843.4,2165.82
2022-07-02 23:47:43,13842.9,2166.24
2022-07-02 23:47:42,13841.8,2167.4
2022-07-02 23:47:41,13841.5,2167.71
2022-07-02 23:47:40,13842.1,2167.09
2022-07-02 23:47:39,13839.7,2169.44
2022-07-02 23:47:38,13840.1,2169.05
2022-07-02 23:47:37,13840.9,2168.25
2022-07-02 23:47:36,13840.8,2168.34
2022-07-02 23:47:35,13841,2168.17
2022-07-02 23:47:34,13840,2169.2
2022-07-02 23:47:33,13843.9,2165.3
2022-07-02 23:47:32,13841.5,2167.71
2022-07-02 23:47:31,13844.2,2164.97
2022-07-02 23:47:30,13842.8,2166.34
2022-07-02 23:47:29,13842.1,2167.06
2022-07-02 23:47:28,13843,2166.15
2022-07-02 23:47:27,13842.5,2166.68
2022-07-02 23:47:26,13845.6,2163.57
2022-07-02 23:47:25,13841.2,2167.99
2022-07-02 23:47:24,13841.8,2167.42
2022-07-02 23:47:23,13843.8,2165.38
2022-07-02 23:47:22,13842.4,2166.82
2022-07-02 23:47:21,13844.1,2165.1
2022-07-02 23:47:20,13843.8,2165.36
2022-07-02 23:47:19,13844.3,2164.89
2022-07-02 23:47:18,13842.5,2166.66
2022-07-02 23:47:17,13845.2,2163.96
2022-07-02 23:47:16,13844.8,2164.43
2022-07-02 23:47:15,13845.7,2163.53
2022-07-02 23:47:14,13845.1,2164.12
2022-07-02 23:47:13,13845.2,2163.98
2022-07-02 23:47:12,13843.1,2166.13
2022-07-02 23:47:11,13843.5,2165.73
2022-07-02 23:47:10,13845.3,2163.93
2022-07-02 23:47:09,13845.5,2163.7
2022-07-02 23:47:08,13845.3,2163.86
2022-07-02 23:47:07,13845.8,2163.41
2022-07-02 23:47:06,13846,2163.21
2022-07-02 23:47:05,13844,2165.18
2022-07-02 23:47:04,13845.2,2164.03
2022-07-02 23:47:03,13844.3,2164.93
2022-07-02 23:47:02,13845.7,2163.52
2022-07-02 23:47:01,13846.6,2162.55
2022-07-02 23:47:00,13846.8,2162.4
2022-07-02 23:46:59,13845.3,2163.86
2022-07-02 23:46:58,13844.6,2164.6
2022-07-02 23:46:57,13846.2,2162.96
2022-07-02 23:46:56,13844.8,2164.38
2022-07-02 23:46:55,13845.3,2163.89
2022-07-02 23:46:54,13844.4,2164.82
2022-07-02 23:46:53,13844.5,2164.71
2022-07-02 23:46:52,13846.9,2162.28
2022-07-02 23:46:51,13846,2163.15
2022-07-02 23:46:50,13846.2,2162.97
2022-07-02 23:46:49,13846.6,2162.61
2022-07-02 23:46:48,13846.3,2162.93
2022-07-02 23:46:47,13847.1,2162.06
2022-07-02 23:46:46,13845.9,2163.31
2022-07-02 23:46:45,13845.7,2163.47
2022-07-02 23:46:44,13846.4,2162.81
2022-07-02 23:46:43,13847.3,2161.92
2022-07-02 23:46:42,13847.8,2161.43
2022-07-02 23:46:41,13848.6,2160.61
2022-07-02 23:46:40,13847,2162.23
2022-07-02 23:46:39,13847.9,2161.33
2022-07-02 23:46:38,13848.8,2160.34
2022-07-02 23:46:37,13848.7,2160.48
2022-07-02 23:46:36,13847.9,2161.24
2022-07-02 23:46:35,13848.4,2160.84
2022-07-02 23:46:34,13849.2,2159.95
2022-07-02 23:46:33,13848.2,2161.02
2022-07-02 23:46:32,13848.7,2160.52
2022-07-02 23:46:31,13850.5,2158.66
2022-07-02 23:46:30,13850.4,2158.77
2022-07-02 23:46:29,13850.6,2158.61
2022-07-02 23:46:28,13849.9,2159.25
2022-07-02 23:46:27,13857.4,2151.76
2022-07-02 23:46:26,13861.4,2147.82
2022-07-02 23:46:25,13859.6,2149.6
2022-07-02 23:46:24,13860.8,2148.36
2022-07-02 23:46:23,13860.5,2148.66
2022-07-02 23:46:22,13864.9,2144.27
2022-07-02 23:46:21,13870.4,2138.84
2022-07-02 23:46:20,13871.4,2137.81
2022-07-02 23:46:19,13874.5,2134.66
2022-07-02 23:46:18,13876.7,2132.52
2022-07-02 23:46:17,13876.9,2132.25
2022-07-02 23:46:16,13877.7,2131.5
2022-07-02 23:46:15,13882.8,2126.4
2022-07-02 23:46:14,13883.5,2125.65
2022-07-02 23:46:13,13886.4,2122.77
2022-07-02 23:46:12,13889.5,2119.68
2022-07-02 23:46:11,13889.7,2119.52
2022-07-02 23:46:10,13889.6,2119.61
2022-07-02 23:46:09,13893.4,2115.83
2022-07-02 23:46:08,13895.6,2113.63
2022-07-02 23:46:07,13898.3,2110.87
2022-07-02 23:46:06,13900.6,2108.61
2022-07-02 23:46:05,13903.9,2105.31
2022-07-02 23:46:04,13906.4,2102.75
2022-07-02 23:46:03,13907.2,2101.95
2022-07-02 23:46:02,13907.1,2102.13
2022-07-02 23:46:01,13910.2,2099.01
2022-07-02 23:46:00,13912.6,2096.56
2022-07-02 23:45:59,13916,2093.21
2022-07-02 23:45:58,13911.3,2097.91
2022-07-02 23:45:57,13912.6,2096.61
2022-07-02 23:45:56,13915.9,2093.31
2022-07-02 23:45:55,13916.9,2092.33
2022-07-02 23:45:54,13917.6,2091.63
2022-07-02 23:45:53,13917.6,2091.63
2022-07-02 23:45:52,13920.9,2088.28
2022-07-02 23:45:51,13923.7,2085.48
2022-07-02 23:45:50,13926.9,2082.25
2022-07-02 23:45:49,13930,2079.22
2022-07-02 23:45:48,13930.6,2078.61
2022-07-02 23:45:47,13934,2075.15
2022-07-02 23:45:46,13933.4,2075.76
2022-07-02 23:45:45,13936.7,2072.46
2022-07-02 23:45:44,13938.6,2070.6
2022-07-02 23:45:43,13940.3,2068.88
2022-07-02 23:45:42,13943.2,2066.01
2022-07-02 23:45:41,13946.4,2062.79
2022-07-02 23:45:40,13946.3,2062.88
2022-07-02 23:45:39,13949.8,2059.42
2022-07-02 23:45:38,13951.6,2057.63
2022-07-02 23:45:37,13954.4,2054.82
2022-07-02 23:45:36,13956.2,2053
2022-07-02 23:45:35,13957.9,2051.27
2022-07-02 23:45:34,13960.8,2048.34
2022-07-02 23:45:33,13963.5,2045.66
2022-07-02 23:45:32,13964.3,2044.86
2022-07-02 23:45:31,13966.3,2042.86
2022-07-02 23:45:30,13969.2,2039.98
2022-07-02 23:45:29,13970.7,2038.44
2022-07-02 23:45:28,13971,2038.15
2022-07-02 23:45:27,13967.8,2041.38
2022-07-02 23:45:26,13969.7,2039.52
2022-07-02 23:45:25,13970,2039.2
2022-07-02 23:45:24,13975.6,2033.55
2022-07-02 23:45:23,13976.4,2032.76
2022-07-02 23:45:22,13977.1,2032.09
2022-07-02 23:45:21,13978.8,2030.37
2022-07-02 23:45:20,13983.1,2026.12
2022-07-02 23:45:19,13982.9,2026.24
2022-07-02 23:45:18,13994.1,2015.12
2022-07-02 23:45:17,13996.7,2012.45
2022-07-02 23:45:16,13998.9,2010.33
2022-07-02 23:45:15,14000.3,2008.91
2022-07-02 23:45:14,14000.9,2008.28
2022-07-02 23:45:13,14006.3,2002.89
2022-07-02 23:45:12,14007.7,2001.5
2022-07-02 23:45:11,14010.3,1998.93
2022-07-02 23:45:10,14013.6,1995.57
2022-07-02 23:45:09,14014.9,1994.24
2022-07-02 23:45:08,14015.7,1993.47
2022-07-02 23:45:07,14020.2,1988.96
2022-07-02 23:45:06,14021.5,1987.73
2022-07-02 23:45:05,14022.6,1986.57
2022-07-02 23:45:04,14031.5,1977.71
2022-07-02 23:45:03,14037.9,1971.25
2022-07-02 23:45:02,14041.4,1967.83
2022-07-02 23:45:01,14041.5,1967.72
2022-07-02 23:45:00,14048,1961.22
2022-07-02 23:44:59,14049,1960.2
2022-07-02 23:44:58,14061.3,1947.85
2022-07-02 23:44:57,14064.9,1944.29
2022-07-02 23:44:56,14065.8,1943.39
2022-07-02 23:44:55,14071.3,1937.91
2022-07-02 23:44:54,14212.4,1796.76
2022-07-02 23:44:53,14271.3,1737.86
2022-07-02 23:44:52,14364.6,1644.59
2022-07-02 23:44:51,14392,1617.19
2022-07-02 23:44:50,14391.8,1617.44
2022-07-02 23:44:49,14391.7,1617.51
2022-07-02 23:44:48,14390.9,1618.24
2022-07-02 23:44:47,14390.9,1618.24
2022-07-02 23:44:46,14391,1618.21
2022-07-02 23:44:45,14395.8,1613.42
2022-07-02 23:44:44,14437.3,1571.86
2022-07-02 23:44:43,14507.1,1502.14
2022-07-02 23:44:42,14585.7,1423.49
2022-07-02 23:44:41,14586,1423.19
2022-07-02 23:44:40,14586.8,1422.39
2022-07-02 23:44:39,14586.7,1422.44
2022-07-02 23:44:38,14586.7,1422.47
2022-07-02 23:44:37,14587.6,1421.54
2022-07-02 23:44:36,14587.4,1421.78
2022-07-02 23:44:35,14587,1422.23
2022-07-02 23:44:34,14587,1422.23
2022-07-02 23:44:33,14585.5,1423.71
2022-07-02 23:44:32,14585.5,1423.64
2022-07-02 23:44:31,14585.4,1423.74
2022-07-02 23:44:30,14585.5,1423.65
2022-07-02 23:44:29,14585.3,1423.88
2022-07-02 23:44:28,14585.2,1423.98
2022-07-02 23:44:27,14585.2,1423.97
2022-07-02 23:44:26,14584.9,1424.29
2022-07-02 23:44:25,14585,1424.21
2022-07-02 23:44:24,14584.8,1424.38
2022-07-02 23:44:23,14584.6,1424.56
2022-07-02 23:44:22,14584.6,1424.62
2022-07-02 23:44:21,14584.5,1424.7
2022-07-02 23:44:20,14579,1430.14
2022-07-02 23:44:19,14579.2,1429.96
