time,free,used
2022-07-02 23:47:07,68667.3,11378.5
2022-07-02 23:47:08,68660.9,11384.9
2022-07-02 23:47:09,68665.3,11380.6
2022-07-02 23:47:10,68663.3,11382.6
2022-07-02 23:47:11,68662.1,11383.9
2022-07-02 23:47:12,68662.1,11383.8
2022-07-02 23:47:13,68662.1,11383.8
2022-07-02 23:47:14,68664.8,11381.2
2022-07-02 23:47:15,68655.5,11390.4
2022-07-02 23:47:16,68654,11391.9
2022-07-02 23:47:17,68656,11389.9
2022-07-02 23:47:18,68653.1,11392.7
2022-07-02 23:47:19,68654.9,11391
2022-07-02 23:47:20,68653.4,11392.4
2022-07-02 23:47:21,68650.8,11395.1
2022-07-02 23:47:22,68652,11394
2022-07-02 23:47:23,68661.9,11384
2022-07-02 23:47:24,68660.7,11385.2
2022-07-02 23:47:25,68660.6,11385.3
2022-07-02 23:47:26,68665.3,11380.5
2022-07-02 23:47:27,68663.8,11382.1
2022-07-02 23:47:28,68665,11380.9
2022-07-02 23:47:29,68658.4,11387.5
2022-07-02 23:47:30,68654.9,11391
2022-07-02 23:47:31,68651.8,11394.1
2022-07-02 23:47:32,68643.2,11402.8
2022-07-02 23:47:33,68643.9,11402
2022-07-02 23:47:34,68632.9,11413.1
2022-07-02 23:47:35,68631.5,11414.4
2022-07-02 23:47:36,68632.3,11413.5
2022-07-02 23:47:37,68635.4,11410.4
2022-07-02 23:47:38,68634,11412
2022-07-02 23:47:39,68626.7,11419.1
2022-07-02 23:47:40,68629.5,11416.5
2022-07-02 23:47:41,68624.4,11421.5
2022-07-02 23:47:42,68624.4,11421.6
2022-07-02 23:47:43,68621.3,11424.5
2022-07-02 23:47:44,68622.1,11423.9
2022-07-02 23:47:45,68618.5,11427.5
2022-07-02 23:47:46,68619.6,11426.4
2022-07-02 23:47:47,68618.6,11427.3
2022-07-02 23:47:48,68616.1,11429.8
2022-07-02 23:47:49,68615.8,11430.2
2022-07-02 23:47:50,68620.5,11425.4
2022-07-02 23:47:51,68612.3,11433.6
2022-07-02 23:47:52,68612.1,11433.8
2022-07-02 23:47:53,68611.2,11434.8
2022-07-02 23:47:54,68610,11435.9
2022-07-02 23:47:55,68598.8,11447.1
2022-07-02 23:47:56,68600.1,11445.9
2022-07-02 23:47:57,68591,11454.9
2022-07-02 23:47:58,68588.3,11457.7
2022-07-02 23:47:59,68585.2,11460.7
2022-07-02 23:48:00,68583.1,11462.8
2022-07-02 23:48:01,68578.7,11467.3
2022-07-02 23:48:02,68573.5,11472.4
2022-07-02 23:48:03,68572.6,11473.4
2022-07-02 23:48:04,68562.4,11483.5
2022-07-02 23:48:05,68561.4,11484.6
2022-07-02 23:48:06,68556.1,11489.7
2022-07-02 23:48:07,68549.5,11496.3
2022-07-02 23:48:08,68549.5,11496.3
2022-07-02 23:48:09,68544.3,11501.6
2022-07-02 23:48:10,68538,11507.9
2022-07-02 23:48:11,68535.3,11510.7
2022-07-02 23:48:12,68533.7,11512.1
2022-07-02 23:48:13,68529.7,11516.2
2022-07-02 23:48:14,68522.6,11523.2
2022-07-02 23:48:15,68521,11524.9
2022-07-02 23:48:16,68517.5,11528.4
2022-07-02 23:48:17,68515.9,11529.9
2022-07-02 23:48:18,68502.5,11543.4
2022-07-02 23:48:19,68500.7,11545.3
2022-07-02 23:48:20,68492.3,11553.6
2022-07-02 23:48:21,68489.7,11556.1
2022-07-02 23:48:22,68483.1,11562.8
2022-07-02 23:48:23,68467.5,11578.4
2022-07-02 23:48:24,68466.9,11579
2022-07-02 23:48:25,68467,11579
2022-07-02 23:48:26,68442.1,11603.8
2022-07-02 23:48:27,68439.3,11606.6
2022-07-02 23:48:28,68437.4,11608.5
2022-07-02 23:48:29,68430.7,11615.3
2022-07-02 23:48:30,68423.6,11622.3
2022-07-02 23:48:31,68421.8,11624.1
2022-07-02 23:48:32,68421.9,11624
2022-07-02 23:48:33,68421,11625
2022-07-02 23:48:34,68421.5,11624.4
2022-07-02 23:48:35,68425.2,11620.7
2022-07-02 23:48:36,68423.5,11622.4
2022-07-02 23:48:37,68420.9,11625
2022-07-02 23:48:38,68424.1,11621.8
2022-07-02 23:48:39,68423.8,11622.1
2022-07-02 23:48:40,68423.5,11622.6
2022-07-02 23:48:41,68418.6,11627.4
2022-07-02 23:48:42,68421,11624.8
2022-07-02 23:48:43,68425.1,11620.7
2022-07-02 23:48:44,68422.9,11623.1
2022-07-02 23:48:45,68422,11624
2022-07-02 23:48:46,68420.3,11625.6
2022-07-02 23:48:47,68413.5,11632.4
2022-07-02 23:48:48,68412,11633.9
2022-07-02 23:48:49,68413.8,11632.1
2022-07-02 23:48:50,68419.2,11626.6
2022-07-02 23:48:51,68421.5,11624.4
2022-07-02 23:48:52,68420.4,11625.5
2022-07-02 23:48:53,68423.2,11622.8
2022-07-02 23:48:54,68423.4,11622.5
2022-07-02 23:48:55,68422.6,11623.2
2022-07-02 23:48:56,68426.1,11619.9
2022-07-02 23:48:57,68423.7,11622.2
2022-07-02 23:48:58,68420.4,11625.6
2022-07-02 23:48:59,68421.3,11624.6
2022-07-02 23:49:00,68415.9,11630.1
2022-07-02 23:49:01,68419.1,11626.7
2022-07-02 23:49:02,68419.9,11626
2022-07-02 23:49:03,68416.7,11629.3
2022-07-02 23:49:04,68419,11626.9
2022-07-02 23:49:05,68419.5,11626.5
2022-07-02 23:49:06,68418.3,11627.6
2022-07-02 23:49:07,68418,11627.9
2022-07-02 23:49:08,68418.3,11627.6
2022-07-02 23:49:09,68419.8,11626.2
2022-07-02 23:49:10,68418.3,11627.6
2022-07-02 23:49:11,68415.8,11630.1
2022-07-02 23:49:12,68420.4,11625.4
2022-07-02 23:49:13,68415.4,11630.6
2022-07-02 23:49:14,68416,11629.9
2022-07-02 23:49:15,68417.6,11628.3
2022-07-02 23:49:16,68410.2,11635.7
2022-07-02 23:49:17,68412.8,11633.2
2022-07-02 23:49:18,68411.1,11634.9
2022-07-02 23:49:19,68406.6,11639.3
2022-07-02 23:49:20,68405.1,11640.8
2022-07-02 23:49:21,68403.4,11642.6
2022-07-02 23:49:22,68403.9,11641.9
2022-07-02 23:49:23,68395.7,11650.2
2022-07-02 23:49:24,68394.3,11651.7
2022-07-02 23:49:25,68398.9,11647.1
2022-07-02 23:49:26,68393,11653
2022-07-02 23:49:27,68389.8,11656.1
2022-07-02 23:49:28,68390.1,11655.8
2022-07-02 23:49:29,68385.2,11660.8
2022-07-02 23:49:30,68382,11663.8
2022-07-02 23:49:31,68380.8,11664.9
2022-07-02 23:49:32,68383.9,11662
2022-07-02 23:49:33,68383.1,11662.9
2022-07-02 23:49:34,68384.7,11661.3
2022-07-02 23:49:35,68380.9,11665.1
2022-07-02 23:49:36,68382.2,11663.7
2022-07-02 23:49:37,68383.3,11662.6
2022-07-02 23:49:38,68384.9,11661
2022-07-02 23:49:39,68382.7,11663.3
2022-07-02 23:49:40,68382.8,11663.2
2022-07-02 23:49:41,68381.3,11664.7
2022-07-02 23:49:42,68386.4,11659.6
2022-07-02 23:49:43,68385.8,11660.1
2022-07-02 23:49:44,68384.8,11661.1
2022-07-02 23:49:45,68382.8,11663.1
2022-07-02 23:49:46,68381.9,11664
2022-07-02 23:49:47,68382.1,11663.8
2022-07-02 23:49:48,68381.1,11664.8
2022-07-02 23:49:49,68384.4,11661.5
2022-07-02 23:49:50,68382.2,11663.8
2022-07-02 23:49:51,68377.6,11668.3
2022-07-02 23:49:52,68379.8,11666
2022-07-02 23:49:53,68379.4,11666.5
2022-07-02 23:49:54,68373.9,11672
2022-07-02 23:49:55,68377.3,11668.6
2022-07-02 23:49:56,68374.1,11671.8
2022-07-02 23:49:57,68359.2,11686.7
2022-07-02 23:49:58,68361.9,11684.1
2022-07-02 23:49:59,68355.6,11690.3
2022-07-02 23:50:00,68346.7,11699.3
2022-07-02 23:50:01,68344.4,11701.4
2022-07-02 23:50:02,68337,11708.9
2022-07-02 23:50:03,68329.1,11716.8
2022-07-02 23:50:04,68326,11720
2022-07-02 23:50:05,68316.3,11729.6
2022-07-02 23:50:06,68315.1,11730.8
2022-07-02 23:50:07,68310.4,11735.6
2022-07-02 23:50:08,68307.6,11738.3
2022-07-02 23:50:09,68302.3,11743.6
2022-07-02 23:50:10,68296.4,11749.5
2022-07-02 23:50:11,68296.8,11749.2
2022-07-02 23:50:12,68296,11749.9
2022-07-02 23:50:13,68296.3,11749.6
2022-07-02 23:50:14,68291,11754.9
2022-07-02 23:50:15,68285.1,11760.7
2022-07-02 23:50:16,68279.9,11766
2022-07-02 23:50:17,68278.6,11767.3
2022-07-02 23:50:18,68281.2,11764.6
2022-07-02 23:50:19,68282.7,11763.2
2022-07-02 23:50:20,68289.6,11756.4
2022-07-02 23:50:21,68284.7,11761.2
2022-07-02 23:50:22,68281,11764.9
2022-07-02 23:50:23,68285.2,11760.8
2022-07-02 23:50:24,68285.2,11760.8
2022-07-02 23:50:25,68285.7,11760.3
2022-07-02 23:50:26,68281.1,11764.8
2022-07-02 23:50:27,68278.7,11767.2
2022-07-02 23:50:28,68276.7,11769.1
2022-07-02 23:50:29,68270.1,11775.8
2022-07-02 23:50:30,68269.4,11776.5
2022-07-02 23:50:31,68272.7,11773.3
2022-07-02 23:50:32,68268.1,11778
2022-07-02 23:50:33,68265.5,11780.4
2022-07-02 23:50:34,68262.3,11783.6
2022-07-02 23:50:35,68257.6,11788.2
2022-07-02 23:50:36,68256.4,11789.5
2022-07-02 23:50:37,68258.4,11787.5
2022-07-02 23:50:38,68253.9,11792
2022-07-02 23:50:39,68251.2,11794.6
2022-07-02 23:50:40,68251.3,11794.5
2022-07-02 23:50:41,68245.4,11800.5
2022-07-02 23:50:42,68247,11798.9
2022-07-02 23:50:43,68248.3,11797.6
2022-07-02 23:50:44,68245.5,11800.4
2022-07-02 23:50:45,68243.4,11802.5
2022-07-02 23:50:46,68244.4,11801.6
2022-07-02 23:50:47,68234,11811.9
2022-07-02 23:50:48,68230.3,11815.6
2022-07-02 23:50:49,68237.3,11808.7
2022-07-02 23:50:50,68232.4,11813.5
2022-07-02 23:50:51,68226.8,11819
2022-07-02 23:50:52,68227.2,11818.6
2022-07-02 23:50:53,68225.1,11820.9
2022-07-02 23:50:54,68238.3,11807.7
2022-07-02 23:50:55,68230,11815.9
2022-07-02 23:50:56,68212.1,11833.8
2022-07-02 23:50:57,68210.9,11835.1
2022-07-02 23:50:58,68210.2,11835.7
2022-07-02 23:50:59,68217.2,11828.7
2022-07-02 23:51:00,68210.8,11835.1
2022-07-02 23:51:01,68215,11830.9
2022-07-02 23:51:02,68212.4,11833.5
2022-07-02 23:51:03,68214,11832
2022-07-02 23:51:04,68211.9,11834.1
2022-07-02 23:51:05,68211.7,11834.3
2022-07-02 23:51:06,68212,11834
2022-07-02 23:51:07,68208.4,11837.5
2022-07-02 23:51:08,68214.1,11831.8
2022-07-02 23:51:09,68213,11832.9
2022-07-02 23:51:10,68212.8,11833.1
2022-07-02 23:51:11,68211.5,11834.5
2022-07-02 23:51:12,68210.3,11835.7
2022-07-02 23:51:13,68210.9,11835.2
2022-07-02 23:51:14,68208.2,11837.8
2022-07-02 23:51:15,68211.1,11834.9
2022-07-02 23:51:16,68210.4,11835.6
2022-07-02 23:51:17,68211.3,11834.6
2022-07-02 23:51:18,68205.3,11840.6
2022-07-02 23:51:19,68209.8,11836
2022-07-02 23:51:20,68199.6,11846.4
2022-07-02 23:51:21,68200.3,11845.6
2022-07-02 23:51:22,68202.1,11843.8
2022-07-02 23:51:23,68197.9,11848.1
2022-07-02 23:51:24,68196.5,11849.5
2022-07-02 23:51:25,68198.9,11847.1
2022-07-02 23:51:26,68194.1,11851.8
2022-07-02 23:51:27,68193,11852.9
2022-07-02 23:51:28,68193.6,11852.3
2022-07-02 23:51:29,68187.5,11858.4
2022-07-02 23:51:30,68187.3,11858.6
2022-07-02 23:51:31,68186.7,11859.2
2022-07-02 23:51:32,68189.1,11856.9
2022-07-02 23:51:33,68193.1,11852.8
2022-07-02 23:51:34,68190,11856
2022-07-02 23:51:35,68186,11859.9
2022-07-02 23:51:36,68186.7,11859.2
2022-07-02 23:51:37,68185.9,11860.1
2022-07-02 23:51:38,68185,11861.1
2022-07-02 23:51:39,68173.4,11872.4
2022-07-02 23:51:40,68169.6,11876.3
2022-07-02 23:51:41,68165.6,11880.2
2022-07-02 23:51:42,68160.9,11885.1
2022-07-02 23:51:43,68162.6,11883.5
2022-07-02 23:51:44,68159.6,11886.4
2022-07-02 23:51:45,68159,11886.9
2022-07-02 23:51:46,68161.4,11884.6
2022-07-02 23:51:47,68160.2,11885.8
2022-07-02 23:51:48,68159,11887
2022-07-02 23:51:49,68156.4,11889.4
2022-07-02 23:51:50,68157.1,11888.7
2022-07-02 23:51:51,68156.1,11889.9
2022-07-02 23:51:52,68157.5,11888.5
2022-07-02 23:51:53,68155.6,11890.4
2022-07-02 23:51:54,68157.9,11888
2022-07-02 23:51:55,68153.1,11892.9
2022-07-02 23:51:56,68157.5,11888.4
2022-07-02 23:51:57,68157.9,11888
2022-07-02 23:51:58,68154.6,11891.3
2022-07-02 23:51:59,68154.5,11891.4
2022-07-02 23:52:00,68152.8,11893.1
2022-07-02 23:52:01,68144,11901.9
2022-07-02 23:52:02,68154.3,11891.7
2022-07-02 23:52:03,68155.2,11890.7
2022-07-02 23:52:04,68153.2,11892.7
2022-07-02 23:52:05,68159,11887
2022-07-02 23:52:06,68156.1,11890
2022-07-02 23:52:07,68153.9,11892.1
2022-07-02 23:52:08,68139.6,11906.2
2022-07-02 23:52:09,68149.3,11896.6
2022-07-02 23:52:10,68147.2,11898.7
2022-07-02 23:52:11,68148.6,11897.3
2022-07-02 23:52:12,68147.6,11898.3
2022-07-02 23:52:13,68146.2,11899.6
2022-07-02 23:52:14,68147.2,11898.7
2022-07-02 23:52:15,68147.6,11898.3
2022-07-02 23:52:16,68149.9,11896.1
2022-07-02 23:52:17,68148.8,11897.1
2022-07-02 23:52:18,68147.9,11898.1
2022-07-02 23:52:19,68147.7,11898.2
2022-07-02 23:52:20,68144.1,11901.8
2022-07-02 23:52:21,68138.7,11907.2
2022-07-02 23:52:22,68139.5,11906.3
2022-07-02 23:52:23,68140.6,11905.2
2022-07-02 23:52:24,68140.2,11905.8
2022-07-02 23:52:25,68137.1,11908.8
2022-07-02 23:52:26,68135,11910.9
2022-07-02 23:52:27,68137.9,11908
2022-07-02 23:52:28,68141.1,11904.7
2022-07-02 23:52:29,68136.3,11909.6
2022-07-02 23:52:30,68121.6,11924.2
2022-07-02 23:52:31,68124,11921.9
2022-07-02 23:52:32,68115.1,11930.9
2022-07-02 23:52:33,68112.8,11933.1
2022-07-02 23:52:34,68111.6,11934.3
2022-07-02 23:52:35,68113.6,11932.4
2022-07-02 23:52:36,68114.7,11931.3
2022-07-02 23:52:37,68116,11930
2022-07-02 23:52:38,68115.8,11930.1
2022-07-02 23:52:39,68115.1,11930.8
2022-07-02 23:52:40,68114.4,11931.6
2022-07-02 23:52:41,68114.3,11931.7
2022-07-02 23:52:42,68113.9,11932
2022-07-02 23:52:43,57953.4,6083.29
2022-07-02 23:52:44,43430.6,4596.96
