time,usage
2022-07-02 23:51:44,97.7556
2022-07-02 23:51:43,98.2412
2022-07-02 23:51:42,98.5075
2022-07-02 23:51:41,97.5
2022-07-02 23:51:40,81.7955
2022-07-02 23:51:39,98.5037
2022-07-02 23:51:38,98
2022-07-02 23:51:37,81.6121
2022-07-02 23:51:36,98.4849
2022-07-02 23:51:35,97.7556
2022-07-02 23:51:34,98
2022-07-02 23:51:33,98.25
2022-07-02 23:51:32,97.25
2022-07-02 23:51:31,98.5
2022-07-02 23:51:30,88.75
2022-07-02 23:51:29,91.0448
2022-07-02 23:51:28,98.5075
2022-07-02 23:51:27,98.4848
2022-07-02 23:51:26,97.7612
2022-07-02 23:51:25,96.4824
2022-07-02 23:51:24,98.2412
2022-07-02 23:51:23,98.25
2022-07-02 23:51:22,98.0198
2022-07-02 23:51:21,98.5
2022-07-02 23:51:20,98.75
2022-07-02 23:51:19,97.2292
2022-07-02 23:51:18,97.995
2022-07-02 23:51:17,99.2462
2022-07-02 23:51:16,96.9697
2022-07-02 23:51:15,98.2368
2022-07-02 23:51:14,98.4925
2022-07-02 23:51:13,96.9925
2022-07-02 23:51:12,99.2481
2022-07-02 23:51:11,98.2412
2022-07-02 23:51:10,90.4762
2022-07-02 23:51:09,98.75
2022-07-02 23:51:08,98.4887
2022-07-02 23:51:07,96.75
2022-07-02 23:51:06,98.9975
2022-07-02 23:51:05,97.7387
2022-07-02 23:51:04,97.733
2022-07-02 23:51:03,97.7387
2022-07-02 23:51:02,92.3077
2022-07-02 23:51:01,96.7337
2022-07-02 23:51:00,98.2456
2022-07-02 23:50:59,99.2481
2022-07-02 23:50:58,90.5237
2022-07-02 23:50:57,98.25
2022-07-02 23:50:56,99.2443
2022-07-02 23:50:55,96.75
2022-07-02 23:50:54,98.005
2022-07-02 23:50:53,98.7437
2022-07-02 23:50:52,97.4874
2022-07-02 23:50:51,97.7556
2022-07-02 23:50:50,98.9975
2022-07-02 23:50:49,98.4962
2022-07-02 23:50:48,90.2985
2022-07-02 23:50:47,98.2368
2022-07-02 23:50:46,98.5037
2022-07-02 23:50:45,95.5112
2022-07-02 23:50:44,90.5941
2022-07-02 23:50:43,98.7406
2022-07-02 23:50:42,98.7624
2022-07-02 23:50:41,96.7254
2022-07-02 23:50:40,98.75
2022-07-02 23:50:39,98.9975
2022-07-02 23:50:38,96.9773
2022-07-02 23:50:37,98.4962
2022-07-02 23:50:36,98.75
2022-07-02 23:50:35,85.4321
2022-07-02 23:50:34,88.3951
2022-07-02 23:50:33,98.7562
2022-07-02 23:50:32,90.5237
2022-07-02 23:50:31,97.5186
2022-07-02 23:50:30,98.995
2022-07-02 23:50:29,98.2368
2022-07-02 23:50:28,96.7662
2022-07-02 23:50:27,99
2022-07-02 23:50:26,98.2278
2022-07-02 23:50:25,97.0297
2022-07-02 23:50:24,98.2544
2022-07-02 23:50:23,97.7273
2022-07-02 23:50:22,98.2368
2022-07-02 23:50:21,98.2368
2022-07-02 23:50:20,97.7612
2022-07-02 23:50:19,98.0099
2022-07-02 23:50:18,91.5842
2022-07-02 23:50:17,97.4811
2022-07-02 23:50:16,98.25
2022-07-02 23:50:15,98.7469
2022-07-02 23:50:14,97.7556
2022-07-02 23:50:13,97.4811
2022-07-02 23:50:12,98.9924
2022-07-02 23:50:11,97.733
2022-07-02 23:50:10,95.5335
2022-07-02 23:50:09,94
2022-07-02 23:50:08,97.9849
2022-07-02 23:50:07,98.75
2022-07-02 23:50:06,98
2022-07-02 23:50:05,97.5
2022-07-02 23:50:04,97.99
2022-07-02 23:50:03,98.2368
2022-07-02 23:50:02,97.2431
2022-07-02 23:50:01,98.2412
2022-07-02 23:50:00,98.2587
2022-07-02 23:49:59,91.0448
2022-07-02 23:49:58,98.7374
2022-07-02 23:49:57,98.4962
2022-07-02 23:49:56,97.5186
2022-07-02 23:49:55,98.4925
2022-07-02 23:49:54,97.5062
2022-07-02 23:49:53,90.5473
2022-07-02 23:49:52,98.9924
2022-07-02 23:49:51,98.005
2022-07-02 23:49:50,97.995
2022-07-02 23:49:49,98.2368
2022-07-02 23:49:48,97.7444
2022-07-02 23:49:47,97.995
2022-07-02 23:49:46,97.995
2022-07-02 23:49:45,97.7556
2022-07-02 23:49:44,98.2368
2022-07-02 23:49:43,97.995
2022-07-02 23:49:42,98.5112
2022-07-02 23:49:41,98.2323
2022-07-02 23:49:40,92.3457
2022-07-02 23:49:39,92.5187
2022-07-02 23:49:38,97.25
2022-07-02 23:49:37,99.2443
2022-07-02 23:49:36,97.4937
2022-07-02 23:49:35,96.7419
2022-07-02 23:49:34,98.2368
2022-07-02 23:49:33,91.0224
2022-07-02 23:49:32,98.2456
2022-07-02 23:49:31,98.7469
2022-07-02 23:49:30,94.0594
2022-07-02 23:49:29,98.2368
2022-07-02 23:49:28,98.5075
2022-07-02 23:49:27,98.005
2022-07-02 23:49:26,97.995
2022-07-02 23:49:25,97.7612
2022-07-02 23:49:24,98.7374
2022-07-02 23:49:23,97.995
2022-07-02 23:49:22,98.2587
2022-07-02 23:49:21,95.75
2022-07-02 23:49:20,87.6238
2022-07-02 23:49:19,98.2412
2022-07-02 23:49:18,98.9975
2022-07-02 23:49:17,97.5
2022-07-02 23:49:16,97.5
2022-07-02 23:49:15,98.01
2022-07-02 23:49:14,98.5
2022-07-02 23:49:13,89.6465
2022-07-02 23:49:12,98.0099
2022-07-02 23:49:11,98.7437
2022-07-02 23:49:10,97.2772
2022-07-02 23:49:09,98.2412
2022-07-02 23:49:08,98.4925
2022-07-02 23:49:07,97.4874
2022-07-02 23:49:06,97.7273
2022-07-02 23:49:05,98.2544
2022-07-02 23:49:04,97.733
2022-07-02 23:49:03,95.5335
2022-07-02 23:49:02,94.2065
2022-07-02 23:49:01,98.2412
2022-07-02 23:49:00,97.7387
2022-07-02 23:48:59,98.2323
2022-07-02 23:48:58,98.2368
2022-07-02 23:48:57,90.201
2022-07-02 23:48:56,98.75
2022-07-02 23:48:55,98.25
2022-07-02 23:48:54,96.4735
2022-07-02 23:48:53,98.9975
2022-07-02 23:48:52,98.4925
2022-07-02 23:48:51,96.2025
2022-07-02 23:48:50,98.7469
2022-07-02 23:48:49,99.005
2022-07-02 23:48:48,96.9849
2022-07-02 23:48:47,97.995
2022-07-02 23:48:46,98.5
2022-07-02 23:48:45,84.2752
2022-07-02 23:48:44,86.8812
2022-07-02 23:48:43,99.2462
2022-07-02 23:48:42,98.2412
2022-07-02 23:48:41,97.4874
2022-07-02 23:48:40,98.7531
2022-07-02 23:48:39,97.9849
2022-07-02 23:48:38,96.5087
2022-07-02 23:48:37,98.7406
2022-07-02 23:48:36,98.4925
2022-07-02 23:48:35,97.4937
2022-07-02 23:48:34,91.25
2022-07-02 23:48:33,98.2368
2022-07-02 23:48:32,91.4787
2022-07-02 23:48:31,98.2587
2022-07-02 23:48:30,97.9899
2022-07-02 23:48:29,97.75
2022-07-02 23:48:28,97.7387
2022-07-02 23:48:27,97.9849
2022-07-02 23:48:26,97.9849
2022-07-02 23:48:25,97.0149
2022-07-02 23:48:24,91.4141
2022-07-02 23:48:23,98.005
2022-07-02 23:48:22,98.2544
2022-07-02 23:48:21,98.25
2022-07-02 23:48:20,97.7215
2022-07-02 23:48:19,98.4887
2022-07-02 23:48:18,96.75
2022-07-02 23:48:17,98.4925
2022-07-02 23:48:16,92.75
2022-07-02 23:48:15,89.0547
2022-07-02 23:48:14,99.0025
2022-07-02 23:48:13,97.4937
2022-07-02 23:48:12,93.5323
2022-07-02 23:48:11,98.75
2022-07-02 23:48:10,97.7556
2022-07-02 23:48:09,91.0224
2022-07-02 23:48:08,98.7469
2022-07-02 23:48:07,97.9849
2022-07-02 23:48:06,97.2637
2022-07-02 23:48:05,98.2544
2022-07-02 23:48:04,97.9899
2022-07-02 23:48:03,97.7723
2022-07-02 23:48:02,98.2412
2022-07-02 23:48:01,98.4887
2022-07-02 23:48:00,97.7444
2022-07-02 23:47:59,98.4925
2022-07-02 23:47:58,99.005
2022-07-02 23:47:57,92.1914
2022-07-02 23:47:56,96.2687
2022-07-02 23:47:55,97.9849
2022-07-02 23:47:54,97.7387
2022-07-02 23:47:53,96.5087
2022-07-02 23:47:52,98.731
2022-07-02 23:47:51,97.7612
2022-07-02 23:47:50,98.005
2022-07-02 23:47:49,98.995
2022-07-02 23:47:48,96.4824
2022-07-02 23:47:47,97.2431
2022-07-02 23:47:46,98.2412
2022-07-02 23:47:45,94.5
2022-07-02 23:47:44,97.7612
2022-07-02 23:47:43,91.0224
2022-07-02 23:47:42,98
2022-07-02 23:47:41,97.9695
2022-07-02 23:47:40,98.005
2022-07-02 23:47:39,98.731
2022-07-02 23:47:38,97.7612
2022-07-02 23:47:37,97.733
2022-07-02 23:47:36,98.7437
2022-07-02 23:47:35,96.4736
2022-07-02 23:47:34,97.9849
2022-07-02 23:47:33,98.7469
2022-07-02 23:47:32,97.995
2022-07-02 23:47:31,97.5
2022-07-02 23:47:30,98.2544
2022-07-02 23:47:29,95.7394
2022-07-02 23:47:28,90.75
2022-07-02 23:47:27,90.5473
2022-07-02 23:47:26,89.3827
2022-07-02 23:47:25,97.4811
2022-07-02 23:47:24,97.7387
2022-07-02 23:47:23,98
2022-07-02 23:47:22,98.9924
2022-07-02 23:47:21,90.3465
2022-07-02 23:47:20,91.5
2022-07-02 23:47:19,96.2687
2022-07-02 23:47:18,94.75
2022-07-02 23:47:17,91.3265
2022-07-02 23:47:16,98.5
2022-07-02 23:47:15,97.995
2022-07-02 23:47:14,96.9773
2022-07-02 23:47:13,99
2022-07-02 23:47:12,98.2456
2022-07-02 23:47:11,97.4684
2022-07-02 23:47:10,91.5633
2022-07-02 23:47:09,98.995
2022-07-02 23:47:08,90.7035
2022-07-02 23:47:07,97.4747
2022-07-02 23:47:06,99.0025
2022-07-02 23:47:05,89.0547
2022-07-02 23:47:04,90.6173
2022-07-02 23:47:03,98.4887
2022-07-02 23:47:02,90.9091
2022-07-02 23:47:01,97.2362
2022-07-02 23:47:00,98
2022-07-02 23:46:59,97.4811
2022-07-02 23:46:58,96.9773
2022-07-02 23:46:57,98.7469
2022-07-02 23:46:56,93.7028
2022-07-02 23:46:55,84.557
2022-07-02 23:46:54,98.2544
2022-07-02 23:46:53,98.4962
2022-07-02 23:46:52,96.1929
2022-07-02 23:46:51,91.2935
2022-07-02 23:46:50,98.4694
2022-07-02 23:46:49,90.2743
2022-07-02 23:46:48,92.5743
2022-07-02 23:46:47,96.9697
2022-07-02 23:46:46,96.7419
2022-07-02 23:46:45,98.5037
2022-07-02 23:46:44,97.7444
2022-07-02 23:46:43,97.2362
2022-07-02 23:46:42,98.4887
2022-07-02 23:46:41,95.0249
2022-07-02 23:46:40,99.2443
2022-07-02 23:46:39,98.2412
2022-07-02 23:46:38,95.9391
2022-07-02 23:46:37,83.5821
2022-07-02 23:46:36,97.7444
2022-07-02 23:46:35,96.4736
2022-07-02 23:46:34,96.4646
2022-07-02 23:46:33,97.7444
2022-07-02 23:46:32,99.2519
2022-07-02 23:46:31,96.4647
2022-07-02 23:46:30,96.75
2022-07-02 23:46:29,98.7406
2022-07-02 23:46:28,90.5
2022-07-02 23:46:27,96.7005
2022-07-02 23:46:26,99.2519
2022-07-02 23:46:25,94.9749
2022-07-02 23:46:24,88.9724
2022-07-02 23:46:23,99.25
2022-07-02 23:46:22,97.4874
2022-07-02 23:46:21,97.0149
2022-07-02 23:46:20,98.2412
2022-07-02 23:46:19,98.7437
2022-07-02 23:46:18,97.2431
2022-07-02 23:46:17,98.2412
2022-07-02 23:46:16,97.995
2022-07-02 23:46:15,96.75
2022-07-02 23:46:14,97.25
2022-07-02 23:46:13,95.5224
2022-07-02 23:46:12,98.2412
2022-07-02 23:46:11,96.7337
2022-07-02 23:46:10,98.2544
2022-07-02 23:46:09,98.9975
2022-07-02 23:46:08,96.5174
2022-07-02 23:46:07,89.8263
2022-07-02 23:46:06,98.7406
2022-07-02 23:46:05,96.7581
2022-07-02 23:46:04,97.2222
2022-07-02 23:46:03,98.7437
2022-07-02 23:46:02,97.75
2022-07-02 23:46:01,97.7387
2022-07-02 23:46:00,98.7562
2022-07-02 23:45:59,98.25
2022-07-02 23:45:58,96.5174
2022-07-02 23:45:57,98.4962
2022-07-02 23:45:56,98.2544
2022-07-02 23:45:55,93.4673
2022-07-02 23:45:54,93.0175
2022-07-02 23:45:53,99
2022-07-02 23:45:52,96.7337
2022-07-02 23:45:51,97.9899
2022-07-02 23:45:50,99.2481
2022-07-02 23:45:49,97.5
2022-07-02 23:45:48,97.4874
2022-07-02 23:45:47,98.7437
2022-07-02 23:45:46,92.9825
2022-07-02 23:45:45,94.2356
2022-07-02 23:45:44,98.4772
2022-07-02 23:45:43,97.995
2022-07-02 23:45:42,98.2368
2022-07-02 23:45:41,98.4925
2022-07-02 23:45:40,96.7419
2022-07-02 23:45:39,97.25
2022-07-02 23:45:38,97.9798
2022-07-02 23:45:37,98.2323
2022-07-02 23:45:36,97.2431
2022-07-02 23:45:35,97.7444
2022-07-02 23:45:34,98.2412
2022-07-02 23:45:33,97.75
2022-07-02 23:45:32,97.995
2022-07-02 23:45:31,98.4962
2022-07-02 23:45:30,97.733
2022-07-02 23:45:29,97.2569
2022-07-02 23:45:28,98
2022-07-02 23:45:27,97.9798
2022-07-02 23:45:26,90
2022-07-02 23:45:25,97.7215
2022-07-02 23:45:24,94.9622
2022-07-02 23:45:23,98.5037
2022-07-02 23:45:22,96.4646
2022-07-02 23:45:21,97.2222
2022-07-02 23:45:20,99.2519
2022-07-02 23:45:19,96.7254
2022-07-02 23:45:18,97.4811
2022-07-02 23:45:17,97.7556
2022-07-02 23:45:16,96.2406
2022-07-02 23:45:15,97.733
2022-07-02 23:45:14,96.962
2022-07-02 23:45:13,98.5037
2022-07-02 23:45:12,95.443
2022-07-02 23:45:11,96.6837
2022-07-02 23:45:10,99.5025
2022-07-02 23:45:09,85.3598
2022-07-02 23:45:08,95.2141
2022-07-02 23:45:07,98.7531
2022-07-02 23:45:06,96.9925
2022-07-02 23:45:05,94.9622
2022-07-02 23:45:04,98.4887
2022-07-02 23:45:03,98.9924
2022-07-02 23:45:02,94.1772
2022-07-02 23:45:01,98.9975
2022-07-02 23:45:00,99.0025
2022-07-02 23:44:59,96.4467
2022-07-02 23:44:58,95.202
2022-07-02 23:44:57,98.7562
2022-07-02 23:44:56,99.25
2022-07-02 23:44:55,89.6203
2022-07-02 23:44:54,61.7721
2022-07-02 23:44:53,76.8262
2022-07-02 23:44:52,18.7342
2022-07-02 23:44:51,0.75
2022-07-02 23:44:50,8.31234
2022-07-02 23:44:49,0.501253
2022-07-02 23:44:48,1.73697
2022-07-02 23:44:47,3.51759
2022-07-02 23:44:46,39.0777
2022-07-02 23:44:45,58.3541
2022-07-02 23:44:44,35.3383
2022-07-02 23:44:43,28.5012
2022-07-02 23:44:42,20.8333
2022-07-02 23:44:41,0.501253
2022-07-02 23:44:40,0.501253
2022-07-02 23:44:39,1.25
2022-07-02 23:44:38,1.98511
2022-07-02 23:44:37,1.76768
2022-07-02 23:44:36,0.5
2022-07-02 23:44:35,0.995025
2022-07-02 23:44:34,7.59494
2022-07-02 23:44:33,0.997506
2022-07-02 23:44:32,0.995025
2022-07-02 23:44:31,1.25
2022-07-02 23:44:30,0.501253
2022-07-02 23:44:29,1.50376
2022-07-02 23:44:28,0.501253
2022-07-02 23:44:27,0.75
2022-07-02 23:44:26,0.755667
2022-07-02 23:44:25,0.5
2022-07-02 23:44:24,0.997506
2022-07-02 23:44:23,0.995025
2022-07-02 23:44:22,1
2022-07-02 23:44:21,0.74813
2022-07-02 23:44:20,0.501253
2022-07-02 23:44:19,0.501253
2022-07-02 23:44:18,0.997506
2022-07-02 23:44:17,0.75
