time,in,out
2022-07-02 23:50:34,166068.68,-62.13382
2022-07-02 23:50:33,166296.56,0
2022-07-02 23:50:32,163646.3,0
2022-07-02 23:50:31,168072.2,-108.10583
2022-07-02 23:50:30,163459.9,-278.4641
2022-07-02 23:50:29,168702.3,-53.43006
2022-07-02 23:50:28,165983.02,0
2022-07-02 23:50:27,158488.21,0
2022-07-02 23:50:26,166813.23,-18.97147
2022-07-02 23:50:25,166859.22,-73.41285
2022-07-02 23:50:24,163634.23,-81.81676
2022-07-02 23:50:23,167111.4,-33.79892
2022-07-02 23:50:22,151804.87,0
2022-07-02 23:50:21,160311.91,-9.418274
2022-07-02 23:50:20,160416.4,-83.16584
2022-07-02 23:50:19,163071.35,-165.98378
2022-07-02 23:50:18,164954.6,-53.43211
2022-07-02 23:50:17,167915.6,0
2022-07-02 23:50:16,168449.9,-32.84233
2022-07-02 23:50:15,169332.7,-79.15767
2022-07-02 23:50:14,164974.78,0
2022-07-02 23:50:13,168590.9,-23.53366
2022-07-02 23:50:12,168620.5,-56.46634
2022-07-02 23:50:11,159130.65,-9.418
2022-07-02 23:50:10,161523.4,-22.582
2022-07-02 23:50:09,165330.56,-14.102781
2022-07-02 23:50:08,158406.76,-55.16756
2022-07-02 23:50:07,167453.54,-50.72966
2022-07-02 23:50:06,164832.43,-18.99515
2022-07-02 23:50:05,161714.3,-45.00485
2022-07-02 23:50:04,163954.55,0
2022-07-02 23:50:03,153697.3,0
2022-07-02 23:50:02,164164.18,-16.551341
2022-07-02 23:50:01,166416.91,-60.79602
2022-07-02 23:50:00,166337.06,-50.65263
2022-07-02 23:49:59,168462,0
2022-07-02 23:49:58,158790.29,0
2022-07-02 23:49:57,159495.75,-15.30363
2022-07-02 23:49:56,162359.82,-53.26641
2022-07-02 23:49:55,166946.66,-39.42996
2022-07-02 23:49:54,168295.5,0
2022-07-02 23:49:53,158176.49,0
2022-07-02 23:49:52,163879.11,0
2022-07-02 23:49:51,164901.42,0
2022-07-02 23:49:50,165247.14,-42.80178
2022-07-02 23:49:49,171109.8,-109.50131
2022-07-02 23:49:48,168839.9,-19.69691
2022-07-02 23:49:47,149764.25,0
2022-07-02 23:49:46,147183.08,0
2022-07-02 23:49:45,157164.83,-14.095331
2022-07-02 23:49:44,140365,-71.57454
2022-07-02 23:49:43,160931.69,-105.77496
2022-07-02 23:49:42,167090.7,-36.55516
2022-07-02 23:49:41,167503.27,0
2022-07-02 23:49:40,165792.39,-18.86817
2022-07-02 23:49:39,166702.9,-66.51664
2022-07-02 23:49:38,164575.93,-50.61519
2022-07-02 23:49:37,163494.62,-13.009959
2022-07-02 23:49:36,162628.35,-30.99004
2022-07-02 23:49:35,147635.78,0
2022-07-02 23:49:34,156433.31,-4.713476
2022-07-02 23:49:33,169461.8,-11.286524
2022-07-02 23:49:32,167443.22,0
2022-07-02 23:49:31,166502.87,-13.035282
2022-07-02 23:49:30,171737.3,-30.96472
2022-07-02 23:49:29,153974.14,-4.738498
2022-07-02 23:49:28,169736.8,-11.261502
2022-07-02 23:49:27,166060.39,0
2022-07-02 23:49:26,164264.73,-12.930975
2022-07-02 23:49:25,166889.07,-31.06903
2022-07-02 23:49:24,162231.17,-4.750149
2022-07-02 23:49:23,165702.89,-11.249851
2022-07-02 23:49:22,165528.08,0
2022-07-02 23:49:21,165741.19,0
2022-07-02 23:49:20,165571.08,-11.80283
2022-07-02 23:49:19,161723.19,-28.19717
2022-07-02 23:49:18,158844,-21.26588
2022-07-02 23:49:17,167293.97,-50.73412
2022-07-02 23:49:16,166097.69,0
2022-07-02 23:49:15,163142.88,0
2022-07-02 23:49:14,172440.1,-18.90146
2022-07-02 23:49:13,163948.62,-83.01294
2022-07-02 23:49:12,164501.72,-90.08559
2022-07-02 23:49:11,154736.89,0
2022-07-02 23:49:10,168343.5,0
2022-07-02 23:49:09,168027.3,-99.75473
2022-07-02 23:49:08,163523.92,-260.2017
2022-07-02 23:49:07,171155.2,-48.04355
2022-07-02 23:49:06,158363.83,0
2022-07-02 23:49:05,150954,0
2022-07-02 23:49:04,171499.4,-12.911891
2022-07-02 23:49:03,161059.74,-42.81936
2022-07-02 23:49:02,159483.96,-28.26875
2022-07-02 23:49:01,167799.3,0
2022-07-02 23:49:00,165415.73,0
2022-07-02 23:48:59,171123.8,-17.61371
2022-07-02 23:48:58,164261.36,-70.57193
2022-07-02 23:48:57,160852.98,-68.99066
2022-07-02 23:48:56,158903.87,-2.823703
2022-07-02 23:48:55,164308.67,0
2022-07-02 23:48:54,169787.7,0
2022-07-02 23:48:53,162527.07,-29.54058
2022-07-02 23:48:52,145921.48,-66.45942
2022-07-02 23:48:51,166207.09,0
2022-07-02 23:48:50,166722.4,0
2022-07-02 23:48:49,162147.04,-67.75699
2022-07-02 23:48:48,162247.37,-517.5501
2022-07-02 23:48:47,160752.07,-853.0638
2022-07-02 23:48:46,159147.52,-33.62917
2022-07-02 23:48:45,160496.28,0
2022-07-02 23:48:44,170910.3,-99.98749
2022-07-02 23:48:43,157723.56,-255.4167
2022-07-02 23:48:42,164124.3,-81.32763
2022-07-02 23:48:41,159669.05,-107.26818
2022-07-02 23:48:40,171755.3,0
2022-07-02 23:48:39,161205.57,-29.69828
2022-07-02 23:48:38,164872.19,-70.30172
2022-07-02 23:48:37,162061.83,-30.98428
2022-07-02 23:48:36,161673.61,-73.01572
2022-07-02 23:48:35,156639.49,-7.128979
2022-07-02 23:48:34,176121.7,-31.07488
2022-07-02 23:48:33,169632.6,-33.79614
2022-07-02 23:48:32,140450.66,-18.99395
2022-07-02 23:48:31,160057.04,-45.00605
2022-07-02 23:48:30,148462.38,-4.736178
2022-07-02 23:48:29,162150.71,-11.263822
2022-07-02 23:48:28,166305.39,-14.245849
2022-07-02 23:48:27,165719.5,-33.75415
2022-07-02 23:48:26,167207.19,0
2022-07-02 23:48:25,156261.95,-21.13034
2022-07-02 23:48:24,144468.21,-50.86966
2022-07-02 23:48:23,168199.9,-16.527406
2022-07-02 23:48:22,160501.39,-39.47259
2022-07-02 23:48:21,169442.9,0
2022-07-02 23:48:20,165805.87,-21.21369
2022-07-02 23:48:19,161591.91,-50.78631
2022-07-02 23:48:18,166370.33,-11.984044
2022-07-02 23:48:17,155258.02,-28.01596
2022-07-02 23:48:16,165355.26,0
2022-07-02 23:48:15,170275.2,0
2022-07-02 23:48:14,155866.37,-15.412469
2022-07-02 23:48:13,149826.43,-59.00446
2022-07-02 23:48:12,142870.34,-53.58307
2022-07-02 23:48:11,160213.66,0
2022-07-02 23:48:10,157136.76,0
2022-07-02 23:48:09,166463.83,0
2022-07-02 23:48:08,166343.98,-60.5218
2022-07-02 23:48:07,169352.5,-143.4782
2022-07-02 23:48:06,166540.41,-90.62142
2022-07-02 23:48:05,163371.87,-217.3786
2022-07-02 23:48:04,160809.42,0
2022-07-02 23:48:03,163755.19,-29.34438
2022-07-02 23:48:02,168082.7,-104.682
2022-07-02 23:48:01,165877.97,-81.97361
2022-07-02 23:48:00,164279.91,0
2022-07-02 23:47:59,161443.42,0
2022-07-02 23:47:58,162380.61,-34.38346
2022-07-02 23:47:57,168028,-86.35282
2022-07-02 23:47:56,159171.49,-11.263725
2022-07-02 23:47:55,134657.96,0
2022-07-02 23:47:54,158027.64,0
2022-07-02 23:47:53,167360.74,-28.19032
2022-07-02 23:47:52,164081.54,-67.80968
2022-07-02 23:47:51,162524.12,-12.982496
2022-07-02 23:47:50,168112.6,-31.0175
2022-07-02 23:47:49,156946.42,0
2022-07-02 23:47:48,157493.36,0
2022-07-02 23:47:47,169366.6,-36.83107
2022-07-02 23:47:46,166530.58,-87.16893
2022-07-02 23:47:45,146810.12,0
2022-07-02 23:47:44,143664.33,-11.781265
2022-07-02 23:47:43,165818.3,-28.21874
2022-07-02 23:47:42,159982.51,-29.60631
2022-07-02 23:47:41,161577.87,-96.26096
2022-07-02 23:47:40,168912.1,-62.13273
2022-07-02 23:47:39,162359.77,-7.090261
2022-07-02 23:47:38,147001.12,-16.90974
2022-07-02 23:47:37,167584.71,-52.23567
2022-07-02 23:47:36,162929.25,-137.97222
2022-07-02 23:47:35,159359.22,-33.79211
2022-07-02 23:47:34,168069.2,0
2022-07-02 23:47:33,165111.38,0
2022-07-02 23:47:32,163060.35,-30.88634
2022-07-02 23:47:31,163415.07,-79.032
2022-07-02 23:47:30,170168.5,-14.081656
2022-07-02 23:47:29,162630.73,0
2022-07-02 23:47:28,171018.7,0
2022-07-02 23:47:27,153174.51,-34.15513
2022-07-02 23:47:26,165908.12,-81.84487
2022-07-02 23:47:25,164875.77,-4.762239
2022-07-02 23:47:24,168710.7,-11.237761
2022-07-02 23:47:23,165279.95,0
2022-07-02 23:47:22,166991.04,-27.11162
2022-07-02 23:47:21,167998,-64.88838
2022-07-02 23:47:20,167784.1,0
2022-07-02 23:47:19,160720.13,-4.733719
2022-07-02 23:47:18,164344.7,-11.266281
2022-07-02 23:47:17,161132.94,-36.83185
2022-07-02 23:47:16,166131.96,-87.16815
2022-07-02 23:47:15,171077.8,-9.451021
2022-07-02 23:47:14,167831.1,-33.24575
2022-07-02 23:47:13,161064.69,-25.30323
2022-07-02 23:47:12,162193.58,-29.69087
2022-07-02 23:47:11,170059.9,-70.30913
2022-07-02 23:47:10,162320.07,-29.48741
2022-07-02 23:47:09,162067.03,-77.63201
2022-07-02 23:47:08,158571.62,-16.88058
2022-07-02 23:47:07,162817.53,-53.04353
2022-07-02 23:47:06,165612.88,-126.95647
2022-07-02 23:47:05,165049.98,-14.179999
2022-07-02 23:47:04,164738.22,-38.55471
2022-07-02 23:47:03,168661.5,-11.26529
2022-07-02 23:47:02,158590.57,0
2022-07-02 23:47:01,160163.5,-34.08781
2022-07-02 23:47:00,171278.7,-81.91219
2022-07-02 23:46:59,166763.43,0
2022-07-02 23:46:58,159906.26,-4.708513
2022-07-02 23:46:57,166411.38,-11.291487
2022-07-02 23:46:56,168979.3,-29.59008
2022-07-02 23:46:55,164793.49,-70.40992
2022-07-02 23:46:54,160632.72,0
2022-07-02 23:46:53,168180.9,0
2022-07-02 23:46:52,151879.6,0
2022-07-02 23:46:51,164690.26,-42.79275
2022-07-02 23:46:50,162388.98,-101.20725
2022-07-02 23:46:49,151733.91,0
2022-07-02 23:46:48,160800.73,0
2022-07-02 23:46:47,163715.75,0
2022-07-02 23:46:46,163069.78,-27.2553
2022-07-02 23:46:45,157014.26,-71.83153
2022-07-02 23:46:44,168117.6,-16.91317
2022-07-02 23:46:43,163209.19,0
2022-07-02 23:46:42,153127.5,0
2022-07-02 23:46:41,168881.7,-42.23444
2022-07-02 23:46:40,166498.19,-101.76556
2022-07-02 23:46:39,162451.01,-9.512202
2022-07-02 23:46:38,165140.53,-22.4878
2022-07-02 23:46:37,167945.9,0
2022-07-02 23:46:36,158457.45,-49.72921
2022-07-02 23:46:35,151129.22,-131.22457
2022-07-02 23:46:34,166377.02,-71.43702
2022-07-02 23:46:33,159067.21,-95.60921
2022-07-02 23:46:32,156286.45,0
2022-07-02 23:46:31,174558,-40.29911
2022-07-02 23:46:30,155335.31,-75.70089
2022-07-02 23:46:29,119749.74,0
2022-07-02 23:46:28,163132.89,-4.751867
2022-07-02 23:46:27,171090.8,-11.248133
2022-07-02 23:46:26,164460.15,-31.77153
2022-07-02 23:46:25,154810.7,-76.22847
2022-07-02 23:46:24,166521.47,0
2022-07-02 23:46:23,167447.37,0
2022-07-02 23:46:22,148589.86,-5.938514
2022-07-02 23:46:21,167288.29,-14.061486
2022-07-02 23:46:20,163436.15,-31.85168
2022-07-02 23:46:19,160585.25,-76.14832
2022-07-02 23:46:18,168326.5,0
2022-07-02 23:46:17,164934.44,0
2022-07-02 23:46:16,153639.99,0
2022-07-02 23:46:15,148212.78,-35.70271
2022-07-02 23:46:14,166356.79,-84.29729
2022-07-02 23:46:13,158888.16,0
2022-07-02 23:46:12,160574.31,0
2022-07-02 23:46:11,168919.6,0
2022-07-02 23:46:10,161951.14,-30.62982
2022-07-02 23:46:09,159811.1,-73.37018
2022-07-02 23:46:08,163381.55,-16.612583
2022-07-02 23:46:07,153285.76,-39.38742
2022-07-02 23:46:06,162177.98,0
2022-07-02 23:46:05,151801.96,-57.68503
2022-07-02 23:46:04,161100.63,-225.2278
2022-07-02 23:46:03,164785.77,-236.1289
2022-07-02 23:46:02,166042.52,-64.95818
2022-07-02 23:46:01,157134.48,0
2022-07-02 23:46:00,169225.3,-27.25119
2022-07-02 23:45:59,162157.73,-69.47137
2022-07-02 23:45:58,151987.49,-11.277442
2022-07-02 23:45:57,160009.12,0
2022-07-02 23:45:56,159211.2,0
2022-07-02 23:45:55,154148.06,-35.7374
2022-07-02 23:45:54,154828.65,-91.38989
2022-07-02 23:45:53,163414.71,-26.34185
2022-07-02 23:45:52,165840.42,-22.53086
2022-07-02 23:45:51,160788.75,0
2022-07-02 23:45:50,156326.33,-29.51116
2022-07-02 23:45:49,160103.26,-78.72558
2022-07-02 23:45:48,151412.51,-42.25248
2022-07-02 23:45:47,160405.34,-53.51078
2022-07-02 23:45:46,164364.43,0
2022-07-02 23:45:45,157514.67,-18.80896
2022-07-02 23:45:44,153443.24,-64.05948
2022-07-02 23:45:43,162011.1,-65.24898
2022-07-02 23:45:42,159740.96,-47.88258
2022-07-02 23:45:41,155782.54,0
2022-07-02 23:45:40,153147.58,0
2022-07-02 23:45:39,163639.51,-9.422597
2022-07-02 23:45:38,149773.25,-49.65893
2022-07-02 23:45:37,138344.02,-64.91847
2022-07-02 23:45:36,163869.67,0
2022-07-02 23:45:35,159916.77,0
2022-07-02 23:45:34,158852.85,-18.85884
2022-07-02 23:45:33,162348.38,-55.79595
2022-07-02 23:45:32,167865.9,-45.30072
2022-07-02 23:45:31,167258.84,-48.04449
2022-07-02 23:45:30,149725.41,0
2022-07-02 23:45:29,164186.66,-53.45799
2022-07-02 23:45:28,155143.56,-126.54201
2022-07-02 23:45:27,138147.53,0
2022-07-02 23:45:26,146424.3,0
2022-07-02 23:45:25,158543.08,-26.02985
2022-07-02 23:45:24,147724.29,-120.8046
2022-07-02 23:45:23,148302.13,-150.65291
2022-07-02 23:45:22,158305.28,-22.51263
2022-07-02 23:45:21,152895.32,0
2022-07-02 23:45:20,133428.56,-27.28669
2022-07-02 23:45:19,159728.4,-64.71331
2022-07-02 23:45:18,163943.47,0
2022-07-02 23:45:17,156870.87,-35.30696
2022-07-02 23:45:16,141611.14,-84.69304
2022-07-02 23:45:15,162219.51,0
2022-07-02 23:45:14,158563.73,0
2022-07-02 23:45:13,149172.87,0
2022-07-02 23:45:12,156685.92,-39.25665
2022-07-02 23:45:11,164206.89,-92.74335
2022-07-02 23:45:10,153175.91,0
2022-07-02 23:45:09,122133.56,0
2022-07-02 23:45:08,156616.32,0
2022-07-02 23:45:07,160399.71,-36.69363
2022-07-02 23:45:06,151659.4,-87.30637
2022-07-02 23:45:05,154357.1,-29.70184
2022-07-02 23:45:04,158432.21,-70.29816
2022-07-02 23:45:03,139108.21,0
2022-07-02 23:45:02,127927.93,0
2022-07-02 23:45:01,155672.77,0
2022-07-02 23:45:00,151089.95,-42.26835
2022-07-02 23:44:59,134099.03,-147.64824
2022-07-02 23:44:58,130112.49,-110.0834
2022-07-02 23:44:57,150047.55,-80.09475
2022-07-02 23:44:56,133320.59,-191.9052
2022-07-02 23:44:55,72097.79,0
2022-07-02 23:44:54,10858.539,0
2022-07-02 23:44:53,222.1627,-66630.18
2022-07-02 23:44:52,353.5199,-169151.6
2022-07-02 23:44:51,313.9528,-19858.22
2022-07-02 23:44:50,111.31405,0
2022-07-02 23:44:49,268.6859,-66.79595
2022-07-02 23:44:48,16.406361,-161.20405
2022-07-02 23:44:47,39.59364,-11815.421
2022-07-02 23:44:46,1308.65,-28533.95
2022-07-02 23:44:45,4622.694,-198.5101
2022-07-02 23:44:44,7139.002,-548.2888
2022-07-02 23:44:43,8717.654,-395.8849
2022-07-02 23:44:42,135.90689,-247.1745
2022-07-02 23:44:41,465.1884,-198.4712
2022-07-02 23:44:40,330.9047,-390.2979
2022-07-02 23:44:39,258.9685,0
2022-07-02 23:44:38,625.0315,0
2022-07-02 23:44:37,0,-83.19375
2022-07-02 23:44:36,60.92463,-200.8063
2022-07-02 23:44:35,147.07537,-14.057073
2022-07-02 23:44:34,254.3133,-33.94293
2022-07-02 23:44:33,613.6867,0
2022-07-02 23:44:32,48.02862,0
2022-07-02 23:44:31,115.97138,-166.40942
2022-07-02 23:44:30,5960.389,-401.5906
2022-07-02 23:44:29,14441.502,0
2022-07-02 23:44:28,130.10904,0
2022-07-02 23:44:27,32.80579,0
2022-07-02 23:44:26,79.19421,-133.5789
2022-07-02 23:44:25,32.80914,-322.4211
2022-07-02 23:44:24,79.19086,0
2022-07-02 23:44:23,99.58826,0
2022-07-02 23:44:22,524.9729,-2.342067
2022-07-02 23:44:21,19307.12,-99.35956
2022-07-02 23:44:20,48800.77,-226.2984
2022-07-02 23:44:19,9247.541,0
