time,free,used
2022-07-02 23:49:42,13684.9,2324.29
2022-07-02 23:49:41,13684.2,2324.99
2022-07-02 23:49:40,13684,2325.19
2022-07-02 23:49:39,13683,2326.21
2022-07-02 23:49:38,13684.2,2324.95
2022-07-02 23:49:37,13683.6,2325.57
2022-07-02 23:49:36,13682.7,2326.48
2022-07-02 23:49:35,13683.1,2326.13
2022-07-02 23:49:34,13683.5,2325.69
2022-07-02 23:49:33,13683,2326.21
2022-07-02 23:49:32,13683.2,2325.97
2022-07-02 23:49:31,13683.6,2325.54
2022-07-02 23:49:30,13684.1,2325.08
2022-07-02 23:49:29,13684.2,2324.96
2022-07-02 23:49:28,13684.3,2324.87
2022-07-02 23:49:27,13683.2,2325.94
2022-07-02 23:49:26,13683.8,2325.37
2022-07-02 23:49:25,13683.8,2325.42
2022-07-02 23:49:24,13683.9,2325.32
2022-07-02 23:49:23,13684.1,2325.1
2022-07-02 23:49:22,13683,2326.14
2022-07-02 23:49:21,13682.1,2327.08
2022-07-02 23:49:20,13683.8,2325.37
2022-07-02 23:49:19,13682,2327.14
2022-07-02 23:49:18,13683.1,2326.11
2022-07-02 23:49:17,13682.3,2326.88
2022-07-02 23:49:16,13681.4,2327.76
2022-07-02 23:49:15,13682.5,2326.64
2022-07-02 23:49:14,13681.4,2327.79
2022-07-02 23:49:13,13680.9,2328.32
2022-07-02 23:49:12,13682.4,2326.78
2022-07-02 23:49:11,13680.2,2328.96
2022-07-02 23:49:10,13681.9,2327.28
2022-07-02 23:49:09,13681.5,2327.71
2022-07-02 23:49:08,13679.9,2329.3
2022-07-02 23:49:07,13681.9,2327.28
2022-07-02 23:49:06,13681.2,2327.95
2022-07-02 23:49:05,13680.3,2328.9
2022-07-02 23:49:04,13683,2326.19
2022-07-02 23:49:03,13682.5,2326.71
2022-07-02 23:49:02,13682.6,2326.6
2022-07-02 23:49:01,13680.1,2329.06
2022-07-02 23:49:00,13680.8,2328.39
2022-07-02 23:48:59,13681.4,2327.77
2022-07-02 23:48:58,13683.8,2325.43
2022-07-02 23:48:57,13684,2325.2
2022-07-02 23:48:56,13683.4,2325.82
2022-07-02 23:48:55,13684.1,2325.09
2022-07-02 23:48:54,13684.7,2324.45
2022-07-02 23:48:53,13684.1,2325.1
2022-07-02 23:48:52,13682.2,2327
2022-07-02 23:48:51,13684.3,2324.9
2022-07-02 23:48:50,13683.3,2325.91
2022-07-02 23:48:49,13681.9,2327.29
2022-07-02 23:48:48,13679,2330.23
2022-07-02 23:48:47,13679.1,2330.08
2022-07-02 23:48:46,13682.1,2327.1
2022-07-02 23:48:45,13682.3,2326.93
2022-07-02 23:48:44,13683.5,2325.69
2022-07-02 23:48:43,13683.9,2325.27
2022-07-02 23:48:42,13684.3,2324.84
2022-07-02 23:48:41,13682.9,2326.29
2022-07-02 23:48:40,13684.1,2325.12
2022-07-02 23:48:39,13684,2325.17
2022-07-02 23:48:38,13683.6,2325.58
2022-07-02 23:48:37,13683.1,2326.05
2022-07-02 23:48:36,13684.1,2325.1
2022-07-02 23:48:35,13684.8,2324.41
2022-07-02 23:48:34,13682.7,2326.46
2022-07-02 23:48:33,13681.9,2327.28
2022-07-02 23:48:32,13683.9,2325.28
2022-07-02 23:48:31,13682.3,2326.91
2022-07-02 23:48:30,13685.8,2323.41
2022-07-02 23:48:29,13687.1,2322.13
2022-07-02 23:48:28,13691,2318.17
2022-07-02 23:48:27,13691.8,2317.43
2022-07-02 23:48:26,13693.5,2315.71
2022-07-02 23:48:25,13711.4,2297.8
2022-07-02 23:48:24,13711.2,2297.98
2022-07-02 23:48:23,13711.6,2297.56
2022-07-02 23:48:22,13715.4,2293.74
2022-07-02 23:48:21,13716.6,2292.56
2022-07-02 23:48:20,13718.8,2290.37
2022-07-02 23:48:19,13722,2287.22
2022-07-02 23:48:18,13722.1,2287.12
2022-07-02 23:48:17,13722.3,2286.87
2022-07-02 23:48:16,13721.3,2287.85
2022-07-02 23:48:15,13722.1,2287.09
2022-07-02 23:48:14,13722.5,2286.64
2022-07-02 23:48:13,13722.2,2286.94
2022-07-02 23:48:12,13722.7,2286.46
2022-07-02 23:48:11,13722.7,2286.5
2022-07-02 23:48:10,13720.4,2288.75
2022-07-02 23:48:09,13722.9,2286.28
2022-07-02 23:48:08,13721.2,2287.95
2022-07-02 23:48:07,13721.3,2287.87
2022-07-02 23:48:06,13721.5,2287.64
2022-07-02 23:48:05,13723.7,2285.51
2022-07-02 23:48:04,13722.4,2286.76
2022-07-02 23:48:03,13723.8,2285.39
2022-07-02 23:48:02,13722.5,2286.64
2022-07-02 23:48:01,13722.3,2286.89
2022-07-02 23:48:00,13722.4,2286.79
2022-07-02 23:47:59,13720.8,2288.34
2022-07-02 23:47:58,13723.8,2285.38
2022-07-02 23:47:57,13722.9,2286.28
2022-07-02 23:47:56,13722.3,2286.93
2022-07-02 23:47:55,13723.1,2286.1
2022-07-02 23:47:54,13723,2286.19
2022-07-02 23:47:53,13721.6,2287.61
2022-07-02 23:47:52,13722.6,2286.61
2022-07-02 23:47:51,13721.9,2287.27
2022-07-02 23:47:50,13723.3,2285.88
2022-07-02 23:47:49,13722.1,2287.04
2022-07-02 23:47:48,13722.7,2286.52
2022-07-02 23:47:47,13723.3,2285.9
2022-07-02 23:47:46,13723.5,2285.7
2022-07-02 23:47:45,13723.5,2285.71
2022-07-02 23:47:44,13724.1,2285.09
2022-07-02 23:47:43,13723.9,2285.26
2022-07-02 23:47:42,13725.7,2283.46
2022-07-02 23:47:41,13724.9,2284.29
2022-07-02 23:47:40,13724.4,2284.79
2022-07-02 23:47:39,13723.8,2285.38
2022-07-02 23:47:38,13725.5,2283.71
2022-07-02 23:47:37,13723.2,2285.95
2022-07-02 23:47:36,13723.5,2285.68
2022-07-02 23:47:35,13723.7,2285.49
2022-07-02 23:47:34,13725.6,2283.63
2022-07-02 23:47:33,13723.7,2285.45
2022-07-02 23:47:32,13723.5,2285.67
2022-07-02 23:47:31,13725.6,2283.63
2022-07-02 23:47:30,13726.2,2282.93
2022-07-02 23:47:29,13726.9,2282.32
2022-07-02 23:47:28,13726.3,2282.85
2022-07-02 23:47:27,13725.8,2283.39
2022-07-02 23:47:26,13726.3,2282.84
2022-07-02 23:47:25,13725.6,2283.59
2022-07-02 23:47:24,13724.9,2284.27
2022-07-02 23:47:23,13726.1,2283.08
2022-07-02 23:47:22,13726.3,2282.87
2022-07-02 23:47:21,13726.7,2282.44
2022-07-02 23:47:20,13726.5,2282.66
2022-07-02 23:47:19,13727.1,2282.04
2022-07-02 23:47:18,13725.8,2283.36
2022-07-02 23:47:17,13727,2282.21
2022-07-02 23:47:16,13724.4,2284.74
2022-07-02 23:47:15,13724.6,2284.54
2022-07-02 23:47:14,13726.6,2282.55
2022-07-02 23:47:13,13725.7,2283.45
2022-07-02 23:47:12,13726.4,2282.74
2022-07-02 23:47:11,13726.7,2282.47
2022-07-02 23:47:10,13726.7,2282.47
2022-07-02 23:47:09,13726.7,2282.5
2022-07-02 23:47:08,13725.1,2284.12
2022-07-02 23:47:07,13730.1,2279.05
2022-07-02 23:47:06,13730.4,2278.77
2022-07-02 23:47:05,13734.2,2275.02
2022-07-02 23:47:04,13733.4,2275.75
2022-07-02 23:47:03,13736.3,2272.85
2022-07-02 23:47:02,13737.9,2271.33
2022-07-02 23:47:01,13740.3,2268.88
2022-07-02 23:47:00,13740.9,2268.26
2022-07-02 23:46:59,13742.2,2266.98
2022-07-02 23:46:58,13746.4,2262.8
2022-07-02 23:46:57,13749.2,2259.95
2022-07-02 23:46:56,13748.2,2260.95
2022-07-02 23:46:55,13753,2256.22
2022-07-02 23:46:54,13755.1,2254.06
2022-07-02 23:46:53,13754.8,2254.41
2022-07-02 23:46:52,13756.8,2252.38
2022-07-02 23:46:51,13755.2,2253.97
2022-07-02 23:46:50,13756,2253.15
2022-07-02 23:46:49,13755.3,2253.84
2022-07-02 23:46:48,13754.9,2254.29
2022-07-02 23:46:47,13755.7,2253.53
2022-07-02 23:46:46,13754.6,2254.58
2022-07-02 23:46:45,13755.6,2253.56
2022-07-02 23:46:44,13756.5,2252.66
2022-07-02 23:46:43,13756.8,2252.37
2022-07-02 23:46:42,13757,2252.16
2022-07-02 23:46:41,13756.8,2252.35
2022-07-02 23:46:40,13757.7,2251.5
2022-07-02 23:46:39,13757,2252.15
2022-07-02 23:46:38,13756.4,2252.82
2022-07-02 23:46:37,13758.1,2251.05
2022-07-02 23:46:36,13756.5,2252.66
2022-07-02 23:46:35,13758.5,2250.71
2022-07-02 23:46:34,13757.5,2251.67
2022-07-02 23:46:33,13757.2,2252.02
2022-07-02 23:46:32,13757.1,2252.12
2022-07-02 23:46:31,13758.3,2250.86
2022-07-02 23:46:30,13757.4,2251.8
2022-07-02 23:46:29,13757.4,2251.78
2022-07-02 23:46:28,13759.5,2249.73
2022-07-02 23:46:27,13759.7,2249.5
2022-07-02 23:46:26,13759.9,2249.28
2022-07-02 23:46:25,13761.5,2247.65
2022-07-02 23:46:24,13760.1,2249.07
2022-07-02 23:46:23,13756.7,2252.51
2022-07-02 23:46:22,13757.5,2251.67
2022-07-02 23:46:21,13757.5,2251.67
2022-07-02 23:46:20,13756.1,2253.11
2022-07-02 23:46:19,13757.7,2251.51
2022-07-02 23:46:18,13758.7,2250.52
2022-07-02 23:46:17,13758.9,2250.28
2022-07-02 23:46:16,13758.6,2250.55
2022-07-02 23:46:15,13759.4,2249.83
2022-07-02 23:46:14,13758.2,2251.03
2022-07-02 23:46:13,13757.8,2251.41
2022-07-02 23:46:12,13758.6,2250.58
2022-07-02 23:46:11,13758.6,2250.61
2022-07-02 23:46:10,13758.9,2250.26
2022-07-02 23:46:09,13759.2,2249.98
2022-07-02 23:46:08,13759.2,2249.98
2022-07-02 23:46:07,13759,2250.15
2022-07-02 23:46:06,13759.2,2249.96
2022-07-02 23:46:05,13760.2,2249.02
2022-07-02 23:46:04,13760.7,2248.53
2022-07-02 23:46:03,13758.6,2250.56
2022-07-02 23:46:02,13757.1,2252.07
2022-07-02 23:46:01,13757.4,2251.74
2022-07-02 23:46:00,13757.7,2251.53
2022-07-02 23:45:59,13757.9,2251.32
2022-07-02 23:45:58,13757.8,2251.37
2022-07-02 23:45:57,13757.5,2251.72
2022-07-02 23:45:56,13765.3,2243.87
2022-07-02 23:45:55,13767.8,2241.35
2022-07-02 23:45:54,13767.6,2241.54
2022-07-02 23:45:53,13767.6,2241.54
2022-07-02 23:45:52,13770.9,2238.32
2022-07-02 23:45:51,13774.2,2234.97
2022-07-02 23:45:50,13776.5,2232.72
2022-07-02 23:45:49,13779.5,2229.71
2022-07-02 23:45:48,13782.4,2226.77
2022-07-02 23:45:47,13782.6,2226.59
2022-07-02 23:45:46,13785.4,2223.83
2022-07-02 23:45:45,13788.6,2220.61
2022-07-02 23:45:44,13788,2221.19
2022-07-02 23:45:43,13790.3,2218.92
2022-07-02 23:45:42,13793.3,2215.92
2022-07-02 23:45:41,13794,2215.17
2022-07-02 23:45:40,13794.4,2214.77
2022-07-02 23:45:39,13795.5,2213.67
2022-07-02 23:45:38,13800.6,2208.6
2022-07-02 23:45:37,13802,2207.2
2022-07-02 23:45:36,13802.4,2206.78
2022-07-02 23:45:35,13806.5,2202.72
2022-07-02 23:45:34,13808.4,2200.77
2022-07-02 23:45:33,13808.6,2200.55
2022-07-02 23:45:32,13811.7,2197.48
2022-07-02 23:45:31,13812.7,2196.5
2022-07-02 23:45:30,13816.4,2192.74
2022-07-02 23:45:29,13815.7,2193.45
2022-07-02 23:45:28,13816.1,2193.06
2022-07-02 23:45:27,13820.3,2188.87
2022-07-02 23:45:26,13821.8,2187.35
2022-07-02 23:45:25,13826.8,2182.43
2022-07-02 23:45:24,13827.4,2181.75
2022-07-02 23:45:23,13838.4,2170.77
2022-07-02 23:45:22,13838.4,2170.76
2022-07-02 23:45:21,13838.9,2170.33
2022-07-02 23:45:20,13843.5,2165.72
2022-07-02 23:45:19,13845.2,2164.02
2022-07-02 23:45:18,13848.4,2160.83
2022-07-02 23:45:17,13851.4,2157.78
2022-07-02 23:45:16,13852.4,2156.74
2022-07-02 23:45:15,13851.3,2157.86
2022-07-02 23:45:14,13857.6,2151.63
2022-07-02 23:45:13,13857.7,2151.52
2022-07-02 23:45:12,13852.9,2156.27
2022-07-02 23:45:11,13852.3,2156.86
2022-07-02 23:45:10,13858.8,2150.38
2022-07-02 23:45:09,13860,2149.16
2022-07-02 23:45:08,13859.8,2149.36
2022-07-02 23:45:07,13865.8,2143.4
2022-07-02 23:45:06,13865.7,2143.5
2022-07-02 23:45:05,13868.4,2140.78
2022-07-02 23:45:04,13868,2141.18
2022-07-02 23:45:03,13874.3,2134.88
2022-07-02 23:45:02,13896,2113.21
2022-07-02 23:45:01,13895.9,2113.27
2022-07-02 23:45:00,13896,2113.21
2022-07-02 23:44:59,13902.1,2107.07
2022-07-02 23:44:58,13911.8,2097.34
2022-07-02 23:44:57,13906.5,2102.73
2022-07-02 23:44:56,13907.2,2101.98
2022-07-02 23:44:55,13907.7,2101.45
2022-07-02 23:44:54,14051.7,1957.47
2022-07-02 23:44:53,14094.4,1914.77
2022-07-02 23:44:52,14197,1812.2
2022-07-02 23:44:51,14225.3,1783.92
2022-07-02 23:44:50,14225,1784.17
2022-07-02 23:44:49,14225.2,1784
2022-07-02 23:44:48,14225.5,1783.69
2022-07-02 23:44:47,14219.1,1790.12
2022-07-02 23:44:46,14219,1790.15
2022-07-02 23:44:45,14230.1,1779.05
2022-07-02 23:44:44,14280.7,1728.52
2022-07-02 23:44:43,14359.8,1649.41
2022-07-02 23:44:42,14430.6,1578.61
2022-07-02 23:44:41,14429.2,1579.94
2022-07-02 23:44:40,14430.7,1578.43
2022-07-02 23:44:39,14430.6,1578.59
2022-07-02 23:44:38,14430.4,1578.79
2022-07-02 23:44:37,14430.8,1578.43
2022-07-02 23:44:36,14430.8,1578.43
2022-07-02 23:44:35,14430.7,1578.46
2022-07-02 23:44:34,14431,1578.21
2022-07-02 23:44:33,14430.7,1578.45
2022-07-02 23:44:32,14431,1578.22
2022-07-02 23:44:31,14431.2,1577.98
2022-07-02 23:44:30,14431.2,1577.98
2022-07-02 23:44:29,14431.5,1577.73
2022-07-02 23:44:28,14449.8,1559.43
2022-07-02 23:44:27,14449.6,1559.61
2022-07-02 23:44:26,14449.4,1559.8
2022-07-02 23:44:25,14449.2,1560.02
2022-07-02 23:44:24,14442.2,1566.95
2022-07-02 23:44:23,14442.5,1566.7
2022-07-02 23:44:22,14442.5,1566.7
2022-07-02 23:44:21,14440.7,1568.47
2022-07-02 23:44:20,14424.8,1584.38
2022-07-02 23:44:19,14423.7,1585.45
