time,in,out
2022-07-02 23:50:51,1309891.8,-1310962.8
2022-07-02 23:50:50,1358081,-1357174.8
2022-07-02 23:50:49,1383864.4,-1383462.6
2022-07-02 23:50:48,1315527.1,-1315163.7
2022-07-02 23:50:47,1278963.9,-1277701.6
2022-07-02 23:50:46,1427368.8,-1426900.1
2022-07-02 23:50:45,1400725.2,-1402075.6
2022-07-02 23:50:44,1371235.5,-1371515.2
2022-07-02 23:50:43,1393313.4,-1392355.4
2022-07-02 23:50:42,1351455.4,-1350254.7
2022-07-02 23:50:41,1293455.8,-1292528.8
2022-07-02 23:50:40,1405135,-1404799.5
2022-07-02 23:50:39,1393875.3,-1392234.8
2022-07-02 23:50:38,1400998.6,-1399340.5
2022-07-02 23:50:37,1425192.2,-1425516.3
2022-07-02 23:50:36,1422045.9,-1421389.2
2022-07-02 23:50:35,1358333.4,-1357210.5
2022-07-02 23:50:34,1395783.5,-1395817.8
2022-07-02 23:50:33,1384650,-1384498.3
2022-07-02 23:50:32,1305879.6,-1306009.6
2022-07-02 23:50:31,1412703,-1414182.9
2022-07-02 23:50:30,1384067.1,-1384967.6
2022-07-02 23:50:29,1361553.5,-1362117.7
2022-07-02 23:50:28,1393529.9,-1394342.9
2022-07-02 23:50:27,1401804.5,-1402792.3
2022-07-02 23:50:26,1357142.2,-1357723.1
2022-07-02 23:50:25,1323021.9,-1321565.2
2022-07-02 23:50:24,1412476.2,-1412611.3
2022-07-02 23:50:23,1409972.6,-1409287.8
2022-07-02 23:50:22,1388697.9,-1388409.9
2022-07-02 23:50:21,1416639.6,-1417124.4
2022-07-02 23:50:20,1370740.1,-1370491.9
2022-07-02 23:50:19,1362130.5,-1361706.5
2022-07-02 23:50:18,1408860.3,-1411675.1
2022-07-02 23:50:17,1381964.9,-1386826.3
2022-07-02 23:50:16,1382996.1,-1382772.5
2022-07-02 23:50:15,1407537,-1407503.6
2022-07-02 23:50:14,1380016.3,-1379682.4
2022-07-02 23:50:13,1352813.8,-1352346.1
2022-07-02 23:50:12,1376945.8,-1376268
2022-07-02 23:50:11,1382528.4,-1380599.2
2022-07-02 23:50:10,1355608.7,-1354330.3
2022-07-02 23:50:09,1340021.4,-1340214.4
2022-07-02 23:50:08,1346786.6,-1347898.5
2022-07-02 23:50:07,1339566.5,-1340616.2
2022-07-02 23:50:06,1369492,-1369457.3
2022-07-02 23:50:05,1387553.9,-1387179.6
2022-07-02 23:50:04,1390358.9,-1388883.6
2022-07-02 23:50:03,1372992.1,-1371651.9
2022-07-02 23:50:02,1352767.3,-1352762.5
2022-07-02 23:50:01,1397300.5,-1397266
2022-07-02 23:50:00,1394967.1,-1394337.8
2022-07-02 23:49:59,1393217.7,-1391818.2
2022-07-02 23:49:58,1393719.8,-1392104.9
2022-07-02 23:49:57,1396326.7,-1396848.7
2022-07-02 23:49:56,1392884.4,-1392072.2
2022-07-02 23:49:55,1378438.6,-1376035.9
2022-07-02 23:49:54,1375066.7,-1372233.6
2022-07-02 23:49:53,1384481.1,-1385579.1
2022-07-02 23:49:52,1401584,-1401523.7
2022-07-02 23:49:51,1384827.2,-1383553.1
2022-07-02 23:49:50,1389670.6,-1388670.2
2022-07-02 23:49:49,1413921.3,-1413901.3
2022-07-02 23:49:48,1410091.1,-1410100.5
2022-07-02 23:49:47,1403468.4,-1403500.2
2022-07-02 23:49:46,1393731,-1393631
2022-07-02 23:49:45,1393645.6,-1393099.3
2022-07-02 23:49:44,1353533.3,-1352471.5
2022-07-02 23:49:43,1380614.3,-1379591.1
2022-07-02 23:49:42,1375158.2,-1375121.1
2022-07-02 23:49:41,1405479.8,-1406506
2022-07-02 23:49:40,1371715.2,-1370997.5
2022-07-02 23:49:39,1361921,-1361171.9
2022-07-02 23:49:38,1387627.6,-1388029.1
2022-07-02 23:49:37,1394426.7,-1393990.7
2022-07-02 23:49:36,1383099.1,-1382044.2
2022-07-02 23:49:35,1353514.9,-1353285.2
2022-07-02 23:49:34,1376732,-1375794.9
2022-07-02 23:49:33,1379547.4,-1378229.5
2022-07-02 23:49:32,1361011.1,-1360261
2022-07-02 23:49:31,1398253.7,-1397671.8
2022-07-02 23:49:30,1385220.8,-1385474
2022-07-02 23:49:29,1364517.1,-1364739.2
2022-07-02 23:49:28,1358365.5,-1357062.2
2022-07-02 23:49:27,1379931.6,-1379171.9
2022-07-02 23:49:26,1379532.1,-1378336.8
2022-07-02 23:49:25,1383982.6,-1382612.2
2022-07-02 23:49:24,1407529.4,-1406368.8
2022-07-02 23:49:23,1351404.3,-1350126.5
2022-07-02 23:49:22,1371221.2,-1372843.2
2022-07-02 23:49:21,1415260.2,-1415245.2
2022-07-02 23:49:20,1397349.3,-1395656.2
2022-07-02 23:49:19,1382443.2,-1381316.1
2022-07-02 23:49:18,1385965.4,-1386409.5
2022-07-02 23:49:17,1356983.7,-1357232.8
2022-07-02 23:49:16,1373956.5,-1373106.1
2022-07-02 23:49:15,1403558.8,-1403744.2
2022-07-02 23:49:14,1371024.4,-1371269.8
2022-07-02 23:49:13,1332421,-1333123.9
2022-07-02 23:49:12,1412668.3,-1413097.2
2022-07-02 23:49:11,1375941.4,-1375749.5
2022-07-02 23:49:10,1266883.6,-1267083.2
2022-07-02 23:49:09,1375321.6,-1376245.1
2022-07-02 23:49:08,1387210.4,-1387018.7
2022-07-02 23:49:07,1363550.5,-1363095.8
2022-07-02 23:49:06,1400257.3,-1400072
2022-07-02 23:49:05,1401423.1,-1401021.4
2022-07-02 23:49:04,1351710.1,-1351144.6
2022-07-02 23:49:03,1387538,-1387822
2022-07-02 23:49:02,1393879.2,-1393191.9
2022-07-02 23:49:01,1364474.3,-1362829.2
2022-07-02 23:49:00,1354042.1,-1354284.1
2022-07-02 23:48:59,1397207.2,-1398084
2022-07-02 23:48:58,1385539.6,-1383949.1
2022-07-02 23:48:57,1389049.6,-1388493.6
2022-07-02 23:48:56,1414499.3,-1414055.6
2022-07-02 23:48:55,1375967.8,-1375369.2
2022-07-02 23:48:54,1385595.8,-1385187.2
2022-07-02 23:48:53,1386839.1,-1387361.8
2022-07-02 23:48:52,1384984.4,-1385327.9
2022-07-02 23:48:51,1364284.1,-1364621
2022-07-02 23:48:50,1359271.7,-1358782.2
2022-07-02 23:48:49,1359223.3,-1359860.3
2022-07-02 23:48:48,1360232.3,-1360355.3
2022-07-02 23:48:47,1419297.9,-1417994.4
2022-07-02 23:48:46,1391301,-1391350.4
2022-07-02 23:48:45,1340790.2,-1338653.8
2022-07-02 23:48:44,1385961.6,-1385597.2
2022-07-02 23:48:43,1400224.5,-1400067.7
2022-07-02 23:48:42,1383221.8,-1382078.3
2022-07-02 23:48:41,1378804.3,-1380300.7
2022-07-02 23:48:40,1409810,-1411164.2
2022-07-02 23:48:39,1379761.4,-1379401.5
2022-07-02 23:48:38,1348089,-1347810.2
2022-07-02 23:48:37,1367670.5,-1367123.6
2022-07-02 23:48:36,1358478.4,-1357037.2
2022-07-02 23:48:35,1367066.3,-1364991.4
2022-07-02 23:48:34,1402952.2,-1402876
2022-07-02 23:48:33,1302557.9,-1300579.7
2022-07-02 23:48:32,1194235.6,-1190414.9
2022-07-02 23:48:31,1360829.6,-1362134.5
2022-07-02 23:48:30,1332677.6,-1332395
2022-07-02 23:48:29,1363196.2,-1361599.5
2022-07-02 23:48:28,1364652.9,-1364638.4
2022-07-02 23:48:27,1405671.7,-1405825.3
2022-07-02 23:48:26,1355313.4,-1354689.9
2022-07-02 23:48:25,1354709.4,-1353405.6
2022-07-02 23:48:24,1388523.1,-1389189.6
2022-07-02 23:48:23,1354592.7,-1355027.9
2022-07-02 23:48:22,1280723,-1280944.2
2022-07-02 23:48:21,1305814.6,-1305622.8
2022-07-02 23:48:20,1333917.1,-1333040.3
2022-07-02 23:48:19,1370027.4,-1369565.8
2022-07-02 23:48:18,1366192.5,-1367049.4
2022-07-02 23:48:17,1395991.2,-1395561.7
2022-07-02 23:48:16,1363794.6,-1362320.1
2022-07-02 23:48:15,1339956.1,-1338835.1
2022-07-02 23:48:14,1386185.7,-1386028.7
2022-07-02 23:48:13,1330047.2,-1328706.7
2022-07-02 23:48:12,1352559.1,-1351712.7
2022-07-02 23:48:11,1371366.6,-1371380.2
2022-07-02 23:48:10,1341112.3,-1340353.2
2022-07-02 23:48:09,1391286.9,-1389908.7
2022-07-02 23:48:08,1371663.4,-1371099
2022-07-02 23:48:07,1349666.9,-1348067
2022-07-02 23:48:06,1381304.2,-1380257.3
2022-07-02 23:48:05,1377118.8,-1376928.9
2022-07-02 23:48:04,1340210.7,-1339995.3
2022-07-02 23:48:03,1353068.7,-1353176.1
2022-07-02 23:48:02,1384706.3,-1384204.3
2022-07-02 23:48:01,1380883,-1380356.2
2022-07-02 23:48:00,1338220.3,-1338230.5
2022-07-02 23:47:59,1398384.6,-1398268.3
2022-07-02 23:47:58,1370972,-1370154.2
2022-07-02 23:47:57,1346564.5,-1345728.8
2022-07-02 23:47:56,1400176.1,-1400483.1
2022-07-02 23:47:55,1416293.8,-1417241
2022-07-02 23:47:54,1369166.5,-1370179.9
2022-07-02 23:47:53,1355317.5,-1355879.4
2022-07-02 23:47:52,1356029,-1356423.2
2022-07-02 23:47:51,1344505.2,-1343089.1
2022-07-02 23:47:50,1403738.5,-1401949.9
2022-07-02 23:47:49,1384969.9,-1385702.1
2022-07-02 23:47:48,1396141.3,-1396480.8
2022-07-02 23:47:47,1382238.6,-1382454.4
2022-07-02 23:47:46,1373020.6,-1374999.6
2022-07-02 23:47:45,1341086.1,-1341325.7
2022-07-02 23:47:44,1289790.3,-1286430.5
2022-07-02 23:47:43,1369556.3,-1369558.3
2022-07-02 23:47:42,1344126.2,-1344589.4
2022-07-02 23:47:41,1324873.6,-1325503.8
2022-07-02 23:47:40,1377985.4,-1377446
2022-07-02 23:47:39,1386439.2,-1385665.4
2022-07-02 23:47:38,1360486.4,-1359685.2
2022-07-02 23:47:37,1362942.7,-1362724.2
2022-07-02 23:47:36,1403533.5,-1403042.1
2022-07-02 23:47:35,1344124,-1343635.6
2022-07-02 23:47:34,1285160.4,-1285123.5
2022-07-02 23:47:33,1392946.3,-1393132.8
2022-07-02 23:47:32,1364317.5,-1363027.5
2022-07-02 23:47:31,1329885.2,-1329175.9
2022-07-02 23:47:30,1383731.5,-1384702.1
2022-07-02 23:47:29,1345280.5,-1343400.7
2022-07-02 23:47:28,1330376.3,-1325784.1
2022-07-02 23:47:27,1400815.9,-1401104.8
2022-07-02 23:47:26,1416162.7,-1416428.4
2022-07-02 23:47:25,1392894.9,-1391718
2022-07-02 23:47:24,1323672.6,-1322465.8
2022-07-02 23:47:23,1355712.2,-1355531.7
2022-07-02 23:47:22,1361495.5,-1360270.5
2022-07-02 23:47:21,1386089.3,-1384966.3
2022-07-02 23:47:20,1388501,-1389125.8
2022-07-02 23:47:19,1337530.1,-1338676.6
2022-07-02 23:47:18,1318965.5,-1317365.9
2022-07-02 23:47:17,1332400.7,-1331103.7
2022-07-02 23:47:16,1368415.7,-1368358.8
2022-07-02 23:47:15,1359078.2,-1358974.8
2022-07-02 23:47:14,1311641.3,-1310154.3
2022-07-02 23:47:13,1386779.9,-1386271.4
2022-07-02 23:47:12,1372045.9,-1371930.3
2022-07-02 23:47:11,1348306.5,-1347251.8
2022-07-02 23:47:10,1374525.2,-1373967.1
2022-07-02 23:47:09,1374979.1,-1374463
2022-07-02 23:47:08,1370158.1,-1369711
2022-07-02 23:47:07,1365568,-1365107.4
2022-07-02 23:47:06,1318786.3,-1316967.6
2022-07-02 23:47:05,1324846.7,-1322194.9
2022-07-02 23:47:04,1298462.5,-1297721.7
2022-07-02 23:47:03,1368239,-1368389.7
2022-07-02 23:47:02,1368011.2,-1369170.9
2022-07-02 23:47:01,1348514,-1347168.7
2022-07-02 23:47:00,1367573.4,-1366225
2022-07-02 23:46:59,1387122.9,-1386424.2
2022-07-02 23:46:58,1340666.9,-1336634.8
2022-07-02 23:46:57,1375151.2,-1370521.7
2022-07-02 23:46:56,1378585.1,-1378484.9
2022-07-02 23:46:55,1363953.4,-1361632.6
2022-07-02 23:46:54,1379458,-1377296.4
2022-07-02 23:46:53,1368809.9,-1368622.8
2022-07-02 23:46:52,1342158.1,-1341614.6
2022-07-02 23:46:51,1380462,-1379455.9
2022-07-02 23:46:50,1383939.4,-1382418.9
2022-07-02 23:46:49,1368806.3,-1366983.8
2022-07-02 23:46:48,1363153.4,-1361983.2
2022-07-02 23:46:47,1382630.9,-1382708.9
2022-07-02 23:46:46,1379624.7,-1381214.5
2022-07-02 23:46:45,1380091.3,-1380036.1
2022-07-02 23:46:44,1380214.2,-1380194.1
2022-07-02 23:46:43,1368750.2,-1368406
2022-07-02 23:46:42,1329755.8,-1329168.8
2022-07-02 23:46:41,1362065.3,-1362944.5
2022-07-02 23:46:40,1353979.2,-1354432.1
2022-07-02 23:46:39,1323151.1,-1321050.7
2022-07-02 23:46:38,1390340.6,-1390046
2022-07-02 23:46:37,1376531.4,-1376157.6
2022-07-02 23:46:36,1321358.6,-1320680.8
2022-07-02 23:46:35,1214402.5,-1214011.4
2022-07-02 23:46:34,1247780.5,-1246007.5
2022-07-02 23:46:33,1362409.3,-1360053.2
2022-07-02 23:46:32,1309320.9,-1308869.8
2022-07-02 23:46:31,1374066.6,-1374357.7
2022-07-02 23:46:30,1348564.4,-1347822.5
2022-07-02 23:46:29,1159801.8,-1158545.1
2022-07-02 23:46:28,1076778.3,-1075844.1
2022-07-02 23:46:27,1346663.6,-1346323.5
2022-07-02 23:46:26,1365925.9,-1364661.7
2022-07-02 23:46:25,1361742.8,-1360637.2
2022-07-02 23:46:24,1358160,-1357869.2
2022-07-02 23:46:23,1324140.4,-1322929.5
2022-07-02 23:46:22,1292659.6,-1291346.9
2022-07-02 23:46:21,1400034.4,-1399074.8
2022-07-02 23:46:20,1414478.5,-1414054.6
2022-07-02 23:46:19,1338444.5,-1339697.6
2022-07-02 23:46:18,1284204.6,-1285856.5
2022-07-02 23:46:17,1365179,-1364729
2022-07-02 23:46:16,1370950.7,-1370969.1
2022-07-02 23:46:15,1366767.8,-1366127.5
2022-07-02 23:46:14,1349868.3,-1350872.4
2022-07-02 23:46:13,1339004.5,-1339840
2022-07-02 23:46:12,1343908.2,-1342604.1
2022-07-02 23:46:11,1357346,-1356218.5
2022-07-02 23:46:10,1350231.7,-1349414.8
2022-07-02 23:46:09,1360418.4,-1358821.6
2022-07-02 23:46:08,1353086.1,-1352506.2
2022-07-02 23:46:07,1375511.2,-1375617.9
2022-07-02 23:46:06,1333308.8,-1334195.9
2022-07-02 23:46:05,1291452.1,-1291268.9
2022-07-02 23:46:04,1309757.1,-1304414.2
2022-07-02 23:46:03,1307314.7,-1306510.9
2022-07-02 23:46:02,1253500.2,-1251885.4
2022-07-02 23:46:01,1274127.2,-1273608.2
2022-07-02 23:46:00,1350120,-1350036.2
2022-07-02 23:45:59,1332100.6,-1331597.1
2022-07-02 23:45:58,1353624.2,-1351954.4
2022-07-02 23:45:57,1369592.1,-1369669.5
2022-07-02 23:45:56,1400773.7,-1400220.4
2022-07-02 23:45:55,1369488.1,-1368170.4
2022-07-02 23:45:54,1365166.6,-1364067.2
2022-07-02 23:45:53,1359963,-1359563.7
2022-07-02 23:45:52,1337023.2,-1336455.3
2022-07-02 23:45:51,1378080,-1377838.7
2022-07-02 23:45:50,1358946,-1358252
2022-07-02 23:45:49,1331937.5,-1331996
2022-07-02 23:45:48,1374367.2,-1374469.9
2022-07-02 23:45:47,1374590,-1374592
2022-07-02 23:45:46,1331385.4,-1330685.3
2022-07-02 23:45:45,1294304.7,-1292638.9
2022-07-02 23:45:44,1334499.6,-1333536.8
2022-07-02 23:45:43,1337268.6,-1333865.8
2022-07-02 23:45:42,1314854,-1310286.4
2022-07-02 23:45:41,1303085.2,-1303396.6
2022-07-02 23:45:40,1283737.2,-1283867
2022-07-02 23:45:39,1222834.9,-1222805.5
2022-07-02 23:45:38,1267975.3,-1267178.7
2022-07-02 23:45:37,1354287.8,-1355480.4
2022-07-02 23:45:36,1301051.4,-1300705.2
2022-07-02 23:45:35,1304501.9,-1304246.7
2022-07-02 23:45:34,1352689.1,-1355223.3
2022-07-02 23:45:33,1325633.9,-1328157.4
2022-07-02 23:45:32,1309725.5,-1310426.9
2022-07-02 23:45:31,1354406.2,-1358953
2022-07-02 23:45:30,1322975.7,-1324644
2022-07-02 23:45:29,1308150.6,-1309476.6
2022-07-02 23:45:28,1350840.5,-1351309.6
2022-07-02 23:45:27,1357794.7,-1357437
2022-07-02 23:45:26,1295453.4,-1294180.9
2022-07-02 23:45:25,1250769,-1249907.4
2022-07-02 23:45:24,1244177.2,-1244353.4
2022-07-02 23:45:23,1316894.1,-1316122.6
2022-07-02 23:45:22,1292320.8,-1291528.3
2022-07-02 23:45:21,1313636.8,-1313220.3
2022-07-02 23:45:20,1281751.3,-1281439
2022-07-02 23:45:19,1257490.2,-1257040.1
2022-07-02 23:45:18,1328508.3,-1328991.9
2022-07-02 23:45:17,1332077.9,-1331455.3
2022-07-02 23:45:16,1246267.3,-1245203.1
2022-07-02 23:45:15,1253074.9,-1252119.5
2022-07-02 23:45:14,1359075.6,-1359359.7
2022-07-02 23:45:13,1274409.4,-1274313.2
2022-07-02 23:45:12,1261907.7,-1260862.6
2022-07-02 23:45:11,1401633.3,-1401639.4
2022-07-02 23:45:10,1268828.3,-1267360.7
2022-07-02 23:45:09,1055178.4,-1052301.6
2022-07-02 23:45:08,1322545.2,-1322096.8
2022-07-02 23:45:07,1377305.2,-1377625.6
2022-07-02 23:45:06,1281640.2,-1281275.7
2022-07-02 23:45:05,1204425.7,-1202788.5
2022-07-02 23:45:04,1365741.7,-1365746
2022-07-02 23:45:03,1279672.9,-1278904.8
2022-07-02 23:45:02,1211652.1,-1210288.9
2022-07-02 23:45:01,1333694.9,-1333699.1
2022-07-02 23:45:00,1322168.6,-1322242.5
2022-07-02 23:44:59,1138767.6,-1138790.8
2022-07-02 23:44:58,1059416.5,-1059234.3
2022-07-02 23:44:57,1344953.6,-1344959.2
2022-07-02 23:44:56,1190264.3,-1190274.8
2022-07-02 23:44:55,641565.9,-641517.1
2022-07-02 23:44:54,25854.44,-25751.2
2022-07-02 23:44:53,618.2207,-225.9468
2022-07-02 23:44:52,761.9175,-53.21347
2022-07-02 23:44:51,16.034126,-8.467403
2022-07-02 23:44:50,23.03008,-9.230103
2022-07-02 23:44:49,2.02923,-6.531311
2022-07-02 23:44:48,2.726141,-8.446385
2022-07-02 23:44:47,6.664629,-8.446804
2022-07-02 23:44:46,24.58617,-7.554524
2022-07-02 23:44:45,27.30435,-9.482687
2022-07-02 23:44:44,48.03532,-28.46831
2022-07-02 23:44:43,98.74617,-53.55235
2022-07-02 23:44:42,51.02609,-59.96614
2022-07-02 23:44:41,285.6525,-86.70663
2022-07-02 23:44:40,433.8285,-38.25165
2022-07-02 23:44:39,6.89812,-12.41888
2022-07-02 23:44:38,465782.6,-271.0904
2022-07-02 23:44:37,1242081.6,-708.464
2022-07-02 23:44:36,729569.5,-428.2813
2022-07-02 23:44:35,1.2822406,-5.368702
2022-07-02 23:44:34,0.7840334,-2.744117
2022-07-02 23:44:33,1.0619954,-4.208361
2022-07-02 23:44:32,1.2820308,-5.367731
2022-07-02 23:44:31,0.7839751,-2.743913
2022-07-02 23:44:30,1.0617021,-4.207078
2022-07-02 23:44:29,1.282237,-5.368709
2022-07-02 23:44:28,0.7840848,-2.744297
2022-07-02 23:44:27,1.955382,-5.126783
2022-07-02 23:44:26,2.884586,-7.017105
2022-07-02 23:44:25,0.783964,-2.743874
2022-07-02 23:44:24,1.0618063,-4.207495
2022-07-02 23:44:23,1.2822107,-5.368564
2022-07-02 23:44:22,0.7840038,-2.744013
2022-07-02 23:44:21,1.0617708,-4.207358
2022-07-02 23:44:20,2.301836,-6.319485
2022-07-02 23:44:19,36.36943,-11.155449
