time,in,out
2022-07-02 23:51:58,774581.5,-1638338.8
2022-07-02 23:51:57,916487.1,-1865480
2022-07-02 23:51:56,1240173,-2426688
2022-07-02 23:51:55,1279455.1,-2145568
2022-07-02 23:51:54,1374365.7,-1372588.9
2022-07-02 23:51:53,1414334.4,-1414847
2022-07-02 23:51:52,1377229.9,-1377074.3
2022-07-02 23:51:51,1381601.5,-1379847.5
2022-07-02 23:51:50,1448012.5,-1449682.1
2022-07-02 23:51:49,1422035.2,-1422614
2022-07-02 23:51:48,1359798.2,-1360394.9
2022-07-02 23:51:47,1404727.3,-1406249.2
2022-07-02 23:51:46,1419092,-1419628.4
2022-07-02 23:51:45,1373417.5,-1373363.9
2022-07-02 23:51:44,1427359.1,-1428255.5
2022-07-02 23:51:43,1394060.7,-1394305.5
2022-07-02 23:51:42,1316467.7,-1314340.4
2022-07-02 23:51:41,1394328.1,-1392450.7
2022-07-02 23:51:40,1403164,-1402184.3
2022-07-02 23:51:39,1397031.5,-1392859.9
2022-07-02 23:51:38,1381336.6,-1381549.2
2022-07-02 23:51:37,1424088.8,-1424050.9
2022-07-02 23:51:36,1416907.1,-1414917.1
2022-07-02 23:51:35,1379672.5,-1377278.8
2022-07-02 23:51:34,1419057.6,-1419883.1
2022-07-02 23:51:33,1418214.7,-1419444.3
2022-07-02 23:51:32,1387769.9,-1386883.5
2022-07-02 23:51:31,1423221.3,-1423049.2
2022-07-02 23:51:30,1398748.7,-1397510.1
2022-07-02 23:51:29,1385983.2,-1384614
2022-07-02 23:51:28,1388047.8,-1388571
2022-07-02 23:51:27,1419049.3,-1419036.1
2022-07-02 23:51:26,1414324.8,-1415654.5
2022-07-02 23:51:25,1375569.5,-1375182.3
2022-07-02 23:51:24,1384043.8,-1384397.5
2022-07-02 23:51:23,1385244.2,-1386188.2
2022-07-02 23:51:22,1398632.4,-1398974.9
2022-07-02 23:51:21,1398548.4,-1398390.8
2022-07-02 23:51:20,1396721.8,-1396340.4
2022-07-02 23:51:19,1384507.5,-1385256.6
2022-07-02 23:51:18,1403927,-1405617
2022-07-02 23:51:17,1393253.9,-1393493.3
2022-07-02 23:51:16,1402615.3,-1404225.4
2022-07-02 23:51:15,1424097.3,-1423970.5
2022-07-02 23:51:14,1430470.9,-1429084
2022-07-02 23:51:13,1411780.1,-1413205.4
2022-07-02 23:51:12,1395594.5,-1396449.8
2022-07-02 23:51:11,1368999.9,-1367975.1
2022-07-02 23:51:10,1359817.7,-1358503.6
2022-07-02 23:51:09,1354820.8,-1355014.7
2022-07-02 23:51:08,1389377.9,-1390821.4
2022-07-02 23:51:07,1389301.2,-1388814.2
2022-07-02 23:51:06,1406743.4,-1405822.3
2022-07-02 23:51:05,1415554.1,-1415892.9
2022-07-02 23:51:04,1402068.2,-1401380.1
2022-07-02 23:51:03,1425706.1,-1425865.2
2022-07-02 23:51:02,1407799.5,-1408132.1
2022-07-02 23:51:01,1374126.5,-1374985.8
2022-07-02 23:51:00,1384630.4,-1385365.7
2022-07-02 23:50:59,1427599.2,-1429052.1
2022-07-02 23:50:58,1395742.5,-1394916.8
2022-07-02 23:50:57,1297765.7,-1293627.4
2022-07-02 23:50:56,1287538.9,-1289725.7
2022-07-02 23:50:55,1412648.2,-1414572.1
2022-07-02 23:50:54,1398077.8,-1398639.4
2022-07-02 23:50:53,1394409.3,-1395364.2
2022-07-02 23:50:52,1402087.7,-1402618.8
2022-07-02 23:50:51,1340841.1,-1337787.1
2022-07-02 23:50:50,1362675.8,-1360485.5
2022-07-02 23:50:49,1406720.3,-1405692.6
2022-07-02 23:50:48,1355551.6,-1353604.3
2022-07-02 23:50:47,1348151.9,-1348473.7
2022-07-02 23:50:46,1401711,-1400997
2022-07-02 23:50:45,1383166.3,-1381472.3
2022-07-02 23:50:44,1404568.8,-1404415.9
2022-07-02 23:50:43,1404086.1,-1404417.4
2022-07-02 23:50:42,1386762.6,-1386308.4
2022-07-02 23:50:41,1410346.8,-1411273.8
2022-07-02 23:50:40,1410488.6,-1411004.2
2022-07-02 23:50:39,1337329.6,-1337020.9
2022-07-02 23:50:38,1376027.5,-1376274.9
2022-07-02 23:50:37,1423232.7,-1423922.6
2022-07-02 23:50:36,1353317.5,-1354909.1
2022-07-02 23:50:35,1301387.7,-1302063.4
2022-07-02 23:50:34,1426701,-1427299.2
2022-07-02 23:50:33,1413810.1,-1413917.4
2022-07-02 23:50:32,1392330.2,-1392892.4
2022-07-02 23:50:31,1417693.2,-1418423.8
2022-07-02 23:50:30,1398849.3,-1398312.9
2022-07-02 23:50:29,1394621.5,-1393921.6
2022-07-02 23:50:28,1433890,-1434769.4
2022-07-02 23:50:27,1429505.6,-1429187.1
2022-07-02 23:50:26,1371019.8,-1370702.8
2022-07-02 23:50:25,1371637.1,-1372318
2022-07-02 23:50:24,1405158.6,-1404756.7
2022-07-02 23:50:23,1398910.9,-1398195.7
2022-07-02 23:50:22,1398050.4,-1398628.1
2022-07-02 23:50:21,1407026.4,-1407760
2022-07-02 23:50:20,1375844.7,-1375673.7
2022-07-02 23:50:19,1384745.1,-1384658.8
2022-07-02 23:50:18,1411694.7,-1412043.8
2022-07-02 23:50:17,1390000,-1389144.5
2022-07-02 23:50:16,1400591.9,-1400484.9
2022-07-02 23:50:15,1380127.2,-1380746.9
2022-07-02 23:50:14,1323592.1,-1322957.5
2022-07-02 23:50:13,1392426.7,-1391864
2022-07-02 23:50:12,1421637.1,-1422243.3
2022-07-02 23:50:11,1413329.7,-1413236
2022-07-02 23:50:10,1380990.6,-1380644.3
2022-07-02 23:50:09,1405354.2,-1404742.4
2022-07-02 23:50:08,1405479.5,-1405291.6
2022-07-02 23:50:07,1398547.5,-1397955.6
2022-07-02 23:50:06,1393587.3,-1395538.9
2022-07-02 23:50:05,1411017.7,-1415327.5
2022-07-02 23:50:04,1396354.6,-1397433.1
2022-07-02 23:50:03,1362608.9,-1363813.6
2022-07-02 23:50:02,1395240.7,-1395772.8
2022-07-02 23:50:01,1391863,-1391211.7
2022-07-02 23:50:00,1377859.7,-1376387.8
2022-07-02 23:49:59,1398106.2,-1398580.2
2022-07-02 23:49:58,1400496.4,-1401090.2
2022-07-02 23:49:57,1388863.2,-1388320.5
2022-07-02 23:49:56,1420785.7,-1421016.8
2022-07-02 23:49:55,1415925.5,-1418696.3
2022-07-02 23:49:54,1395509.5,-1400058.9
2022-07-02 23:49:53,1391684.2,-1390611.5
2022-07-02 23:49:52,1396945.9,-1396915.4
2022-07-02 23:49:51,1406436.4,-1407024.1
2022-07-02 23:49:50,1417890.4,-1418001.8
2022-07-02 23:49:49,1420145.3,-1421688.5
2022-07-02 23:49:48,1434941.8,-1435938.9
2022-07-02 23:49:47,1405385,-1403686.6
2022-07-02 23:49:46,1412966.6,-1412659.4
2022-07-02 23:49:45,1406918.1,-1407196.5
2022-07-02 23:49:44,1414146.2,-1414761.4
2022-07-02 23:49:43,1427404.8,-1427875.7
2022-07-02 23:49:42,1389628,-1388847.7
2022-07-02 23:49:41,1382398.1,-1381641
2022-07-02 23:49:40,1415333.7,-1415158.9
2022-07-02 23:49:39,1413778.3,-1412964.5
2022-07-02 23:49:38,1373353.9,-1373198.1
2022-07-02 23:49:37,1425676.6,-1426825.9
2022-07-02 23:49:36,1379661.7,-1378499.1
2022-07-02 23:49:35,1405098.5,-1405248.9
2022-07-02 23:49:34,1375476,-1378509.7
2022-07-02 23:49:33,1393965.6,-1394504.4
2022-07-02 23:49:32,1409325.8,-1409227.9
2022-07-02 23:49:31,1410670.3,-1410699.4
2022-07-02 23:49:30,1410105.8,-1410078.3
2022-07-02 23:49:29,1398256.6,-1399434.9
2022-07-02 23:49:28,1426515.4,-1427290.5
2022-07-02 23:49:27,1416615.1,-1416173.1
2022-07-02 23:49:26,1381866,-1382758.5
2022-07-02 23:49:25,1396314.1,-1397615.1
2022-07-02 23:49:24,1384455.9,-1384676.7
2022-07-02 23:49:23,1383134.9,-1383983.4
2022-07-02 23:49:22,1370213,-1371079.6
2022-07-02 23:49:21,1402041,-1402196.1
2022-07-02 23:49:20,1403712.2,-1403832.1
2022-07-02 23:49:19,1349024.3,-1348362.5
2022-07-02 23:49:18,1398164.1,-1397794.1
2022-07-02 23:49:17,1403099.7,-1403785.5
2022-07-02 23:49:16,1362658.6,-1363924.4
2022-07-02 23:49:15,1422364.1,-1422401.9
2022-07-02 23:49:14,1421638.7,-1422517.4
2022-07-02 23:49:13,1371329.5,-1371989.6
2022-07-02 23:49:12,1390884,-1390932.1
2022-07-02 23:49:11,1385138.8,-1384718
2022-07-02 23:49:10,1379068.7,-1378281.6
2022-07-02 23:49:09,1440085.7,-1440244.3
2022-07-02 23:49:08,1412240.9,-1412314.2
2022-07-02 23:49:07,1399037.4,-1401193.1
2022-07-02 23:49:06,1394087.6,-1398192.6
2022-07-02 23:49:05,1413080.5,-1412884.5
2022-07-02 23:49:04,1406720.2,-1406223.7
2022-07-02 23:49:03,1417137,-1416647.7
2022-07-02 23:49:02,1377668.9,-1376505.6
2022-07-02 23:49:01,1382073.7,-1381152.1
2022-07-02 23:49:00,1404555.5,-1404869.7
2022-07-02 23:48:59,1397894.3,-1397962.5
2022-07-02 23:48:58,1384200.6,-1384596.6
2022-07-02 23:48:57,1411593,-1411613.7
2022-07-02 23:48:56,1406418.1,-1406396
2022-07-02 23:48:55,1398772.5,-1399287.2
2022-07-02 23:48:54,1398037.1,-1398930.3
2022-07-02 23:48:53,1419546.2,-1419166.4
2022-07-02 23:48:52,1423558,-1424452.1
2022-07-02 23:48:51,1381135.9,-1383016.4
2022-07-02 23:48:50,1403635.7,-1404553.4
2022-07-02 23:48:49,1416204,-1417963.8
2022-07-02 23:48:48,1365570.6,-1365826.2
2022-07-02 23:48:47,1348845.1,-1350623.8
2022-07-02 23:48:46,1435232.8,-1437560.7
2022-07-02 23:48:45,1399484.1,-1399286.4
2022-07-02 23:48:44,1351339.2,-1350937.1
2022-07-02 23:48:43,1412264.7,-1415081
2022-07-02 23:48:42,1379925.6,-1381523.8
2022-07-02 23:48:41,1385820,-1384688.4
2022-07-02 23:48:40,1443610.6,-1443356.9
2022-07-02 23:48:39,1400444.5,-1399635.6
2022-07-02 23:48:38,1363747.5,-1363924.6
2022-07-02 23:48:37,1408859.2,-1409914.2
2022-07-02 23:48:36,1403425.5,-1402901
2022-07-02 23:48:35,1389212.9,-1389325.8
2022-07-02 23:48:34,1375965.7,-1375439.9
2022-07-02 23:48:33,1419088.6,-1419147.3
2022-07-02 23:48:32,1426661,-1424958
2022-07-02 23:48:31,1380869.8,-1379254.1
2022-07-02 23:48:30,1401478,-1403805.4
2022-07-02 23:48:29,1378598.3,-1379790
2022-07-02 23:48:28,1389263.6,-1388073.4
2022-07-02 23:48:27,1380385.4,-1380586.5
2022-07-02 23:48:26,1419056,-1418990.5
2022-07-02 23:48:25,1400685.2,-1399391.8
2022-07-02 23:48:24,1403400.6,-1402367
2022-07-02 23:48:23,1397407.8,-1396892.3
2022-07-02 23:48:22,1378646.6,-1379402.6
2022-07-02 23:48:21,1398942.1,-1400571.9
2022-07-02 23:48:20,1382041.7,-1382828.8
2022-07-02 23:48:19,1380541.2,-1380553.1
2022-07-02 23:48:18,1411071.2,-1410425.8
2022-07-02 23:48:17,1386385.2,-1386046.9
2022-07-02 23:48:16,1399698.4,-1400414.5
2022-07-02 23:48:15,1370906.3,-1371446.1
2022-07-02 23:48:14,1326225,-1325969.4
2022-07-02 23:48:13,1357727.3,-1357844.8
2022-07-02 23:48:12,1381844.7,-1383434.2
2022-07-02 23:48:11,1377722.9,-1378480.9
2022-07-02 23:48:10,1364971,-1366024.9
2022-07-02 23:48:09,1379015.2,-1380909.8
2022-07-02 23:48:08,1407841.1,-1409714.7
2022-07-02 23:48:07,1424803.8,-1425209
2022-07-02 23:48:06,1387389.5,-1386441
2022-07-02 23:48:05,1400724.5,-1399369.3
2022-07-02 23:48:04,1391612,-1390566.9
2022-07-02 23:48:03,1376067.5,-1377973
2022-07-02 23:48:02,1416736.6,-1417300.6
2022-07-02 23:48:01,1399942.2,-1397396.5
2022-07-02 23:48:00,1326633,-1322202.4
2022-07-02 23:47:59,1430434.4,-1431647.4
2022-07-02 23:47:58,1401429.5,-1399342.4
2022-07-02 23:47:57,1350513.7,-1348223.8
2022-07-02 23:47:56,1403746.9,-1406333.5
2022-07-02 23:47:55,1416156.3,-1416260.3
2022-07-02 23:47:54,1370674.8,-1370564.9
2022-07-02 23:47:53,1349326.6,-1348687.8
2022-07-02 23:47:52,1292137.7,-1293006.6
2022-07-02 23:47:51,1242302.8,-1244575.8
2022-07-02 23:47:50,1363340.5,-1364386.6
2022-07-02 23:47:49,1409239.5,-1409260.8
2022-07-02 23:47:48,1369064.2,-1368714.4
2022-07-02 23:47:47,1371393.1,-1370941.2
2022-07-02 23:47:46,1417486.9,-1418193.7
2022-07-02 23:47:45,1381994.8,-1382627.8
2022-07-02 23:47:44,1337920.4,-1339606.7
2022-07-02 23:47:43,1395697.8,-1396776.6
2022-07-02 23:47:42,1373089.8,-1373094.1
2022-07-02 23:47:41,1341749.5,-1339959.1
2022-07-02 23:47:40,1351231.8,-1350892.7
2022-07-02 23:47:39,1396757.6,-1397483.2
2022-07-02 23:47:38,1381722.1,-1382075.5
2022-07-02 23:47:37,1384686.3,-1385367
2022-07-02 23:47:36,1399297.4,-1400079.4
2022-07-02 23:47:35,1401450.3,-1404162.6
2022-07-02 23:47:34,1399649.2,-1401060.5
2022-07-02 23:47:33,1361116.4,-1358992.4
2022-07-02 23:47:32,1366369.6,-1366146.6
2022-07-02 23:47:31,1392616.3,-1393170.5
2022-07-02 23:47:30,1388472,-1387568.2
2022-07-02 23:47:29,1371902.9,-1370892.6
2022-07-02 23:47:28,1344755.2,-1344001.6
2022-07-02 23:47:27,1388608.7,-1389720.4
2022-07-02 23:47:26,1393853,-1394009.5
2022-07-02 23:47:25,1385768.2,-1385927.9
2022-07-02 23:47:24,1362006.5,-1364286
2022-07-02 23:47:23,1368856.7,-1373938.8
2022-07-02 23:47:22,1397355.9,-1400190.6
2022-07-02 23:47:21,1382676,-1382158.8
2022-07-02 23:47:20,1401211.4,-1401261.1
2022-07-02 23:47:19,1388979,-1389851.9
2022-07-02 23:47:18,1376425.5,-1377891.7
2022-07-02 23:47:17,1355579,-1355718.9
2022-07-02 23:47:16,1386268.1,-1386681.1
2022-07-02 23:47:15,1335628.5,-1335397.1
2022-07-02 23:47:14,1361284.9,-1362311.3
2022-07-02 23:47:13,1391346.9,-1391747.6
2022-07-02 23:47:12,1382421.3,-1380762.3
2022-07-02 23:47:11,1387264.6,-1385625.2
2022-07-02 23:47:10,1398772.5,-1401858.7
2022-07-02 23:47:09,1394911.9,-1398305.4
2022-07-02 23:47:08,1370817.6,-1368835
2022-07-02 23:47:07,1415929.1,-1416190.9
2022-07-02 23:47:06,1380571.3,-1382571.2
2022-07-02 23:47:05,1362524.7,-1366534.3
2022-07-02 23:47:04,1402417.3,-1404521.1
2022-07-02 23:47:03,1333591.8,-1332576.6
2022-07-02 23:47:02,1344734.6,-1343042.2
2022-07-02 23:47:01,1395744.6,-1397076.4
2022-07-02 23:47:00,1373098,-1376249.4
2022-07-02 23:46:59,1385952.2,-1389829.3
2022-07-02 23:46:58,1395647.5,-1396163.1
2022-07-02 23:46:57,1393979.4,-1394471.3
2022-07-02 23:46:56,1389678.3,-1389905.3
2022-07-02 23:46:55,1375172.7,-1376301
2022-07-02 23:46:54,1408913,-1408927.6
2022-07-02 23:46:53,1350798.6,-1352066.8
2022-07-02 23:46:52,1333038.3,-1333688.3
2022-07-02 23:46:51,1375428.4,-1374754.6
2022-07-02 23:46:50,1371230.4,-1371627.7
2022-07-02 23:46:49,1306388.7,-1306487.5
2022-07-02 23:46:48,1361551.6,-1360011.2
2022-07-02 23:46:47,1399526.5,-1399152.5
2022-07-02 23:46:46,1370742.8,-1370093
2022-07-02 23:46:45,1368243.6,-1367925.7
2022-07-02 23:46:44,1385284.3,-1385081.1
2022-07-02 23:46:43,1344923.3,-1345862.1
2022-07-02 23:46:42,1368086.8,-1368414.6
2022-07-02 23:46:41,1389978.6,-1390072.9
2022-07-02 23:46:40,1385815.3,-1386074.6
2022-07-02 23:46:39,1375507.1,-1375486.9
2022-07-02 23:46:38,1361223,-1360933.9
2022-07-02 23:46:37,1370692.6,-1371495.6
2022-07-02 23:46:36,1345242,-1346099.7
2022-07-02 23:46:35,1375783.2,-1376020.3
2022-07-02 23:46:34,1335837.5,-1339717.7
2022-07-02 23:46:33,1347418.1,-1349408.6
2022-07-02 23:46:32,1365521.5,-1364563
2022-07-02 23:46:31,1375578.4,-1375387.9
2022-07-02 23:46:30,1362244.4,-1363142.3
2022-07-02 23:46:29,1367878.4,-1368525.2
2022-07-02 23:46:28,1241515.1,-1242397.4
2022-07-02 23:46:27,1243244.3,-1244861
2022-07-02 23:46:26,1324719.8,-1326208.2
2022-07-02 23:46:25,1318619.9,-1318128
2022-07-02 23:46:24,1322183,-1322947.5
2022-07-02 23:46:23,1285014.3,-1284827.8
2022-07-02 23:46:22,1176162.6,-1177055.6
2022-07-02 23:46:21,1290581.4,-1292982.5
2022-07-02 23:46:20,1375135.5,-1375841.3
2022-07-02 23:46:19,1360942.2,-1361069.1
2022-07-02 23:46:18,1323178.1,-1321353.9
2022-07-02 23:46:17,1409602.7,-1410033.9
2022-07-02 23:46:16,1394628.4,-1395464.6
2022-07-02 23:46:15,1369938.8,-1370694.8
2022-07-02 23:46:14,1399900,-1401245.7
2022-07-02 23:46:13,1393761.6,-1395967.8
2022-07-02 23:46:12,1343999.2,-1344454.3
2022-07-02 23:46:11,1354097.3,-1355622.8
2022-07-02 23:46:10,1351196.9,-1353113.5
2022-07-02 23:46:09,1343087.1,-1344377.1
2022-07-02 23:46:08,1331753.4,-1331702.7
2022-07-02 23:46:07,1323804.2,-1322686.4
2022-07-02 23:46:06,1338590,-1337139.8
2022-07-02 23:46:05,1352439.4,-1352094.6
2022-07-02 23:46:04,1409378.5,-1410189.6
2022-07-02 23:46:03,1417761.8,-1418589.1
2022-07-02 23:46:02,1370181.8,-1371102.1
2022-07-02 23:46:01,1343874.9,-1343964
2022-07-02 23:46:00,1295742.4,-1294296.1
2022-07-02 23:45:59,1361506.9,-1361667.9
2022-07-02 23:45:58,1396192.9,-1397911.6
2022-07-02 23:45:57,1352011.9,-1351198
2022-07-02 23:45:56,1342164.8,-1342072.9
2022-07-02 23:45:55,1392598.9,-1393852.2
2022-07-02 23:45:54,1381009.5,-1382095.8
2022-07-02 23:45:53,1332069.6,-1332443.5
2022-07-02 23:45:52,1330718.7,-1329698
2022-07-02 23:45:51,1377393.4,-1376122.8
2022-07-02 23:45:50,1381856.6,-1381375.7
2022-07-02 23:45:49,1365514.3,-1365387.1
2022-07-02 23:45:48,1376560.7,-1378745.5
2022-07-02 23:45:47,1353081.3,-1353465
2022-07-02 23:45:46,1362859.7,-1362344.4
2022-07-02 23:45:45,1354958.9,-1355477.2
2022-07-02 23:45:44,1331801.2,-1331609.7
2022-07-02 23:45:43,1359677.7,-1359289.6
2022-07-02 23:45:42,1336098.5,-1335978.2
2022-07-02 23:45:41,1340561.9,-1339396.9
2022-07-02 23:45:40,1367369.7,-1365855.7
2022-07-02 23:45:39,1280042.4,-1280786
2022-07-02 23:45:38,1306206.7,-1305956.8
2022-07-02 23:45:37,1267003.4,-1266211.8
2022-07-02 23:45:36,1350335.2,-1350150.7
2022-07-02 23:45:35,1351358.6,-1352196.1
2022-07-02 23:45:34,1304233.3,-1304619.2
2022-07-02 23:45:33,1333917.6,-1333796.5
2022-07-02 23:45:32,1324397.1,-1323711.9
2022-07-02 23:45:31,1327170.6,-1324858.1
2022-07-02 23:45:30,1331499,-1331736.4
2022-07-02 23:45:29,1336637.5,-1336351.6
2022-07-02 23:45:28,1372314.6,-1372318.7
2022-07-02 23:45:27,1346000,-1346299.9
2022-07-02 23:45:26,1307320.2,-1308237.1
2022-07-02 23:45:25,1361847.1,-1362268.2
2022-07-02 23:45:24,1295759,-1294654.6
2022-07-02 23:45:23,1309059.6,-1309981.3
2022-07-02 23:45:22,1294766.8,-1299499.8
2022-07-02 23:45:21,1300531.2,-1301253.9
2022-07-02 23:45:20,1269164.6,-1269869.6
2022-07-02 23:45:19,1194538.1,-1194505
2022-07-02 23:45:18,1300420.6,-1300643.8
2022-07-02 23:45:17,1347857,-1347362.5
2022-07-02 23:45:16,1283883.9,-1281283.3
2022-07-02 23:45:15,1324674.1,-1323402
2022-07-02 23:45:14,1357070.3,-1357379.2
2022-07-02 23:45:13,1317573.7,-1317686.1
2022-07-02 23:45:12,1275025.2,-1273714.8
2022-07-02 23:45:11,1279106.5,-1279173.9
2022-07-02 23:45:10,1320842.8,-1321502.5
2022-07-02 23:45:09,1226457,-1224458.1
2022-07-02 23:45:08,1294260.3,-1292829.2
2022-07-02 23:45:07,1347994.7,-1348234.1
2022-07-02 23:45:06,1237814,-1239066.2
2022-07-02 23:45:05,1221285,-1222844.7
2022-07-02 23:45:04,1372156.1,-1372150.6
2022-07-02 23:45:03,1296188.2,-1296409.2
2022-07-02 23:45:02,1121207.5,-1121339
2022-07-02 23:45:01,1237502.3,-1236790.3
2022-07-02 23:45:00,1267206.1,-1267207.6
2022-07-02 23:44:59,1145072.2,-1146620.3
2022-07-02 23:44:58,1072032.9,-1075276.1
2022-07-02 23:44:57,1343461,-1343466.2
2022-07-02 23:44:56,1143190.6,-1143197.6
2022-07-02 23:44:55,587372.1,-587336.9
2022-07-02 23:44:54,14480.121,-14295.164
2022-07-02 23:44:53,574.8136,-38.10746
2022-07-02 23:44:52,770.8238,-55.82287
2022-07-02 23:44:51,1.3062143,-6.527045
2022-07-02 23:44:50,0.7839944,-3.775973
2022-07-02 23:44:49,1.173867,-5.249133
2022-07-02 23:44:48,1.994262,-7.073679
2022-07-02 23:44:47,2.440323,-5.136536
2022-07-02 23:44:46,49.96488,-33.73578
2022-07-02 23:44:45,148.21415,-87961.67
2022-07-02 23:44:44,88212.48,-547214
2022-07-02 23:44:43,625057.9,-1263965
2022-07-02 23:44:42,1178739.5,-1855511
2022-07-02 23:44:41,547513.8,-1657257.3
2022-07-02 23:44:40,1.0377805,-4.080923
2022-07-02 23:44:39,1.3061974,-5.495
2022-07-02 23:44:38,51.80493,-87894.6
2022-07-02 23:44:37,1047.1008,-535351.6
2022-07-02 23:44:36,1938.15,-729499.3
2022-07-02 23:44:35,441765.4,-711.5216
2022-07-02 23:44:34,908947.3,-1462.4153
2022-07-02 23:44:33,1.3061824,-5.494957
2022-07-02 23:44:32,0.7840648,-2.744227
2022-07-02 23:44:31,1.0377243,-4.080691
2022-07-02 23:44:30,1.3062396,-5.495183
2022-07-02 23:44:29,0.7840009,-2.744003
2022-07-02 23:44:28,1.0377586,-4.08081
2022-07-02 23:44:27,1.306258,-5.495248
2022-07-02 23:44:26,0.7840101,-2.744035
2022-07-02 23:44:25,1.0378184,-4.081096
2022-07-02 23:44:24,1.3061937,-5.494947
2022-07-02 23:44:23,0.7839812,-2.743934
2022-07-02 23:44:22,1.0377333,-4.080717
2022-07-02 23:44:21,1.3063132,-5.495446
2022-07-02 23:44:20,0.7841768,-2.744619
2022-07-02 23:44:19,1.037574,-4.080216
