time,usage
2022-07-02 23:50:46,88.7218
2022-07-02 23:50:45,98.5
2022-07-02 23:50:44,97.995
2022-07-02 23:50:43,91.8114
2022-07-02 23:50:42,96.9849
2022-07-02 23:50:41,98.9975
2022-07-02 23:50:40,96.7581
2022-07-02 23:50:39,92.4812
2022-07-02 23:50:38,99.0025
2022-07-02 23:50:37,96.25
2022-07-02 23:50:36,96.7089
2022-07-02 23:50:35,99.005
2022-07-02 23:50:34,97.995
2022-07-02 23:50:33,97.733
2022-07-02 23:50:32,97.9798
2022-07-02 23:50:31,97.4874
2022-07-02 23:50:30,97.995
2022-07-02 23:50:29,97.5124
2022-07-02 23:50:28,98.2544
2022-07-02 23:50:27,97.7556
2022-07-02 23:50:26,98.2456
2022-07-02 23:50:25,98.7469
2022-07-02 23:50:24,96.4824
2022-07-02 23:50:23,96.5174
2022-07-02 23:50:22,91.5212
2022-07-02 23:50:21,93.7811
2022-07-02 23:50:20,95.9799
2022-07-02 23:50:19,98.7374
2022-07-02 23:50:18,97.9899
2022-07-02 23:50:17,98.2368
2022-07-02 23:50:16,98.2456
2022-07-02 23:50:15,93.25
2022-07-02 23:50:14,95.7393
2022-07-02 23:50:13,98.5
2022-07-02 23:50:12,95.7606
2022-07-02 23:50:11,93
2022-07-02 23:50:10,93.4509
2022-07-02 23:50:09,98.2587
2022-07-02 23:50:08,98.2456
2022-07-02 23:50:07,97.9899
2022-07-02 23:50:06,98.4887
2022-07-02 23:50:05,90.2985
2022-07-02 23:50:04,93.5802
2022-07-02 23:50:03,94.9622
2022-07-02 23:50:02,97.2431
2022-07-02 23:50:01,98.9873
2022-07-02 23:50:00,97.5062
2022-07-02 23:49:59,98.4962
2022-07-02 23:49:58,98.5037
2022-07-02 23:49:57,96.9925
2022-07-02 23:49:56,98.7437
2022-07-02 23:49:55,91.25
2022-07-02 23:49:54,97.7556
2022-07-02 23:49:53,98.4887
2022-07-02 23:49:52,97.7556
2022-07-02 23:49:51,98.4925
2022-07-02 23:49:50,97.7387
2022-07-02 23:49:49,98.7437
2022-07-02 23:49:48,91.8519
2022-07-02 23:49:47,97.5062
2022-07-02 23:49:46,98.7469
2022-07-02 23:49:45,98.4962
2022-07-02 23:49:44,66.0147
2022-07-02 23:49:43,97.733
2022-07-02 23:49:42,98.5037
2022-07-02 23:49:41,97.4811
2022-07-02 23:49:40,97.75
2022-07-02 23:49:39,98.7469
2022-07-02 23:49:38,97.733
2022-07-02 23:49:37,98.0099
2022-07-02 23:49:36,98.75
2022-07-02 23:49:35,93.5802
2022-07-02 23:49:34,97.5124
2022-07-02 23:49:33,98.0099
2022-07-02 23:49:32,97.995
2022-07-02 23:49:31,97.7612
2022-07-02 23:49:30,98.2368
2022-07-02 23:49:29,98.2412
2022-07-02 23:49:28,97.5186
2022-07-02 23:49:27,95.5
2022-07-02 23:49:26,95.2736
2022-07-02 23:49:25,96.9466
2022-07-02 23:49:24,98.7437
2022-07-02 23:49:23,98.25
2022-07-02 23:49:22,96.7172
2022-07-02 23:49:21,98.005
2022-07-02 23:49:20,98.25
2022-07-02 23:49:19,90.4282
2022-07-02 23:49:18,97.0075
2022-07-02 23:49:17,98.7406
2022-07-02 23:49:16,98.2456
2022-07-02 23:49:15,96.7254
2022-07-02 23:49:14,99.2537
2022-07-02 23:49:13,97.7273
2022-07-02 23:49:12,97.2292
2022-07-02 23:49:11,97.5062
2022-07-02 23:49:10,97.9849
2022-07-02 23:49:09,97.2569
2022-07-02 23:49:08,98.2587
2022-07-02 23:49:07,97.7612
2022-07-02 23:49:06,98.4962
2022-07-02 23:49:05,98.25
2022-07-02 23:49:04,95.2618
2022-07-02 23:49:03,96
2022-07-02 23:49:02,91.3366
2022-07-02 23:49:01,98.4772
2022-07-02 23:49:00,98
2022-07-02 23:48:59,97.99
2022-07-02 23:48:58,98.2279
2022-07-02 23:48:57,93.0348
2022-07-02 23:48:56,96.7419
2022-07-02 23:48:55,97.4937
2022-07-02 23:48:54,99.0025
2022-07-02 23:48:53,97.995
2022-07-02 23:48:52,95.7606
2022-07-02 23:48:51,98.7562
2022-07-02 23:48:50,98.4925
2022-07-02 23:48:49,97.4747
2022-07-02 23:48:48,98.4962
2022-07-02 23:48:47,96.5347
2022-07-02 23:48:46,97.995
2022-07-02 23:48:45,83.7438
2022-07-02 23:48:44,99.2481
2022-07-02 23:48:43,97.2292
2022-07-02 23:48:42,97
2022-07-02 23:48:41,97.7556
2022-07-02 23:48:40,95.99
2022-07-02 23:48:39,93.9698
2022-07-02 23:48:38,98.7469
2022-07-02 23:48:37,98.2587
2022-07-02 23:48:36,94.335
2022-07-02 23:48:35,94.5
2022-07-02 23:48:34,98.4962
2022-07-02 23:48:33,93.5644
2022-07-02 23:48:32,83.1683
2022-07-02 23:48:31,95.0617
2022-07-02 23:48:30,93.765
2022-07-02 23:48:29,96.01
2022-07-02 23:48:28,98.4925
2022-07-02 23:48:27,98.4962
2022-07-02 23:48:26,97.2292
2022-07-02 23:48:25,92.75
2022-07-02 23:48:24,98.5037
2022-07-02 23:48:23,97.9849
2022-07-02 23:48:22,97.25
2022-07-02 23:48:21,97.733
2022-07-02 23:48:20,97.995
2022-07-02 23:48:19,95.9698
2022-07-02 23:48:18,90.7268
2022-07-02 23:48:17,95.5224
2022-07-02 23:48:16,97.995
2022-07-02 23:48:15,93.2668
2022-07-02 23:48:14,96.7172
2022-07-02 23:48:13,97.75
2022-07-02 23:48:12,95.7606
2022-07-02 23:48:11,98.2412
2022-07-02 23:48:10,91.8317
2022-07-02 23:48:09,98.7374
2022-07-02 23:48:08,96.2406
2022-07-02 23:48:07,97.7612
2022-07-02 23:48:06,97.9798
2022-07-02 23:48:05,98.2323
2022-07-02 23:48:04,98.25
2022-07-02 23:48:03,89.4737
2022-07-02 23:48:02,97
2022-07-02 23:48:01,98
2022-07-02 23:48:00,98.7374
2022-07-02 23:47:59,97.7556
2022-07-02 23:47:58,97.2222
2022-07-02 23:47:57,98.4848
2022-07-02 23:47:56,90.3704
2022-07-02 23:47:55,78.291
2022-07-02 23:47:54,92.75
2022-07-02 23:47:53,97.7387
2022-07-02 23:47:52,97.5124
2022-07-02 23:47:51,97.7444
2022-07-02 23:47:50,98.7406
2022-07-02 23:47:49,97.0149
2022-07-02 23:47:48,97.25
2022-07-02 23:47:47,98.4849
2022-07-02 23:47:46,90.3704
2022-07-02 23:47:45,97.5
2022-07-02 23:47:44,97.5248
2022-07-02 23:47:43,98.2456
2022-07-02 23:47:42,97.0075
2022-07-02 23:47:41,98.2673
2022-07-02 23:47:40,98.995
2022-07-02 23:47:39,89.8263
2022-07-02 23:47:38,91.6049
2022-07-02 23:47:37,97.75
2022-07-02 23:47:36,98.4925
2022-07-02 23:47:35,90.7268
2022-07-02 23:47:34,98.995
2022-07-02 23:47:33,98.4962
2022-07-02 23:47:32,96.9925
2022-07-02 23:47:31,97.7612
2022-07-02 23:47:30,97.7667
2022-07-02 23:47:29,90.9091
2022-07-02 23:47:28,97.7667
2022-07-02 23:47:27,98.4925
2022-07-02 23:47:26,96.4736
2022-07-02 23:47:25,98.7437
2022-07-02 23:47:24,98.7531
2022-07-02 23:47:23,98.0149
2022-07-02 23:47:22,96.2406
2022-07-02 23:47:21,98.7469
2022-07-02 23:47:20,97.75
2022-07-02 23:47:19,98
2022-07-02 23:47:18,98.2368
2022-07-02 23:47:17,97.7995
2022-07-02 23:47:16,97.7444
2022-07-02 23:47:15,98.0149
2022-07-02 23:47:14,98.7406
2022-07-02 23:47:13,96.7254
2022-07-02 23:47:12,97.5248
2022-07-02 23:47:11,97.7387
2022-07-02 23:47:10,97.7444
2022-07-02 23:47:09,97.7387
2022-07-02 23:47:08,95.7606
2022-07-02 23:47:07,96.9773
2022-07-02 23:47:06,98.4848
2022-07-02 23:47:05,98.2544
2022-07-02 23:47:04,97.2081
2022-07-02 23:47:03,93.2668
2022-07-02 23:47:02,90.2985
2022-07-02 23:47:01,97.4937
2022-07-02 23:47:00,99.2443
2022-07-02 23:46:59,91.8919
2022-07-02 23:46:58,97.0075
2022-07-02 23:46:57,98.7374
2022-07-02 23:46:56,98.4962
2022-07-02 23:46:55,91.0224
2022-07-02 23:46:54,98.7342
2022-07-02 23:46:53,98.5
2022-07-02 23:46:52,96.9849
2022-07-02 23:46:51,97.4747
2022-07-02 23:46:50,98.7406
2022-07-02 23:46:49,97.5248
2022-07-02 23:46:48,97.75
2022-07-02 23:46:47,98.7469
2022-07-02 23:46:46,97.4619
2022-07-02 23:46:45,97.75
2022-07-02 23:46:44,98.9848
2022-07-02 23:46:43,98.5112
2022-07-02 23:46:42,92.8395
2022-07-02 23:46:41,98.7531
2022-07-02 23:46:40,98.9924
2022-07-02 23:46:39,95.5
2022-07-02 23:46:38,98.7406
2022-07-02 23:46:37,98.7406
2022-07-02 23:46:36,96.7742
2022-07-02 23:46:35,98.2673
2022-07-02 23:46:34,98.9975
2022-07-02 23:46:33,97.7444
2022-07-02 23:46:32,96.9849
2022-07-02 23:46:31,98.75
2022-07-02 23:46:30,97.971
2022-07-02 23:46:29,94.0919
2022-07-02 23:46:28,98.4962
2022-07-02 23:46:27,98.995
2022-07-02 23:46:26,97.25
2022-07-02 23:46:25,97.7444
2022-07-02 23:46:24,99.0074
2022-07-02 23:46:23,96.5174
2022-07-02 23:46:22,93.7028
2022-07-02 23:46:21,98.5112
2022-07-02 23:46:20,98.995
2022-07-02 23:46:19,96.5
2022-07-02 23:46:18,98.7437
2022-07-02 23:46:17,98.2587
2022-07-02 23:46:16,94.7631
2022-07-02 23:46:15,98.4694
2022-07-02 23:46:14,98.2544
2022-07-02 23:46:13,98.2544
2022-07-02 23:46:12,95.7286
2022-07-02 23:46:11,98.7374
2022-07-02 23:46:10,98.5149
2022-07-02 23:46:09,97.7387
2022-07-02 23:46:08,98.2412
2022-07-02 23:46:07,94.9749
2022-07-02 23:46:06,97.9747
2022-07-02 23:46:05,94.7761
2022-07-02 23:46:04,97.5
2022-07-02 23:46:03,98.2368
2022-07-02 23:46:02,94.9749
2022-07-02 23:46:01,93.0348
2022-07-02 23:46:00,98.2544
2022-07-02 23:45:59,98.7562
2022-07-02 23:45:58,90.2743
2022-07-02 23:45:57,93.9394
2022-07-02 23:45:56,98.75
2022-07-02 23:45:55,98
2022-07-02 23:45:54,93.1034
2022-07-02 23:45:53,97.7444
2022-07-02 23:45:52,97.2705
2022-07-02 23:45:51,97
2022-07-02 23:45:50,96.9543
2022-07-02 23:45:49,95.5224
2022-07-02 23:45:48,93.7343
2022-07-02 23:45:47,97.4937
2022-07-02 23:45:46,98.7405
2022-07-02 23:45:45,90.8642
2022-07-02 23:45:44,96.4912
2022-07-02 23:45:43,98.5037
2022-07-02 23:45:42,97.4874
2022-07-02 23:45:41,98.2368
2022-07-02 23:45:40,97.75
2022-07-02 23:45:39,97.7668
2022-07-02 23:45:38,93.7811
2022-07-02 23:45:37,96.01
2022-07-02 23:45:36,98.01
2022-07-02 23:45:35,98.25
2022-07-02 23:45:34,96.9925
2022-07-02 23:45:33,98.4887
2022-07-02 23:45:32,97.4937
2022-07-02 23:45:31,98.2279
2022-07-02 23:45:30,97.7444
2022-07-02 23:45:29,98.2544
2022-07-02 23:45:28,98.7469
2022-07-02 23:45:27,95.7071
2022-07-02 23:45:26,95.2381
2022-07-02 23:45:25,99.2481
2022-07-02 23:45:24,97.5
2022-07-02 23:45:23,97.2152
2022-07-02 23:45:22,97.75
2022-07-02 23:45:21,98.9899
2022-07-02 23:45:20,92.0398
2022-07-02 23:45:19,97.7668
2022-07-02 23:45:18,98.75
2022-07-02 23:45:17,92.7861
2022-07-02 23:45:16,88.3838
2022-07-02 23:45:15,98.7437
2022-07-02 23:45:14,99.2443
2022-07-02 23:45:13,94
2022-07-02 23:45:12,97.9592
2022-07-02 23:45:11,99
2022-07-02 23:45:10,96.2217
2022-07-02 23:45:09,92.3077
2022-07-02 23:45:08,98.731
2022-07-02 23:45:07,99.2481
2022-07-02 23:45:06,93.5162
2022-07-02 23:45:05,97.4937
2022-07-02 23:45:04,98.995
2022-07-02 23:45:03,98.7531
2022-07-02 23:45:02,89.5939
2022-07-02 23:45:01,99.4975
2022-07-02 23:45:00,98.9975
2022-07-02 23:44:59,94.9749
2022-07-02 23:44:58,97.2362
2022-07-02 23:44:57,99.25
2022-07-02 23:44:56,98.7469
2022-07-02 23:44:55,90
2022-07-02 23:44:54,58.1218
2022-07-02 23:44:53,74.0741
2022-07-02 23:44:52,30.203
2022-07-02 23:44:51,2
2022-07-02 23:44:50,0.251889
2022-07-02 23:44:49,1.25
2022-07-02 23:44:48,0.251256
2022-07-02 23:44:47,0.502513
2022-07-02 23:44:46,12.75
2022-07-02 23:44:45,41.9598
2022-07-02 23:44:44,46.6334
2022-07-02 23:44:43,30.9227
2022-07-02 23:44:42,26.076
2022-07-02 23:44:41,14.3216
2022-07-02 23:44:40,0.75188
2022-07-02 23:44:39,0.501253
2022-07-02 23:44:38,3
2022-07-02 23:44:37,0.501253
2022-07-02 23:44:36,0.250627
2022-07-02 23:44:35,0.502513
2022-07-02 23:44:34,0.501253
2022-07-02 23:44:33,1.25945
2022-07-02 23:44:32,0.251256
2022-07-02 23:44:31,0.502513
2022-07-02 23:44:30,0.251256
2022-07-02 23:44:29,5.54156
2022-07-02 23:44:28,1.25
2022-07-02 23:44:27,0.5
2022-07-02 23:44:26,0.75188
2022-07-02 23:44:25,0.753769
2022-07-02 23:44:24,1.26263
2022-07-02 23:44:23,0.501253
2022-07-02 23:44:22,0.755667
2022-07-02 23:44:21,29.0865
2022-07-02 23:44:20,40.1985
2022-07-02 23:44:19,7.07071
