time,usage
2022-07-02 23:50:08,98
2022-07-02 23:50:07,89.8515
2022-07-02 23:50:06,98.2412
2022-07-02 23:50:05,98.4962
2022-07-02 23:50:04,92.6108
2022-07-02 23:50:03,97.4747
2022-07-02 23:50:02,98.5
2022-07-02 23:50:01,98.2412
2022-07-02 23:50:00,97.2292
2022-07-02 23:49:59,97.5124
2022-07-02 23:49:58,97.7612
2022-07-02 23:49:57,90.796
2022-07-02 23:49:56,98.4925
2022-07-02 23:49:55,98.5037
2022-07-02 23:49:54,93.0348
2022-07-02 23:49:53,97.2637
2022-07-02 23:49:52,97.4874
2022-07-02 23:49:51,98.4848
2022-07-02 23:49:50,97.75
2022-07-02 23:49:49,98.75
2022-07-02 23:49:48,98.01
2022-07-02 23:49:47,97.7273
2022-07-02 23:49:46,98.5
2022-07-02 23:49:45,98.4925
2022-07-02 23:49:44,97.9798
2022-07-02 23:49:43,96.7662
2022-07-02 23:49:42,93.7656
2022-07-02 23:49:41,97.2637
2022-07-02 23:49:40,97.99
2022-07-02 23:49:39,98.4962
2022-07-02 23:49:38,82.266
2022-07-02 23:49:37,98.4925
2022-07-02 23:49:36,98.2587
2022-07-02 23:49:35,97.75
2022-07-02 23:49:34,98.5037
2022-07-02 23:49:33,98.7469
2022-07-02 23:49:32,97.99
2022-07-02 23:49:31,91.3151
2022-07-02 23:49:30,98.2368
2022-07-02 23:49:29,97.4811
2022-07-02 23:49:28,98.25
2022-07-02 23:49:27,97.9849
2022-07-02 23:49:26,97.7667
2022-07-02 23:49:25,98.7406
2022-07-02 23:49:24,98.4887
2022-07-02 23:49:23,95.7816
2022-07-02 23:49:22,94.5545
2022-07-02 23:49:21,98.2323
2022-07-02 23:49:20,94.7631
2022-07-02 23:49:19,88.5086
2022-07-02 23:49:18,98
2022-07-02 23:49:17,98.9822
2022-07-02 23:49:16,97.995
2022-07-02 23:49:15,97.7387
2022-07-02 23:49:14,98.9975
2022-07-02 23:49:13,97.7387
2022-07-02 23:49:12,97.9798
2022-07-02 23:49:11,98.5
2022-07-02 23:49:10,95.1899
2022-07-02 23:49:09,98.4772
2022-07-02 23:49:08,99.0099
2022-07-02 23:49:07,97.9747
2022-07-02 23:49:06,91.4573
2022-07-02 23:49:05,98.263
2022-07-02 23:49:04,98.2278
2022-07-02 23:49:03,97.4874
2022-07-02 23:49:02,97.7667
2022-07-02 23:49:01,97.2292
2022-07-02 23:49:00,97.9899
2022-07-02 23:48:59,98.25
2022-07-02 23:48:58,97.75
2022-07-02 23:48:57,98.25
2022-07-02 23:48:56,98.4925
2022-07-02 23:48:55,98.2368
2022-07-02 23:48:54,97.995
2022-07-02 23:48:53,97.75
2022-07-02 23:48:52,98.7593
2022-07-02 23:48:51,98.2368
2022-07-02 23:48:50,97.2637
2022-07-02 23:48:49,99.0074
2022-07-02 23:48:48,91.358
2022-07-02 23:48:47,98.2412
2022-07-02 23:48:46,98.5
2022-07-02 23:48:45,97.2637
2022-07-02 23:48:44,92.5926
2022-07-02 23:48:43,98.995
2022-07-02 23:48:42,97.4937
2022-07-02 23:48:41,96.9773
2022-07-02 23:48:40,98.5075
2022-07-02 23:48:39,97.75
2022-07-02 23:48:38,91.7085
2022-07-02 23:48:37,99
2022-07-02 23:48:36,97.75
2022-07-02 23:48:35,96.5087
2022-07-02 23:48:34,92.7681
2022-07-02 23:48:33,98.4887
2022-07-02 23:48:32,96.7337
2022-07-02 23:48:31,93.4673
2022-07-02 23:48:30,98.0198
2022-07-02 23:48:29,92
2022-07-02 23:48:28,96.7581
2022-07-02 23:48:27,92.5187
2022-07-02 23:48:26,98.9975
2022-07-02 23:48:25,97.7668
2022-07-02 23:48:24,98.263
2022-07-02 23:48:23,98.2544
2022-07-02 23:48:22,97.2292
2022-07-02 23:48:21,97.5124
2022-07-02 23:48:20,97.9592
2022-07-02 23:48:19,97.2569
2022-07-02 23:48:18,98.2587
2022-07-02 23:48:17,98.2456
2022-07-02 23:48:16,97.733
2022-07-02 23:48:15,98.5037
2022-07-02 23:48:14,96.2406
2022-07-02 23:48:13,96.6921
2022-07-02 23:48:12,98.7437
2022-07-02 23:48:11,97.99
2022-07-02 23:48:10,96.5261
2022-07-02 23:48:09,97.995
2022-07-02 23:48:08,98.995
2022-07-02 23:48:07,97.4811
2022-07-02 23:48:06,98
2022-07-02 23:48:05,98.5
2022-07-02 23:48:04,97.995
2022-07-02 23:48:03,98.2412
2022-07-02 23:48:02,98.2456
2022-07-02 23:48:01,98.2412
2022-07-02 23:48:00,91.25
2022-07-02 23:47:59,98.4962
2022-07-02 23:47:58,98.7531
2022-07-02 23:47:57,97.2362
2022-07-02 23:47:56,98.2544
2022-07-02 23:47:55,98.731
2022-07-02 23:47:54,98.2368
2022-07-02 23:47:53,96.9925
2022-07-02 23:47:52,98.75
2022-07-02 23:47:51,80.2469
2022-07-02 23:47:50,90.5941
2022-07-02 23:47:49,98.7469
2022-07-02 23:47:48,97.25
2022-07-02 23:47:47,92.4812
2022-07-02 23:47:46,98.9975
2022-07-02 23:47:45,98.5
2022-07-02 23:47:44,89.9749
2022-07-02 23:47:43,98.4848
2022-07-02 23:47:42,98.5075
2022-07-02 23:47:41,85.468
2022-07-02 23:47:40,94.2356
2022-07-02 23:47:39,98.4887
2022-07-02 23:47:38,98.2368
2022-07-02 23:47:37,97.7444
2022-07-02 23:47:36,99.0025
2022-07-02 23:47:35,97.995
2022-07-02 23:47:34,93.5644
2022-07-02 23:47:33,96.5261
2022-07-02 23:47:32,97.9798
2022-07-02 23:47:31,98.4962
2022-07-02 23:47:30,97.7444
2022-07-02 23:47:29,98.0099
2022-07-02 23:47:28,92.3457
2022-07-02 23:47:27,98.2412
2022-07-02 23:47:26,97.7723
2022-07-02 23:47:25,91.8114
2022-07-02 23:47:24,98.2368
2022-07-02 23:47:23,91.6049
2022-07-02 23:47:22,97.5124
2022-07-02 23:47:21,98
2022-07-02 23:47:20,97.5
2022-07-02 23:47:19,91.7085
2022-07-02 23:47:18,95.5224
2022-07-02 23:47:17,88
2022-07-02 23:47:16,95.4774
2022-07-02 23:47:15,95.4774
2022-07-02 23:47:14,97.9899
2022-07-02 23:47:13,98.5075
2022-07-02 23:47:12,97.2362
2022-07-02 23:47:11,97.2222
2022-07-02 23:47:10,98
2022-07-02 23:47:09,98.2368
2022-07-02 23:47:08,96.5517
2022-07-02 23:47:07,98.75
2022-07-02 23:47:06,98.2278
2022-07-02 23:47:05,97.0075
2022-07-02 23:47:04,99.2462
2022-07-02 23:47:03,97.733
2022-07-02 23:47:02,97.2362
2022-07-02 23:47:01,98.9975
2022-07-02 23:47:00,97.9695
2022-07-02 23:46:59,97.7444
2022-07-02 23:46:58,98.5
2022-07-02 23:46:57,98.2412
2022-07-02 23:46:56,97.7273
2022-07-02 23:46:55,98.2673
2022-07-02 23:46:54,98.2456
2022-07-02 23:46:53,96.962
2022-07-02 23:46:52,86.1386
2022-07-02 23:46:51,97.7556
2022-07-02 23:46:50,96.7254
2022-07-02 23:46:49,89.9749
2022-07-02 23:46:48,91.7706
2022-07-02 23:46:47,98.4925
2022-07-02 23:46:46,97.7215
2022-07-02 23:46:45,97.7387
2022-07-02 23:46:44,98.4962
2022-07-02 23:46:43,98.4887
2022-07-02 23:46:42,95.99
2022-07-02 23:46:41,99.2366
2022-07-02 23:46:40,96.2594
2022-07-02 23:46:39,98.2544
2022-07-02 23:46:38,98.7405
2022-07-02 23:46:37,97.7444
2022-07-02 23:46:36,98.9924
2022-07-02 23:46:35,97.75
2022-07-02 23:46:34,98
2022-07-02 23:46:33,98.2456
2022-07-02 23:46:32,96.75
2022-07-02 23:46:31,98.2278
2022-07-02 23:46:30,97.4937
2022-07-02 23:46:29,92.25
2022-07-02 23:46:28,95.9698
2022-07-02 23:46:27,97.0075
2022-07-02 23:46:26,94.25
2022-07-02 23:46:25,97.7444
2022-07-02 23:46:24,97.7387
2022-07-02 23:46:23,97.9899
2022-07-02 23:46:22,80.6452
2022-07-02 23:46:21,94
2022-07-02 23:46:20,97.7273
2022-07-02 23:46:19,98.4887
2022-07-02 23:46:18,96.7662
2022-07-02 23:46:17,98.7531
2022-07-02 23:46:16,99.2366
2022-07-02 23:46:15,97.2637
2022-07-02 23:46:14,98.2456
2022-07-02 23:46:13,98.9924
2022-07-02 23:46:12,96.2406
2022-07-02 23:46:11,90.9091
2022-07-02 23:46:10,97.9899
2022-07-02 23:46:09,97.4874
2022-07-02 23:46:08,97.9798
2022-07-02 23:46:07,92.3077
2022-07-02 23:46:06,97.2152
2022-07-02 23:46:05,97.4937
2022-07-02 23:46:04,93.25
2022-07-02 23:46:03,96.7581
2022-07-02 23:46:02,97.2152
2022-07-02 23:46:01,99.2481
2022-07-02 23:46:00,96.9925
2022-07-02 23:45:59,91.4141
2022-07-02 23:45:58,98.4962
2022-07-02 23:45:57,96.962
2022-07-02 23:45:56,96.7005
2022-07-02 23:45:55,98.995
2022-07-02 23:45:54,98.2234
2022-07-02 23:45:53,98.4962
2022-07-02 23:45:52,96.4377
2022-07-02 23:45:51,97.2431
2022-07-02 23:45:50,98.7469
2022-07-02 23:45:49,97.4874
2022-07-02 23:45:48,97.995
2022-07-02 23:45:47,98.7405
2022-07-02 23:45:46,97.7444
2022-07-02 23:45:45,99
2022-07-02 23:45:44,90.8416
2022-07-02 23:45:43,95.9391
2022-07-02 23:45:42,98.4925
2022-07-02 23:45:41,97.4747
2022-07-02 23:45:40,97.9747
2022-07-02 23:45:39,97.4874
2022-07-02 23:45:38,98.7531
2022-07-02 23:45:37,95.0372
2022-07-02 23:45:36,97.4747
2022-07-02 23:45:35,98.25
2022-07-02 23:45:34,97.4937
2022-07-02 23:45:33,97.5
2022-07-02 23:45:32,97.2431
2022-07-02 23:45:31,98.2412
2022-07-02 23:45:30,97.733
2022-07-02 23:45:29,96.2594
2022-07-02 23:45:28,97.75
2022-07-02 23:45:27,99.2424
2022-07-02 23:45:26,95.5224
2022-07-02 23:45:25,98.9975
2022-07-02 23:45:24,97.4874
2022-07-02 23:45:23,96.7419
2022-07-02 23:45:22,97.75
2022-07-02 23:45:21,98.25
2022-07-02 23:45:20,96.5
2022-07-02 23:45:19,97.75
2022-07-02 23:45:18,90.2256
2022-07-02 23:45:17,99.2537
2022-07-02 23:45:16,96.0298
2022-07-02 23:45:15,96.4736
2022-07-02 23:45:14,99.495
2022-07-02 23:45:13,96.5347
2022-07-02 23:45:12,94.1772
2022-07-02 23:45:11,91.5
2022-07-02 23:45:10,98.7406
2022-07-02 23:45:09,89.0819
2022-07-02 23:45:08,95.7286
2022-07-02 23:45:07,99.2519
2022-07-02 23:45:06,95.9799
2022-07-02 23:45:05,95.2381
2022-07-02 23:45:04,98.7469
2022-07-02 23:45:03,98
2022-07-02 23:45:02,87.9093
2022-07-02 23:45:01,98.4962
2022-07-02 23:45:00,96.9849
2022-07-02 23:44:59,85.468
2022-07-02 23:44:58,92.3077
2022-07-02 23:44:57,99.005
2022-07-02 23:44:56,99.2443
2022-07-02 23:44:55,90.8189
2022-07-02 23:44:54,63.7717
2022-07-02 23:44:53,77.2727
2022-07-02 23:44:52,35.443
2022-07-02 23:44:51,1.25313
2022-07-02 23:44:50,0.502513
2022-07-02 23:44:49,1.49626
2022-07-02 23:44:48,0.75
2022-07-02 23:44:47,2.24439
2022-07-02 23:44:46,9.04523
2022-07-02 23:44:45,41.3098
2022-07-02 23:44:44,52.2167
2022-07-02 23:44:43,32.0513
2022-07-02 23:44:42,29.8246
2022-07-02 23:44:41,20.9068
2022-07-02 23:44:40,0.75
2022-07-02 23:44:39,0.502513
2022-07-02 23:44:38,2.49377
2022-07-02 23:44:37,0.75188
2022-07-02 23:44:36,2.01511
2022-07-02 23:44:35,1.00251
2022-07-02 23:44:34,9.82368
2022-07-02 23:44:33,0.501253
2022-07-02 23:44:32,0.501253
2022-07-02 23:44:31,1.00251
2022-07-02 23:44:30,0.501253
2022-07-02 23:44:29,0.75
2022-07-02 23:44:28,0.501253
2022-07-02 23:44:27,0.75
2022-07-02 23:44:26,0.75
2022-07-02 23:44:25,0.251256
2022-07-02 23:44:24,1.00251
2022-07-02 23:44:23,0.75
2022-07-02 23:44:22,0.75188
2022-07-02 23:44:21,1.25313
2022-07-02 23:44:20,0.75
2022-07-02 23:44:19,0.75
