time,free,used
2022-07-02 23:50:12,13709.7,2299.5
2022-07-02 23:50:11,13706.1,2303.13
2022-07-02 23:50:10,13708,2301.15
2022-07-02 23:50:09,13705.8,2303.39
2022-07-02 23:50:08,13711.2,2297.95
2022-07-02 23:50:07,13712.7,2296.48
2022-07-02 23:50:06,13714.3,2294.89
2022-07-02 23:50:05,13715.6,2293.57
2022-07-02 23:50:04,13717.5,2291.73
2022-07-02 23:50:03,13718,2291.19
2022-07-02 23:50:02,13723,2286.18
2022-07-02 23:50:01,13722.8,2286.39
2022-07-02 23:50:00,13724.4,2284.79
2022-07-02 23:49:59,13727.5,2281.68
2022-07-02 23:49:58,13730.3,2278.86
2022-07-02 23:49:57,13730.5,2278.7
2022-07-02 23:49:56,13736.2,2272.99
2022-07-02 23:49:55,13736.1,2273.11
2022-07-02 23:49:54,13736.9,2272.29
2022-07-02 23:49:53,13741,2268.22
2022-07-02 23:49:52,13742.1,2267.04
2022-07-02 23:49:51,13741.1,2268.07
2022-07-02 23:49:50,13743.5,2265.69
2022-07-02 23:49:49,13744.4,2264.79
2022-07-02 23:49:48,13744.6,2264.54
2022-07-02 23:49:47,13743.7,2265.53
2022-07-02 23:49:46,13742.9,2266.27
2022-07-02 23:49:45,13744,2265.18
2022-07-02 23:49:44,13744.4,2264.73
2022-07-02 23:49:43,13742.4,2266.79
2022-07-02 23:49:42,13744.1,2265.09
2022-07-02 23:49:41,13742.3,2266.85
2022-07-02 23:49:40,13743.6,2265.61
2022-07-02 23:49:39,13743.8,2265.38
2022-07-02 23:49:38,13744.6,2264.59
2022-07-02 23:49:37,13744.2,2264.98
2022-07-02 23:49:36,13743.7,2265.51
2022-07-02 23:49:35,13742.4,2266.8
2022-07-02 23:49:34,13742.9,2266.28
2022-07-02 23:49:33,13744,2265.19
2022-07-02 23:49:32,13744.3,2264.88
2022-07-02 23:49:31,13742.5,2266.68
2022-07-02 23:49:30,13743.9,2265.24
2022-07-02 23:49:29,13743.8,2265.34
2022-07-02 23:49:28,13742.5,2266.66
2022-07-02 23:49:27,13743.7,2265.49
2022-07-02 23:49:26,13744.7,2264.48
2022-07-02 23:49:25,13744.9,2264.28
2022-07-02 23:49:24,13742.9,2266.29
2022-07-02 23:49:23,13742.9,2266.25
2022-07-02 23:49:22,13744.6,2264.57
2022-07-02 23:49:21,13744.7,2264.51
2022-07-02 23:49:20,13743.3,2265.88
2022-07-02 23:49:19,13745.3,2263.92
2022-07-02 23:49:18,13744.7,2264.5
2022-07-02 23:49:17,13745.2,2264.01
2022-07-02 23:49:16,13744.4,2264.82
2022-07-02 23:49:15,13744.1,2265.11
2022-07-02 23:49:14,13745.4,2263.78
2022-07-02 23:49:13,13745,2264.2
2022-07-02 23:49:12,13745.8,2263.36
2022-07-02 23:49:11,13746.6,2262.57
2022-07-02 23:49:10,13745.7,2263.5
2022-07-02 23:49:09,13746.1,2263.06
2022-07-02 23:49:08,13746.1,2263.09
2022-07-02 23:49:07,13743.6,2265.54
2022-07-02 23:49:06,13744.3,2264.92
2022-07-02 23:49:05,13747.3,2261.92
2022-07-02 23:49:04,13745.2,2263.96
2022-07-02 23:49:03,13745.6,2263.63
2022-07-02 23:49:02,13744.8,2264.36
2022-07-02 23:49:01,13747,2262.16
2022-07-02 23:49:00,13744.4,2264.82
2022-07-02 23:48:59,13746.6,2262.55
2022-07-02 23:48:58,13744.8,2264.39
2022-07-02 23:48:57,13745.6,2263.6
2022-07-02 23:48:56,13746.7,2262.48
2022-07-02 23:48:55,13742.7,2266.44
2022-07-02 23:48:54,13744.5,2264.7
2022-07-02 23:48:53,13744.6,2264.6
2022-07-02 23:48:52,13744.7,2264.5
2022-07-02 23:48:51,13744.3,2264.92
2022-07-02 23:48:50,13744.4,2264.73
2022-07-02 23:48:49,13742.7,2266.44
2022-07-02 23:48:48,13741.8,2267.39
2022-07-02 23:48:47,13743.5,2265.69
2022-07-02 23:48:46,13745.6,2263.53
2022-07-02 23:48:45,13745,2264.22
2022-07-02 23:48:44,13744.2,2265.02
2022-07-02 23:48:43,13744,2265.14
2022-07-02 23:48:42,13744.5,2264.64
2022-07-02 23:48:41,13743.2,2265.95
2022-07-02 23:48:40,13743.4,2265.83
2022-07-02 23:48:39,13745.4,2263.75
2022-07-02 23:48:38,13746,2263.14
2022-07-02 23:48:37,13745.3,2263.92
2022-07-02 23:48:36,13745.3,2263.87
2022-07-02 23:48:35,13745.9,2263.23
2022-07-02 23:48:34,13745,2264.2
2022-07-02 23:48:33,13744.4,2264.78
2022-07-02 23:48:32,13744.3,2264.89
2022-07-02 23:48:31,13744.1,2265.1
2022-07-02 23:48:30,13745,2264.21
2022-07-02 23:48:29,13745,2264.21
2022-07-02 23:48:28,13743.1,2266.08
2022-07-02 23:48:27,13743.2,2265.96
2022-07-02 23:48:26,13745,2264.14
2022-07-02 23:48:25,13743.6,2265.59
2022-07-02 23:48:24,13743.2,2265.98
2022-07-02 23:48:23,13744.2,2264.96
2022-07-02 23:48:22,13751.9,2257.32
2022-07-02 23:48:21,13749.7,2259.43
2022-07-02 23:48:20,13750,2259.18
2022-07-02 23:48:19,13751.5,2257.73
2022-07-02 23:48:18,13751.2,2257.96
2022-07-02 23:48:17,13751.3,2257.84
2022-07-02 23:48:16,13751.5,2257.72
2022-07-02 23:48:15,13751.9,2257.31
2022-07-02 23:48:14,13751.6,2257.53
2022-07-02 23:48:13,13752.4,2256.81
2022-07-02 23:48:12,13750.2,2258.99
2022-07-02 23:48:11,13750,2259.16
2022-07-02 23:48:10,13748.9,2260.3
2022-07-02 23:48:09,13753.8,2255.35
2022-07-02 23:48:08,13757.9,2251.23
2022-07-02 23:48:07,13761.6,2247.55
2022-07-02 23:48:06,13761.3,2247.84
2022-07-02 23:48:05,13760.4,2248.82
2022-07-02 23:48:04,13764,2245.19
2022-07-02 23:48:03,13766.4,2242.73
2022-07-02 23:48:02,13766.7,2242.48
2022-07-02 23:48:01,13770,2239.19
2022-07-02 23:48:00,13771.7,2237.46
2022-07-02 23:47:59,13772.9,2236.29
2022-07-02 23:47:58,13774.4,2234.78
2022-07-02 23:47:57,13775.8,2233.34
2022-07-02 23:47:56,13779.9,2229.27
2022-07-02 23:47:55,13779,2230.15
2022-07-02 23:47:54,13786.3,2222.84
2022-07-02 23:47:53,13787.7,2221.5
2022-07-02 23:47:52,13788,2221.19
2022-07-02 23:47:51,13791.5,2217.66
2022-07-02 23:47:50,13794,2215.13
2022-07-02 23:47:49,13793.6,2215.6
2022-07-02 23:47:48,13792.9,2216.31
2022-07-02 23:47:47,13795.4,2213.75
2022-07-02 23:47:46,13795.2,2213.99
2022-07-02 23:47:45,13795.2,2214.02
2022-07-02 23:47:44,13793.5,2215.64
2022-07-02 23:47:43,13794.4,2214.77
2022-07-02 23:47:42,13793.9,2215.32
2022-07-02 23:47:41,13793.2,2215.93
2022-07-02 23:47:40,13793.6,2215.62
2022-07-02 23:47:39,13794,2215.14
2022-07-02 23:47:38,13794.7,2214.5
2022-07-02 23:47:37,13795.8,2213.35
2022-07-02 23:47:36,13793,2216.21
2022-07-02 23:47:35,13794.5,2214.67
2022-07-02 23:47:34,13793.6,2215.61
2022-07-02 23:47:33,13793.8,2215.4
2022-07-02 23:47:32,13797.5,2211.69
2022-07-02 23:47:31,13794.5,2214.68
2022-07-02 23:47:30,13796.3,2212.92
2022-07-02 23:47:29,13796.4,2212.73
2022-07-02 23:47:28,13797.6,2211.62
2022-07-02 23:47:27,13796.4,2212.73
2022-07-02 23:47:26,13796.5,2212.66
2022-07-02 23:47:25,13796.2,2212.97
2022-07-02 23:47:24,13795.8,2213.41
2022-07-02 23:47:23,13793.7,2215.49
2022-07-02 23:47:22,13784.4,2224.79
2022-07-02 23:47:21,13784.2,2224.95
2022-07-02 23:47:20,13785.8,2223.33
2022-07-02 23:47:19,13784.1,2225.07
2022-07-02 23:47:18,13785.8,2223.43
2022-07-02 23:47:17,13784.5,2224.66
2022-07-02 23:47:16,13786,2223.18
2022-07-02 23:47:15,13785.6,2223.55
2022-07-02 23:47:14,13792.3,2216.87
2022-07-02 23:47:13,13791.1,2218.11
2022-07-02 23:47:12,13792.1,2217.04
2022-07-02 23:47:11,13791.2,2217.99
2022-07-02 23:47:10,13791,2218.16
2022-07-02 23:47:09,13791.8,2217.37
2022-07-02 23:47:08,13791,2218.16
2022-07-02 23:47:07,13792.3,2216.84
2022-07-02 23:47:06,13791.1,2218.07
2022-07-02 23:47:05,13792.6,2216.56
2022-07-02 23:47:04,13793.3,2215.86
2022-07-02 23:47:03,13791.1,2218.11
2022-07-02 23:47:02,13792.9,2216.23
2022-07-02 23:47:01,13792.8,2216.43
2022-07-02 23:47:00,13792.2,2216.95
2022-07-02 23:46:59,13792.8,2216.35
2022-07-02 23:46:58,13794.8,2214.39
2022-07-02 23:46:57,13792.9,2216.25
2022-07-02 23:46:56,13792.6,2216.53
2022-07-02 23:46:55,13793.2,2215.96
2022-07-02 23:46:54,13793.9,2215.32
2022-07-02 23:46:53,13794.8,2214.36
2022-07-02 23:46:52,13793.9,2215.24
2022-07-02 23:46:51,13793.3,2215.89
2022-07-02 23:46:50,13792.8,2216.41
2022-07-02 23:46:49,13794.6,2214.63
2022-07-02 23:46:48,13794.2,2215
2022-07-02 23:46:47,13793.1,2216.08
2022-07-02 23:46:46,13794.3,2214.87
2022-07-02 23:46:45,13793.9,2215.29
2022-07-02 23:46:44,13794.9,2214.26
2022-07-02 23:46:43,13793.8,2215.39
2022-07-02 23:46:42,13793.4,2215.82
2022-07-02 23:46:41,13795.6,2213.6
2022-07-02 23:46:40,13795.4,2213.77
2022-07-02 23:46:39,13794.2,2214.98
2022-07-02 23:46:38,13795.3,2213.89
2022-07-02 23:46:37,13796.1,2213.08
2022-07-02 23:46:36,13794.6,2214.57
2022-07-02 23:46:35,13795.3,2213.85
2022-07-02 23:46:34,13795.3,2213.91
2022-07-02 23:46:33,13797.7,2211.52
2022-07-02 23:46:32,13795.2,2214.01
2022-07-02 23:46:31,13795.2,2213.95
2022-07-02 23:46:30,13795.9,2213.27
2022-07-02 23:46:29,13795.8,2213.35
2022-07-02 23:46:28,13796,2213.2
2022-07-02 23:46:27,13794.4,2214.8
2022-07-02 23:46:26,13796.8,2212.4
2022-07-02 23:46:25,13799,2210.18
2022-07-02 23:46:24,13798.2,2210.94
2022-07-02 23:46:23,13804.6,2204.56
2022-07-02 23:46:22,13809.4,2199.75
2022-07-02 23:46:21,13808.2,2200.97
2022-07-02 23:46:20,13809.7,2199.45
2022-07-02 23:46:19,13812.6,2196.61
2022-07-02 23:46:18,13813.3,2195.84
2022-07-02 23:46:17,13814.9,2194.28
2022-07-02 23:46:16,13816.2,2192.99
2022-07-02 23:46:15,13819.1,2190.11
2022-07-02 23:46:14,13820.9,2188.26
2022-07-02 23:46:13,13822.2,2187.01
2022-07-02 23:46:12,13824.5,2184.68
2022-07-02 23:46:11,13826.5,2182.72
2022-07-02 23:46:10,13827.9,2181.24
2022-07-02 23:46:09,13831,2178.15
2022-07-02 23:46:08,13834.2,2175
2022-07-02 23:46:07,13834,2175.2
2022-07-02 23:46:06,13836.2,2173.02
2022-07-02 23:46:05,13839.6,2169.58
2022-07-02 23:46:04,13841.1,2168.12
2022-07-02 23:46:03,13842.5,2166.64
2022-07-02 23:46:02,13846.4,2162.78
2022-07-02 23:46:01,13846.1,2163.11
2022-07-02 23:46:00,13847.7,2161.52
2022-07-02 23:45:59,13848.7,2160.46
2022-07-02 23:45:58,13852.2,2157.02
2022-07-02 23:45:57,13852.6,2156.57
2022-07-02 23:45:56,13853.9,2155.29
2022-07-02 23:45:55,13857.3,2151.84
2022-07-02 23:45:54,13858.1,2151.1
2022-07-02 23:45:53,13859.6,2149.57
2022-07-02 23:45:52,13863.2,2145.99
2022-07-02 23:45:51,13864.3,2144.84
2022-07-02 23:45:50,13865.9,2143.32
2022-07-02 23:45:49,13868.9,2140.31
2022-07-02 23:45:48,13871.1,2138.11
2022-07-02 23:45:47,13871.1,2138.08
2022-07-02 23:45:46,13874.5,2134.67
2022-07-02 23:45:45,13875.6,2133.59
2022-07-02 23:45:44,13876.8,2132.39
2022-07-02 23:45:43,13879.5,2129.71
2022-07-02 23:45:42,13880.8,2128.34
2022-07-02 23:45:41,13882.2,2126.98
2022-07-02 23:45:40,13886.7,2122.46
2022-07-02 23:45:39,13885.5,2123.68
2022-07-02 23:45:38,13888.7,2120.5
2022-07-02 23:45:37,13890.7,2118.48
2022-07-02 23:45:36,13892.1,2117.1
2022-07-02 23:45:35,13894.4,2114.76
2022-07-02 23:45:34,13895.5,2113.71
2022-07-02 23:45:33,13898.5,2110.72
2022-07-02 23:45:32,13900.3,2108.92
2022-07-02 23:45:31,13901.4,2107.78
2022-07-02 23:45:30,13905.3,2103.92
2022-07-02 23:45:29,13905.9,2103.32
2022-07-02 23:45:28,13908.6,2100.57
2022-07-02 23:45:27,13910.8,2098.36
2022-07-02 23:45:26,13912.2,2096.93
2022-07-02 23:45:25,13915.3,2093.91
2022-07-02 23:45:24,13916.2,2092.95
2022-07-02 23:45:23,13917.1,2092.13
2022-07-02 23:45:22,13911.8,2097.37
2022-07-02 23:45:21,13912,2097.16
2022-07-02 23:45:20,13912.2,2097.01
2022-07-02 23:45:19,13929.6,2079.62
2022-07-02 23:45:18,13932.8,2076.42
2022-07-02 23:45:17,13934.6,2074.53
2022-07-02 23:45:16,13935.3,2073.9
2022-07-02 23:45:15,13938.8,2070.41
2022-07-02 23:45:14,13941.6,2067.57
2022-07-02 23:45:13,13942.8,2066.4
2022-07-02 23:45:12,13941.5,2067.65
2022-07-02 23:45:11,13944.2,2065.01
2022-07-02 23:45:10,13943.8,2065.38
2022-07-02 23:45:09,13945.9,2063.33
2022-07-02 23:45:08,13952.2,2056.95
2022-07-02 23:45:07,13946.6,2062.55
2022-07-02 23:45:06,13947.4,2061.83
2022-07-02 23:45:05,13954,2055.2
2022-07-02 23:45:04,13958.7,2050.45
2022-07-02 23:45:03,13959.8,2049.36
2022-07-02 23:45:02,13960.7,2048.48
2022-07-02 23:45:01,13967.2,2041.98
2022-07-02 23:45:00,13970.3,2038.85
2022-07-02 23:44:59,13971.2,2037.95
2022-07-02 23:44:58,13981.9,2027.26
2022-07-02 23:44:57,13988.2,2021
2022-07-02 23:44:56,13997.1,2012.07
2022-07-02 23:44:55,13999.6,2009.56
2022-07-02 23:44:54,14120.7,1888.5
2022-07-02 23:44:53,14175.8,1833.39
2022-07-02 23:44:52,14282.4,1726.79
2022-07-02 23:44:51,14315.7,1693.53
2022-07-02 23:44:50,14315.7,1693.46
2022-07-02 23:44:49,14315.4,1693.73
2022-07-02 23:44:48,14315.4,1693.74
2022-07-02 23:44:47,14315.4,1693.74
2022-07-02 23:44:46,14315.6,1693.6
2022-07-02 23:44:45,14315,1694.16
2022-07-02 23:44:44,14361.4,1647.77
2022-07-02 23:44:43,14416.3,1592.85
2022-07-02 23:44:42,14522.6,1486.63
2022-07-02 23:44:41,14522.7,1486.48
2022-07-02 23:44:40,14523.4,1485.78
2022-07-02 23:44:39,14523.4,1485.8
2022-07-02 23:44:38,14523.4,1485.73
2022-07-02 23:44:37,14523.8,1485.35
2022-07-02 23:44:36,14523.8,1485.35
2022-07-02 23:44:35,14524.2,1485.01
2022-07-02 23:44:34,14524,1485.2
2022-07-02 23:44:33,14523.9,1485.29
2022-07-02 23:44:32,14524,1485.23
2022-07-02 23:44:31,14524.2,1484.98
2022-07-02 23:44:30,14524.1,1485.07
2022-07-02 23:44:29,14523.9,1485.26
2022-07-02 23:44:28,14523.9,1485.26
2022-07-02 23:44:27,14523.8,1485.39
2022-07-02 23:44:26,14523.9,1485.33
2022-07-02 23:44:25,14523.9,1485.3
2022-07-02 23:44:24,14523.9,1485.29
2022-07-02 23:44:23,14523.7,1485.46
2022-07-02 23:44:22,14523.4,1485.81
2022-07-02 23:44:21,14523.6,1485.57
2022-07-02 23:44:20,14523.6,1485.57
2022-07-02 23:44:19,14523.6,1485.57
2022-07-02 23:44:18,14523.6,1485.57
