time,in,out
2022-07-02 23:48:31,1300839.6,-1301184
2022-07-02 23:48:30,1225823.7,-1224491.6
2022-07-02 23:48:29,1332104.7,-1330890.6
2022-07-02 23:48:28,1400835.5,-1400620.6
2022-07-02 23:48:27,1367091.2,-1366830.9
2022-07-02 23:48:26,1359619.7,-1360318.8
2022-07-02 23:48:25,1407823.1,-1410406
2022-07-02 23:48:24,1366871.3,-1367306.7
2022-07-02 23:48:23,1333722.4,-1334124.8
2022-07-02 23:48:22,1382298.6,-1382662.7
2022-07-02 23:48:21,1376740,-1376342.9
2022-07-02 23:48:20,1340443.2,-1338992
2022-07-02 23:48:19,1363283.1,-1361782.5
2022-07-02 23:48:18,1378924.5,-1377857.5
2022-07-02 23:48:17,1348958.3,-1347486.9
2022-07-02 23:48:16,1379037.4,-1378839.9
2022-07-02 23:48:15,1353771.8,-1353293
2022-07-02 23:48:14,1382980.1,-1382206.7
2022-07-02 23:48:13,1414414.5,-1414902.6
2022-07-02 23:48:12,1398856.8,-1398753.7
2022-07-02 23:48:11,1367315.2,-1367303.5
2022-07-02 23:48:10,1341925.7,-1342228.8
2022-07-02 23:48:09,1360299.7,-1359896.7
2022-07-02 23:48:08,1346505.4,-1345604.6
2022-07-02 23:48:07,1328577.6,-1327785.4
2022-07-02 23:48:06,1347729.8,-1347124.2
2022-07-02 23:48:05,1377147.2,-1377098.9
2022-07-02 23:48:04,1347204,-1345687.5
2022-07-02 23:48:03,1354665.5,-1352945.9
2022-07-02 23:48:02,1379034.8,-1379382.8
2022-07-02 23:48:01,1350501.9,-1350857.3
2022-07-02 23:48:00,1360438.6,-1359523.9
2022-07-02 23:47:59,1370679,-1370292.1
2022-07-02 23:47:58,1383111.6,-1383955.6
2022-07-02 23:47:57,1362124.5,-1362152.4
2022-07-02 23:47:56,1387887.3,-1387041.5
2022-07-02 23:47:55,1360878.1,-1360560.5
2022-07-02 23:47:54,1354864.7,-1354272.6
2022-07-02 23:47:53,1376722.1,-1376413
2022-07-02 23:47:52,1323322.5,-1322053.1
2022-07-02 23:47:51,1317020.4,-1315052.8
2022-07-02 23:47:50,1366540.5,-1365242
2022-07-02 23:47:49,1390426.5,-1389973.6
2022-07-02 23:47:48,1371372.1,-1371491.1
2022-07-02 23:47:47,1345684,-1345363.8
2022-07-02 23:47:46,1344241.2,-1343538.6
2022-07-02 23:47:45,1325174.6,-1324938.8
2022-07-02 23:47:44,1362466.4,-1361749.2
2022-07-02 23:47:43,1385744.9,-1385741.9
2022-07-02 23:47:42,1361067,-1360303.3
2022-07-02 23:47:41,1359816.5,-1359140.4
2022-07-02 23:47:40,1392881.7,-1393768.7
2022-07-02 23:47:39,1365323,-1364962.8
2022-07-02 23:47:38,1324981.3,-1325571.9
2022-07-02 23:47:37,1327356.2,-1327362.8
2022-07-02 23:47:36,1347148.4,-1346766.8
2022-07-02 23:47:35,1341222.5,-1340190.2
2022-07-02 23:47:34,1350680,-1350198.8
2022-07-02 23:47:33,1346259.9,-1346383.7
2022-07-02 23:47:32,1354935.7,-1355355.7
2022-07-02 23:47:31,1367215.5,-1367191.6
2022-07-02 23:47:30,1335606,-1334962.1
2022-07-02 23:47:29,1375977.9,-1377884
2022-07-02 23:47:28,1386323.4,-1387066.7
2022-07-02 23:47:27,1358717.6,-1357847.1
2022-07-02 23:47:26,1347364,-1347281.2
2022-07-02 23:47:25,1347293.6,-1346732.1
2022-07-02 23:47:24,1343568.7,-1345989.2
2022-07-02 23:47:23,1336163.3,-1339462
2022-07-02 23:47:22,1338601.5,-1337042.7
2022-07-02 23:47:21,1353240,-1352737.4
2022-07-02 23:47:20,1341085.2,-1341085.9
2022-07-02 23:47:19,1349966,-1350045.8
2022-07-02 23:47:18,1399829.3,-1399817.2
2022-07-02 23:47:17,1385182.4,-1385237.6
2022-07-02 23:47:16,1302315.8,-1302075.6
2022-07-02 23:47:15,1288307.9,-1288323.4
2022-07-02 23:47:14,1316174.4,-1316825.1
2022-07-02 23:47:13,1336031.6,-1334960.2
2022-07-02 23:47:12,1312964.2,-1312515.9
2022-07-02 23:47:11,1374064.7,-1374219.4
2022-07-02 23:47:10,1369259.3,-1366225
2022-07-02 23:47:09,1367110.5,-1362125.6
2022-07-02 23:47:08,1374534.4,-1374997.7
2022-07-02 23:47:07,1361826.6,-1361639.3
2022-07-02 23:47:06,1342591.1,-1342765.3
2022-07-02 23:47:05,1350090.8,-1349871.6
2022-07-02 23:47:04,1352446,-1351236.5
2022-07-02 23:47:03,1344987.7,-1344117.9
2022-07-02 23:47:02,1348297.6,-1349117.8
2022-07-02 23:47:01,1362172.5,-1362833.3
2022-07-02 23:47:00,1262422.3,-1259808.3
2022-07-02 23:46:59,1201685.1,-1199615.2
2022-07-02 23:46:58,1355652.4,-1359521.3
2022-07-02 23:46:57,1368013,-1369704.7
2022-07-02 23:46:56,1360917.7,-1358479.6
2022-07-02 23:46:55,1301372.8,-1304655
2022-07-02 23:46:54,1356653.8,-1358431.5
2022-07-02 23:46:53,1346057.7,-1345661.3
2022-07-02 23:46:52,1294993.2,-1296368
2022-07-02 23:46:51,1334483.9,-1336111.6
2022-07-02 23:46:50,1305719.5,-1308309.5
2022-07-02 23:46:49,1348457.9,-1352242.9
2022-07-02 23:46:48,1367387.8,-1368162
2022-07-02 23:46:47,1326770.2,-1327338.8
2022-07-02 23:46:46,1319559.1,-1320405.4
2022-07-02 23:46:45,1374649.9,-1373887.4
2022-07-02 23:46:44,1333679.1,-1331658
2022-07-02 23:46:43,1296606.7,-1295449.6
2022-07-02 23:46:42,1341432.2,-1342199.8
2022-07-02 23:46:41,1339751.8,-1340061.3
2022-07-02 23:46:40,1285016.6,-1284627.6
2022-07-02 23:46:39,1305518.6,-1308235.8
2022-07-02 23:46:38,1356412.9,-1356925.6
2022-07-02 23:46:37,1334920.1,-1334033.7
2022-07-02 23:46:36,1319985.9,-1318204.6
2022-07-02 23:46:35,1380702,-1380912.3
2022-07-02 23:46:34,1338316.8,-1337495.1
2022-07-02 23:46:33,1313309.2,-1314078.4
2022-07-02 23:46:32,1353261.5,-1354847.8
2022-07-02 23:46:31,1346450.1,-1345354.8
2022-07-02 23:46:30,1331019.1,-1330460.1
2022-07-02 23:46:29,1326389.1,-1327863.9
2022-07-02 23:46:28,1341254.6,-1343454.2
2022-07-02 23:46:27,1317184.4,-1320356.9
2022-07-02 23:46:26,1313701,-1313779.3
2022-07-02 23:46:25,1326928,-1328000.8
2022-07-02 23:46:24,1256691,-1255178.7
2022-07-02 23:46:23,1312491.7,-1311251
2022-07-02 23:46:22,1343386.2,-1342970.5
2022-07-02 23:46:21,1343459.7,-1343261.3
2022-07-02 23:46:20,1344079.7,-1345415.1
2022-07-02 23:46:19,1344583.6,-1344830.6
2022-07-02 23:46:18,1353335.3,-1353152.2
2022-07-02 23:46:17,1325183.7,-1325949.1
2022-07-02 23:46:16,1365322.2,-1365017.7
2022-07-02 23:46:15,1370965.1,-1369925.1
2022-07-02 23:46:14,1365502.9,-1365539.7
2022-07-02 23:46:13,1324817.2,-1325325.6
2022-07-02 23:46:12,1323033.8,-1323684.1
2022-07-02 23:46:11,1377791,-1376940.7
2022-07-02 23:46:10,1342504.5,-1343652.7
2022-07-02 23:46:09,1340750.4,-1343896.3
2022-07-02 23:46:08,1350845.9,-1351459.9
2022-07-02 23:46:07,1311193.2,-1310677.8
2022-07-02 23:46:06,1309677.2,-1308210.3
2022-07-02 23:46:05,1334707.3,-1335284
2022-07-02 23:46:04,1334034.3,-1333330.3
2022-07-02 23:46:03,1312973.3,-1311384.8
2022-07-02 23:46:02,1273374.8,-1272921.1
2022-07-02 23:46:01,1264834.6,-1265179.9
2022-07-02 23:46:00,1325025.4,-1325398.5
2022-07-02 23:45:59,1335959.7,-1336517.4
2022-07-02 23:45:58,1357854.2,-1358883.2
2022-07-02 23:45:57,1344568,-1344507.2
2022-07-02 23:45:56,1320105.6,-1319450.7
2022-07-02 23:45:55,1321148.2,-1321495.3
2022-07-02 23:45:54,1343078,-1342018.6
2022-07-02 23:45:53,1343165.2,-1343403.1
2022-07-02 23:45:52,1324341.7,-1325915.5
2022-07-02 23:45:51,1339723.4,-1339426.3
2022-07-02 23:45:50,1304150.3,-1304907
2022-07-02 23:45:49,1343470.4,-1343058.3
2022-07-02 23:45:48,1350862.5,-1349603.1
2022-07-02 23:45:47,1306685.5,-1305858.3
2022-07-02 23:45:46,1343693.5,-1345633.1
2022-07-02 23:45:45,1356150.1,-1359243.8
2022-07-02 23:45:44,1306197.2,-1307430.1
2022-07-02 23:45:43,1328281.8,-1328538.5
2022-07-02 23:45:42,1323175.7,-1322948.4
2022-07-02 23:45:41,1305349.6,-1306157
2022-07-02 23:45:40,1304450.1,-1303808.6
2022-07-02 23:45:39,1337496.7,-1336978.4
2022-07-02 23:45:38,1319068.8,-1319008.6
2022-07-02 23:45:37,1310559.5,-1309942.1
2022-07-02 23:45:36,1321891.7,-1320846.5
2022-07-02 23:45:35,1348170.8,-1348258.4
2022-07-02 23:45:34,1311265.2,-1311130.4
2022-07-02 23:45:33,1333715.8,-1333476.8
2022-07-02 23:45:32,1305570.8,-1305128.9
2022-07-02 23:45:31,1283650.9,-1281694.6
2022-07-02 23:45:30,1298280.1,-1297737.1
2022-07-02 23:45:29,1363903.5,-1363311.9
2022-07-02 23:45:28,1332158.5,-1330825.1
2022-07-02 23:45:27,1319076.3,-1318533.5
2022-07-02 23:45:26,1314955.7,-1315153.9
2022-07-02 23:45:25,1306740.4,-1307088.1
2022-07-02 23:45:24,1260734.9,-1261126.9
2022-07-02 23:45:23,1228470.9,-1229876.7
2022-07-02 23:45:22,1291496.8,-1292696.9
2022-07-02 23:45:21,1306107.1,-1305733.9
2022-07-02 23:45:20,1229502.7,-1228892.5
2022-07-02 23:45:19,1259607.8,-1259706
2022-07-02 23:45:18,1305598.3,-1305282.2
2022-07-02 23:45:17,1333139,-1332311.5
2022-07-02 23:45:16,1296639.1,-1297045
2022-07-02 23:45:15,1340316.3,-1341970.2
2022-07-02 23:45:14,1334090.7,-1333485.2
2022-07-02 23:45:13,1266757.5,-1265785.7
2022-07-02 23:45:12,1293663.1,-1294161.2
2022-07-02 23:45:11,1346986.4,-1346537
2022-07-02 23:45:10,1285580.2,-1283798.5
2022-07-02 23:45:09,1274572.5,-1275266.3
2022-07-02 23:45:08,1381384.9,-1382745.1
2022-07-02 23:45:07,1283360.9,-1283346
2022-07-02 23:45:06,1149229.5,-1150373.5
2022-07-02 23:45:05,1217421.4,-1219524.6
2022-07-02 23:45:04,1266824.6,-1266554.4
2022-07-02 23:45:03,1252005.9,-1251960.6
2022-07-02 23:45:02,1146878.1,-1148051.9
2022-07-02 23:45:01,1295635.9,-1296332.1
2022-07-02 23:45:00,1185464.7,-1185399.2
2022-07-02 23:44:59,990403.6,-988853.2
2022-07-02 23:44:58,1116382.4,-1113831.5
2022-07-02 23:44:57,1317108.1,-1317111
2022-07-02 23:44:56,1076806.5,-1076815
2022-07-02 23:44:55,485034.2,-485004.6
2022-07-02 23:44:54,2589.11,-2414.718
2022-07-02 23:44:53,600.5416,-40.43602
2022-07-02 23:44:52,733.2227,-54.18294
2022-07-02 23:44:51,0.7840046,-3.776022
2022-07-02 23:44:50,1.0616813,-5.238854
2022-07-02 23:44:49,1.580113,-6.698927
2022-07-02 23:44:48,1.4670751,-4.459011
2022-07-02 23:44:47,1.4779585,-5.65033
2022-07-02 23:44:46,42.9794,-33.45642
2022-07-02 23:44:45,87.33898,-56.41079
2022-07-02 23:44:44,8356.637,-26.08267
2022-07-02 23:44:43,555025.6,-325.9251
2022-07-02 23:44:42,1292820.7,-728.9186
2022-07-02 23:44:41,581261.6,-349.9971
2022-07-02 23:44:40,1.2822441,-5.368781
2022-07-02 23:44:39,0.7839683,-2.743889
2022-07-02 23:44:38,1.0617275,-4.207067
2022-07-02 23:44:37,1.2822864,-5.368982
2022-07-02 23:44:36,0.7840207,-2.744072
2022-07-02 23:44:35,1.0617089,-4.207015
2022-07-02 23:44:34,1.2822734,-5.368923
2022-07-02 23:44:33,0.7840108,-2.744038
2022-07-02 23:44:32,1.0617143,-4.207033
2022-07-02 23:44:31,1.2822766,-5.368935
2022-07-02 23:44:30,0.7839909,-2.743968
2022-07-02 23:44:29,1.0617495,-4.207171
2022-07-02 23:44:28,1.2822448,-5.368809
2022-07-02 23:44:27,0.7841748,-2.744612
2022-07-02 23:44:26,1.0621826,-4.209217
2022-07-02 23:44:25,1.281664,-5.366246
2022-07-02 23:44:24,0.7840034,-2.744012
2022-07-02 23:44:23,1.0617622,-4.207244
2022-07-02 23:44:22,1.2822029,-5.368634
2022-07-02 23:44:21,0.7839876,-2.743957
2022-07-02 23:44:20,1.0617388,-4.2071
2022-07-02 23:44:19,1.2823104,-5.369073
2022-07-02 23:44:18,0.7840944,-2.74433
