time,usage
2022-07-02 23:51:41,97.7215
2022-07-02 23:51:40,98.2456
2022-07-02 23:51:39,98.2368
2022-07-02 23:51:38,98.4772
2022-07-02 23:51:37,97.7556
2022-07-02 23:51:36,98.7437
2022-07-02 23:51:35,98.2412
2022-07-02 23:51:34,96.962
2022-07-02 23:51:33,99
2022-07-02 23:51:32,96.4824
2022-07-02 23:51:31,97.7157
2022-07-02 23:51:30,98.5075
2022-07-02 23:51:29,95.5
2022-07-02 23:51:28,97.7612
2022-07-02 23:51:27,98.75
2022-07-02 23:51:26,97.995
2022-07-02 23:51:25,97.2362
2022-07-02 23:51:24,91.7293
2022-07-02 23:51:23,96.9925
2022-07-02 23:51:22,90.7731
2022-07-02 23:51:21,97.4937
2022-07-02 23:51:20,96.5087
2022-07-02 23:51:19,84.5178
2022-07-02 23:51:18,96.25
2022-07-02 23:51:17,98.4962
2022-07-02 23:51:16,94.0741
2022-07-02 23:51:15,95.9698
2022-07-02 23:51:14,98.4925
2022-07-02 23:51:13,97.5124
2022-07-02 23:51:12,97.2292
2022-07-02 23:51:11,98.4925
2022-07-02 23:51:10,97.4811
2022-07-02 23:51:09,92.2306
2022-07-02 23:51:08,98.5037
2022-07-02 23:51:07,97.7273
2022-07-02 23:51:06,99.2481
2022-07-02 23:51:05,97.0223
2022-07-02 23:51:04,97.4811
2022-07-02 23:51:03,99.0074
2022-07-02 23:51:02,96.9773
2022-07-02 23:51:01,97.5062
2022-07-02 23:51:00,92.9648
2022-07-02 23:50:59,91.5423
2022-07-02 23:50:58,98
2022-07-02 23:50:57,98.0247
2022-07-02 23:50:56,97.75
2022-07-02 23:50:55,98.2544
2022-07-02 23:50:54,98.7562
2022-07-02 23:50:53,97.7612
2022-07-02 23:50:52,97.9899
2022-07-02 23:50:51,93.5323
2022-07-02 23:50:50,97.5
2022-07-02 23:50:49,98.7406
2022-07-02 23:50:48,96.7172
2022-07-02 23:50:47,98.25
2022-07-02 23:50:46,98.2412
2022-07-02 23:50:45,99.0099
2022-07-02 23:50:44,97.2222
2022-07-02 23:50:43,91.6049
2022-07-02 23:50:42,97.5
2022-07-02 23:50:41,95.1899
2022-07-02 23:50:40,99.2481
2022-07-02 23:50:39,97.9849
2022-07-02 23:50:38,96.7254
2022-07-02 23:50:37,98.75
2022-07-02 23:50:36,91.7073
2022-07-02 23:50:35,93.2161
2022-07-02 23:50:34,96
2022-07-02 23:50:33,97.9849
2022-07-02 23:50:32,91.7293
2022-07-02 23:50:31,98.25
2022-07-02 23:50:30,98.75
2022-07-02 23:50:29,83.2512
2022-07-02 23:50:28,99.25
2022-07-02 23:50:27,99
2022-07-02 23:50:26,97
2022-07-02 23:50:25,92.0199
2022-07-02 23:50:24,98.995
2022-07-02 23:50:23,97.7273
2022-07-02 23:50:22,96.9849
2022-07-02 23:50:21,98.7624
2022-07-02 23:50:20,98.7406
2022-07-02 23:50:19,97.733
2022-07-02 23:50:18,99.4975
2022-07-02 23:50:17,98.263
2022-07-02 23:50:16,97.4937
2022-07-02 23:50:15,98.5
2022-07-02 23:50:14,98.2412
2022-07-02 23:50:13,96.7581
2022-07-02 23:50:12,98.5075
2022-07-02 23:50:11,97.995
2022-07-02 23:50:10,97.75
2022-07-02 23:50:09,98
2022-07-02 23:50:08,97.7387
2022-07-02 23:50:07,98.4849
2022-07-02 23:50:06,90.8642
2022-07-02 23:50:05,98.2544
2022-07-02 23:50:04,97.995
2022-07-02 23:50:03,98.4887
2022-07-02 23:50:02,97.4684
2022-07-02 23:50:01,98.75
2022-07-02 23:50:00,98.2456
2022-07-02 23:49:59,98.01
2022-07-02 23:49:58,97.995
2022-07-02 23:49:57,98.4962
2022-07-02 23:49:56,98.4925
2022-07-02 23:49:55,96.75
2022-07-02 23:49:54,98.005
2022-07-02 23:49:53,97.25
2022-07-02 23:49:52,98
2022-07-02 23:49:51,98.25
2022-07-02 23:49:50,97.995
2022-07-02 23:49:49,97.9798
2022-07-02 23:49:48,98.4887
2022-07-02 23:49:47,98.0149
2022-07-02 23:49:46,98.7437
2022-07-02 23:49:45,97.9747
2022-07-02 23:49:44,97.7556
2022-07-02 23:49:43,98.2587
2022-07-02 23:49:42,97.7556
2022-07-02 23:49:41,97.7723
2022-07-02 23:49:40,98.4887
2022-07-02 23:49:39,97.2222
2022-07-02 23:49:38,97.7612
2022-07-02 23:49:37,98.2412
2022-07-02 23:49:36,97.2569
2022-07-02 23:49:35,91.0448
2022-07-02 23:49:34,98.5258
2022-07-02 23:49:33,97.4747
2022-07-02 23:49:32,97.7273
2022-07-02 23:49:31,99.0025
2022-07-02 23:49:30,98.2412
2022-07-02 23:49:29,83.871
2022-07-02 23:49:28,97.733
2022-07-02 23:49:27,90.7268
2022-07-02 23:49:26,97.7387
2022-07-02 23:49:25,97.9899
2022-07-02 23:49:24,98.5
2022-07-02 23:49:23,90.3704
2022-07-02 23:49:22,97.4811
2022-07-02 23:49:21,98.7342
2022-07-02 23:49:20,97.4874
2022-07-02 23:49:19,98.005
2022-07-02 23:49:18,98.7531
2022-07-02 23:49:17,98
2022-07-02 23:49:16,96.2217
2022-07-02 23:49:15,98.5075
2022-07-02 23:49:14,98.2368
2022-07-02 23:49:13,96.7172
2022-07-02 23:49:12,97.7444
2022-07-02 23:49:11,96.7337
2022-07-02 23:49:10,82.5666
2022-07-02 23:49:09,98.4848
2022-07-02 23:49:08,98.7593
2022-07-02 23:49:07,96.9925
2022-07-02 23:49:06,98.2279
2022-07-02 23:49:05,98.7469
2022-07-02 23:49:04,97.25
2022-07-02 23:49:03,98.2412
2022-07-02 23:49:02,98.4962
2022-07-02 23:49:01,98.2412
2022-07-02 23:49:00,97.5
2022-07-02 23:48:59,98.5
2022-07-02 23:48:58,97.995
2022-07-02 23:48:57,97.7556
2022-07-02 23:48:56,99.2443
2022-07-02 23:48:55,96.0199
2022-07-02 23:48:54,86.9136
2022-07-02 23:48:53,98.5149
2022-07-02 23:48:52,97.75
2022-07-02 23:48:51,87.3762
2022-07-02 23:48:50,95.5112
2022-07-02 23:48:49,96.5347
2022-07-02 23:48:48,93.0693
2022-07-02 23:48:47,98.2323
2022-07-02 23:48:46,99
2022-07-02 23:48:45,90.5
2022-07-02 23:48:44,98.5
2022-07-02 23:48:43,99
2022-07-02 23:48:42,97.0149
2022-07-02 23:48:41,97.995
2022-07-02 23:48:40,98.7437
2022-07-02 23:48:39,97.7612
2022-07-02 23:48:38,97.7667
2022-07-02 23:48:37,98.7406
2022-07-02 23:48:36,97.9899
2022-07-02 23:48:35,96.5
2022-07-02 23:48:34,98.7437
2022-07-02 23:48:33,95.0125
2022-07-02 23:48:32,74.8768
2022-07-02 23:48:31,98.9873
2022-07-02 23:48:30,96.4912
2022-07-02 23:48:29,91.1111
2022-07-02 23:48:28,98.7406
2022-07-02 23:48:27,98.75
2022-07-02 23:48:26,97.75
2022-07-02 23:48:25,97.5
2022-07-02 23:48:24,98.7469
2022-07-02 23:48:23,98.4925
2022-07-02 23:48:22,96.2593
2022-07-02 23:48:21,95.4869
2022-07-02 23:48:20,96.7742
2022-07-02 23:48:19,96.75
2022-07-02 23:48:18,98.995
2022-07-02 23:48:17,98.75
2022-07-02 23:48:16,96.0591
2022-07-02 23:48:15,93.4837
2022-07-02 23:48:14,97.4874
2022-07-02 23:48:13,91.4787
2022-07-02 23:48:12,97.2569
2022-07-02 23:48:11,98.2278
2022-07-02 23:48:10,97.5186
2022-07-02 23:48:09,97.9695
2022-07-02 23:48:08,98.4962
2022-07-02 23:48:07,97.2569
2022-07-02 23:48:06,97.5124
2022-07-02 23:48:05,98.995
2022-07-02 23:48:04,97.733
2022-07-02 23:48:03,97.7612
2022-07-02 23:48:02,96.7254
2022-07-02 23:48:01,97.75
2022-07-02 23:48:00,97.7444
2022-07-02 23:47:59,98.2323
2022-07-02 23:47:58,99.2366
2022-07-02 23:47:57,97.0075
2022-07-02 23:47:56,97.9849
2022-07-02 23:47:55,99.005
2022-07-02 23:47:54,98
2022-07-02 23:47:53,97.4811
2022-07-02 23:47:52,98.4848
2022-07-02 23:47:51,97.7556
2022-07-02 23:47:50,97.733
2022-07-02 23:47:49,98.7437
2022-07-02 23:47:48,98.2368
2022-07-02 23:47:47,97.7556
2022-07-02 23:47:46,98.7374
2022-07-02 23:47:45,92.0792
2022-07-02 23:47:44,84.5771
2022-07-02 23:47:43,98.7469
2022-07-02 23:47:42,97.2569
2022-07-02 23:47:41,93.2331
2022-07-02 23:47:40,98.2587
2022-07-02 23:47:39,99.2481
2022-07-02 23:47:38,96.2871
2022-07-02 23:47:37,97.733
2022-07-02 23:47:36,98.7374
2022-07-02 23:47:35,97
2022-07-02 23:47:34,98.2412
2022-07-02 23:47:33,99.2462
2022-07-02 23:47:32,97.2637
2022-07-02 23:47:31,97.4874
2022-07-02 23:47:30,98.9975
2022-07-02 23:47:29,98.2368
2022-07-02 23:47:28,97.25
2022-07-02 23:47:27,98.7406
2022-07-02 23:47:26,98.9924
2022-07-02 23:47:25,96.25
2022-07-02 23:47:24,97.2705
2022-07-02 23:47:23,98.2412
2022-07-02 23:47:22,96.9849
2022-07-02 23:47:21,97.75
2022-07-02 23:47:20,98.995
2022-07-02 23:47:19,97.5062
2022-07-02 23:47:18,83.9109
2022-07-02 23:47:17,97
2022-07-02 23:47:16,97.2292
2022-07-02 23:47:15,96.2406
2022-07-02 23:47:14,86.3184
2022-07-02 23:47:13,97.4811
2022-07-02 23:47:12,98.25
2022-07-02 23:47:11,97.7273
2022-07-02 23:47:10,97.25
2022-07-02 23:47:09,98.9899
2022-07-02 23:47:08,98
2022-07-02 23:47:07,97.7667
2022-07-02 23:47:06,91.2281
2022-07-02 23:47:05,97.733
2022-07-02 23:47:04,97.7387
2022-07-02 23:47:03,98.4925
2022-07-02 23:47:02,97.995
2022-07-02 23:47:01,97.995
2022-07-02 23:47:00,97.4937
2022-07-02 23:46:59,99.2481
2022-07-02 23:46:58,97.2362
2022-07-02 23:46:57,97.75
2022-07-02 23:46:56,98.995
2022-07-02 23:46:55,97.4874
2022-07-02 23:46:54,97.2292
2022-07-02 23:46:53,98.5037
2022-07-02 23:46:52,96.9697
2022-07-02 23:46:51,98.263
2022-07-02 23:46:50,98.005
2022-07-02 23:46:49,97.7444
2022-07-02 23:46:48,98.5037
2022-07-02 23:46:47,97.7444
2022-07-02 23:46:46,98.25
2022-07-02 23:46:45,97.7099
2022-07-02 23:46:44,97.733
2022-07-02 23:46:43,98.4962
2022-07-02 23:46:42,97.4555
2022-07-02 23:46:41,97.99
2022-07-02 23:46:40,99.2481
2022-07-02 23:46:39,97.4874
2022-07-02 23:46:38,96.9925
2022-07-02 23:46:37,98.7437
2022-07-02 23:46:36,97.4684
2022-07-02 23:46:35,95.75
2022-07-02 23:46:34,97.0223
2022-07-02 23:46:33,97.7556
2022-07-02 23:46:32,96.4912
2022-07-02 23:46:31,97.995
2022-07-02 23:46:30,98.7374
2022-07-02 23:46:29,85.8911
2022-07-02 23:46:28,93.4837
2022-07-02 23:46:27,98.5149
2022-07-02 23:46:26,97.995
2022-07-02 23:46:25,96.9925
2022-07-02 23:46:24,97.7556
2022-07-02 23:46:23,98.5037
2022-07-02 23:46:22,95.7921
2022-07-02 23:46:21,98.2368
2022-07-02 23:46:20,98.2412
2022-07-02 23:46:19,97.995
2022-07-02 23:46:18,92.02
2022-07-02 23:46:17,97.9899
2022-07-02 23:46:16,98.75
2022-07-02 23:46:15,97.2362
2022-07-02 23:46:14,97.4937
2022-07-02 23:46:13,98.2323
2022-07-02 23:46:12,89.8263
2022-07-02 23:46:11,97.9747
2022-07-02 23:46:10,91
2022-07-02 23:46:09,97.2705
2022-07-02 23:46:08,97.2152
2022-07-02 23:46:07,98.2412
2022-07-02 23:46:06,98.2587
2022-07-02 23:46:05,97.4937
2022-07-02 23:46:04,96.9849
2022-07-02 23:46:03,98.5037
2022-07-02 23:46:02,88.2793
2022-07-02 23:46:01,98.7406
2022-07-02 23:46:00,98.7437
2022-07-02 23:45:59,98.25
2022-07-02 23:45:58,97.9849
2022-07-02 23:45:57,98.25
2022-07-02 23:45:56,98.5
2022-07-02 23:45:55,96.9849
2022-07-02 23:45:54,98.005
2022-07-02 23:45:53,98.4887
2022-07-02 23:45:52,89.33
2022-07-02 23:45:51,98.2412
2022-07-02 23:45:50,98.4887
2022-07-02 23:45:49,97.4874
2022-07-02 23:45:48,97.2569
2022-07-02 23:45:47,96.2687
2022-07-02 23:45:46,98.2456
2022-07-02 23:45:45,97.4747
2022-07-02 23:45:44,97.733
2022-07-02 23:45:43,97.9747
2022-07-02 23:45:42,96.2687
2022-07-02 23:45:41,98.481
2022-07-02 23:45:40,90.2743
2022-07-02 23:45:39,93.3661
2022-07-02 23:45:38,95.2854
2022-07-02 23:45:37,98.7531
2022-07-02 23:45:36,91.6256
2022-07-02 23:45:35,96
2022-07-02 23:45:34,98.2456
2022-07-02 23:45:33,97
2022-07-02 23:45:32,95.75
2022-07-02 23:45:31,98.75
2022-07-02 23:45:30,98.9899
2022-07-02 23:45:29,95.466
2022-07-02 23:45:28,97.2362
2022-07-02 23:45:27,98.4887
2022-07-02 23:45:26,96.2121
2022-07-02 23:45:25,95.7394
2022-07-02 23:45:24,98.01
2022-07-02 23:45:23,97.5
2022-07-02 23:45:22,92.2306
2022-07-02 23:45:21,95.4887
2022-07-02 23:45:20,99.005
2022-07-02 23:45:19,95.4545
2022-07-02 23:45:18,97.7387
2022-07-02 23:45:17,98.005
2022-07-02 23:45:16,96.9697
2022-07-02 23:45:15,95.5112
2022-07-02 23:45:14,98.995
2022-07-02 23:45:13,97.2222
2022-07-02 23:45:12,93.4177
2022-07-02 23:45:11,98.9975
2022-07-02 23:45:10,96.5087
2022-07-02 23:45:09,94.6078
2022-07-02 23:45:08,97.4811
2022-07-02 23:45:07,98.25
2022-07-02 23:45:06,98.4925
2022-07-02 23:45:05,94.1919
2022-07-02 23:45:04,99.2537
2022-07-02 23:45:03,98.7469
2022-07-02 23:45:02,92.6396
2022-07-02 23:45:01,98.7405
2022-07-02 23:45:00,98.7437
2022-07-02 23:44:59,97.7387
2022-07-02 23:44:58,91.5212
2022-07-02 23:44:57,97.4811
2022-07-02 23:44:56,97.7444
2022-07-02 23:44:55,96.2025
2022-07-02 23:44:54,62.7792
2022-07-02 23:44:53,76.8638
2022-07-02 23:44:52,26.3291
2022-07-02 23:44:51,0.501253
2022-07-02 23:44:50,0.753769
2022-07-02 23:44:49,0.251256
2022-07-02 23:44:48,0.502513
2022-07-02 23:44:47,1.00251
2022-07-02 23:44:46,0.501253
2022-07-02 23:44:45,0.251889
2022-07-02 23:44:44,4.25
2022-07-02 23:44:43,35.75
2022-07-02 23:44:42,55.1378
2022-07-02 23:44:41,33.75
2022-07-02 23:44:40,38.0353
2022-07-02 23:44:39,51.99
2022-07-02 23:44:38,36.4322
2022-07-02 23:44:37,25.9446
2022-07-02 23:44:36,20.25
2022-07-02 23:44:35,0.501253
2022-07-02 23:44:34,0.251256
2022-07-02 23:44:33,4.27136
2022-07-02 23:44:32,5.52764
2022-07-02 23:44:31,0.75188
2022-07-02 23:44:30,0
2022-07-02 23:44:29,0.251256
2022-07-02 23:44:28,0.502513
2022-07-02 23:44:27,0.251256
2022-07-02 23:44:26,1
2022-07-02 23:44:25,0.251256
2022-07-02 23:44:24,0.75
2022-07-02 23:44:23,1.25313
2022-07-02 23:44:22,0.5
2022-07-02 23:44:21,1.00251
2022-07-02 23:44:20,0.501253
2022-07-02 23:44:19,13.198
