time,in,out
2022-07-02 23:51:38,162586.74,-6.483892
2022-07-02 23:51:37,154535.36,-47.77284
2022-07-02 23:51:36,170821.4,-94.70928
2022-07-02 23:51:35,166099.23,-35.03399
2022-07-02 23:51:34,174255.8,0
2022-07-02 23:51:33,172644.1,-4.322249
2022-07-02 23:51:32,170251.4,-37.61375
2022-07-02 23:51:31,166933.47,-70.064
2022-07-02 23:51:30,163883.9,0
2022-07-02 23:51:29,169282.8,0
2022-07-02 23:51:28,166333.32,-7.56394
2022-07-02 23:51:27,166520.47,-35.56444
2022-07-02 23:51:26,166096.11,-58.15765
2022-07-02 23:51:25,169040.5,-46.71397
2022-07-02 23:51:24,170351.4,0
2022-07-02 23:51:23,172379.5,0
2022-07-02 23:51:22,162533.14,-18.37046
2022-07-02 23:51:21,171119.7,-75.55825
2022-07-02 23:51:20,170076.2,-70.07129
2022-07-02 23:51:19,170528.3,-5.402749
2022-07-02 23:51:18,171064.2,-14.597251
2022-07-02 23:51:17,167910.4,0
2022-07-02 23:51:16,165230.52,-31.35109
2022-07-02 23:51:15,162428.05,-90.05858
2022-07-02 23:51:14,169910,-14.590331
2022-07-02 23:51:13,169729.7,-6.484277
2022-07-02 23:51:12,170914.8,-17.51572
2022-07-02 23:51:11,167350.21,0
2022-07-02 23:51:10,168870.3,-29.15619
2022-07-02 23:51:09,167745.38,-78.84381
2022-07-02 23:51:08,170654.5,0
2022-07-02 23:51:07,168782.8,0
2022-07-02 23:51:06,169596.3,-9.724922
2022-07-02 23:51:05,170971,-48.97521
2022-07-02 23:51:04,173616.1,-61.29986
2022-07-02 23:51:03,169585.9,-12.968533
2022-07-02 23:51:02,173340.6,-35.03147
2022-07-02 23:51:01,169087.3,-4.322293
2022-07-02 23:51:00,169578.2,-11.677707
2022-07-02 23:50:59,169584.2,0
2022-07-02 23:50:58,162318.84,0
2022-07-02 23:50:57,169497.6,-11.904718
2022-07-02 23:50:56,175197.5,-32.09528
2022-07-02 23:50:55,171561.9,-4.322565
2022-07-02 23:50:54,166107.62,-11.677435
2022-07-02 23:50:53,174300.4,0
2022-07-02 23:50:52,173961.1,0
2022-07-02 23:50:51,167300.38,-17.29098
2022-07-02 23:50:50,168165.2,-51.03443
2022-07-02 23:50:49,159432.38,-11.674595
2022-07-02 23:50:48,169785.3,0
2022-07-02 23:50:47,173372.6,0
2022-07-02 23:50:46,162571.02,0
2022-07-02 23:50:45,156546.61,-119.90177
2022-07-02 23:50:44,162670.04,-329.5218
2022-07-02 23:50:43,168647.9,-14.576376
2022-07-02 23:50:42,169498.6,0
2022-07-02 23:50:41,162026.35,0
2022-07-02 23:50:40,159892.25,-36.74442
2022-07-02 23:50:39,167818.2,-99.25558
2022-07-02 23:50:38,170470.5,-10.803873
2022-07-02 23:50:37,162925.21,-29.19613
2022-07-02 23:50:36,171145.1,0
2022-07-02 23:50:35,161300.06,-12.966353
2022-07-02 23:50:34,156222.11,-86.89748
2022-07-02 23:50:33,174429.9,-140.13617
2022-07-02 23:50:32,167781.2,0
2022-07-02 23:50:31,166372.5,-4.321924
2022-07-02 23:50:30,175215.7,-26.80568
2022-07-02 23:50:29,171407.8,-40.8724
2022-07-02 23:50:28,160567.07,-15.128822
2022-07-02 23:50:27,171807,-40.87118
2022-07-02 23:50:26,166969.53,0
2022-07-02 23:50:25,163142.08,-19.45226
2022-07-02 23:50:24,169126.6,-52.54774
2022-07-02 23:50:23,169567.5,0
2022-07-02 23:50:22,164930.74,-15.131819
2022-07-02 23:50:21,174894.3,-40.86818
2022-07-02 23:50:20,174804.2,-17.28536
2022-07-02 23:50:19,159306.44,-46.71464
2022-07-02 23:50:18,175057,0
2022-07-02 23:50:17,168268.1,-12.96721
2022-07-02 23:50:16,162276.93,-35.03279
2022-07-02 23:50:15,174146.1,-18.36896
2022-07-02 23:50:14,167577.88,-49.63104
2022-07-02 23:50:13,170303.3,0
2022-07-02 23:50:12,174344.3,0
2022-07-02 23:50:11,174384.3,-11.887914
2022-07-02 23:50:10,171571,-37.51487
2022-07-02 23:50:09,163222.09,-14.597215
2022-07-02 23:50:08,166768.81,0
2022-07-02 23:50:07,172879.4,0
2022-07-02 23:50:06,170814,-11.886188
2022-07-02 23:50:05,168342.4,-42.92312
2022-07-02 23:50:04,171230.9,-59.4585
2022-07-02 23:50:03,166881.89,-81.7322
2022-07-02 23:50:02,166349.27,0
2022-07-02 23:50:01,174371,-11.887163
2022-07-02 23:50:00,172921.7,-36.43524
2022-07-02 23:49:59,160853.51,-11.677599
2022-07-02 23:49:58,172833,0
2022-07-02 23:49:57,173158.6,0
2022-07-02 23:49:56,174445.4,0
2022-07-02 23:49:55,170727,-11.886575
2022-07-02 23:49:54,172191,-37.51695
2022-07-02 23:49:53,162454.26,-14.596474
2022-07-02 23:49:52,175903.6,0
2022-07-02 23:49:51,170136.3,0
2022-07-02 23:49:50,164260.47,0
2022-07-02 23:49:49,172946.2,-22.69312
2022-07-02 23:49:48,174168.4,-80.75718
2022-07-02 23:49:47,165112.35,-52.5497
2022-07-02 23:49:46,172001.9,0
2022-07-02 23:49:45,172597.5,0
2022-07-02 23:49:44,175862.3,-23.79393
2022-07-02 23:49:43,166298.6,-104.18436
2022-07-02 23:49:42,169792.5,-108.02171
2022-07-02 23:49:41,177425.6,0
2022-07-02 23:49:40,171878.6,0
2022-07-02 23:49:39,167787.4,0
2022-07-02 23:49:38,157710.5,-24.8528
2022-07-02 23:49:37,175152.3,-202.2197
2022-07-02 23:49:36,172605.4,-364.9275
2022-07-02 23:49:35,167854.8,0
2022-07-02 23:49:34,171039.9,0
2022-07-02 23:49:33,170422.6,0
2022-07-02 23:49:32,171354.3,-16.23453
2022-07-02 23:49:31,169967.8,-43.76547
2022-07-02 23:49:30,166689.54,0
2022-07-02 23:49:29,164068.53,0
2022-07-02 23:49:28,170117.2,0
2022-07-02 23:49:27,172206.9,0
2022-07-02 23:49:26,169756.3,-25.92366
2022-07-02 23:49:25,163889.88,-70.07634
2022-07-02 23:49:24,172575,-105.8807
2022-07-02 23:49:23,167127.41,-300.1661
2022-07-02 23:49:22,168669.7,-37.95318
2022-07-02 23:49:21,170478.1,0
2022-07-02 23:49:20,162343.33,-17.28519
2022-07-02 23:49:19,164230.16,-46.71481
2022-07-02 23:49:18,174593.1,-10.802334
2022-07-02 23:49:17,171142.1,-29.19767
2022-07-02 23:49:16,160047.48,0
2022-07-02 23:49:15,171614.5,-15.129577
2022-07-02 23:49:14,169069.5,-48.43652
2022-07-02 23:49:13,166663.65,-37.72628
2022-07-02 23:49:12,172958.6,-60.76118
2022-07-02 23:49:11,170357.7,-37.94643
2022-07-02 23:49:10,175547.5,0
2022-07-02 23:49:09,162621.44,-42.16044
2022-07-02 23:49:08,169220.6,-126.81033
2022-07-02 23:49:07,171016.2,-35.02922
2022-07-02 23:49:06,167766.79,0
2022-07-02 23:49:05,169337.1,0
2022-07-02 23:49:04,176298.2,0
2022-07-02 23:49:03,168849.2,-41.04934
2022-07-02 23:49:02,164187.56,-136.88113
2022-07-02 23:49:01,169808.2,-70.06953
2022-07-02 23:49:00,165998.25,0
2022-07-02 23:48:59,174087.5,0
2022-07-02 23:48:58,177962.5,-25.00968
2022-07-02 23:48:57,155149.27,-87.52616
2022-07-02 23:48:56,167641.4,-55.46416
2022-07-02 23:48:55,172403.3,0
2022-07-02 23:48:54,168814.5,0
2022-07-02 23:48:53,169203.1,-12.967612
2022-07-02 23:48:52,170493.5,-47.99768
2022-07-02 23:48:51,168410,-54.48413
2022-07-02 23:48:50,169488.1,-52.55058
2022-07-02 23:48:49,171870.6,0
2022-07-02 23:48:48,163324.81,-17.28966
2022-07-02 23:48:47,172365.4,-46.71034
2022-07-02 23:48:46,175435.5,0
2022-07-02 23:48:45,157020.18,0
2022-07-02 23:48:44,136878.45,-19.4614
2022-07-02 23:48:43,175413,-63.34187
2022-07-02 23:48:42,172351,-29.19673
2022-07-02 23:48:41,155758.01,0
2022-07-02 23:48:40,169652.1,0
2022-07-02 23:48:39,171509.2,-4.322526
2022-07-02 23:48:38,167943.1,-26.80405
2022-07-02 23:48:37,174402.5,-56.00184
2022-07-02 23:48:36,172232.1,-52.75576
2022-07-02 23:48:35,169386.3,-32.11583
2022-07-02 23:48:34,166153.83,0
2022-07-02 23:48:33,177314.4,-9.727109
2022-07-02 23:48:32,163594.02,-56.53839
2022-07-02 23:48:31,165759.64,-108.75121
2022-07-02 23:48:30,172949.8,-72.98329
2022-07-02 23:48:29,173376.1,0
2022-07-02 23:48:28,165282.72,0
2022-07-02 23:48:27,167939.7,-41.08302
2022-07-02 23:48:26,173344,-110.91698
2022-07-02 23:48:25,170716.7,0
2022-07-02 23:48:24,162881.43,0
2022-07-02 23:48:23,173315.6,0
2022-07-02 23:48:22,170780.1,-29.17411
2022-07-02 23:48:21,171050,-106.9184
2022-07-02 23:48:20,173729.5,-75.90748
2022-07-02 23:48:19,164696.62,0
2022-07-02 23:48:18,168313.1,-17.28918
2022-07-02 23:48:17,171516,-59.6812
2022-07-02 23:48:16,166785.45,-45.83441
2022-07-02 23:48:15,156700.26,-48.64516
2022-07-02 23:48:14,173586.7,-52.55006
2022-07-02 23:48:13,171286.8,0
2022-07-02 23:48:12,164613.55,-12.966675
2022-07-02 23:48:11,174640.7,-46.91871
2022-07-02 23:48:10,173776.8,-32.11461
2022-07-02 23:48:09,162445.45,-15.1163
2022-07-02 23:48:08,164049.25,-47.36935
2022-07-02 23:48:07,167002.72,-100.8251
2022-07-02 23:48:06,164703.25,-513.4096
2022-07-02 23:48:05,163007.02,-775.2796
2022-07-02 23:48:04,172499.5,0
2022-07-02 23:48:03,170716.8,-15.133176
2022-07-02 23:48:02,171322.1,-56.00311
2022-07-02 23:48:01,172967.3,-47.3489
2022-07-02 23:48:00,170832.1,-27.25064
2022-07-02 23:47:59,163840.7,-26.26417
2022-07-02 23:47:58,176720.2,0
2022-07-02 23:47:57,164784.02,-14.058845
2022-07-02 23:47:56,161728.2,-67.11815
2022-07-02 23:47:55,173440.3,-103.68443
2022-07-02 23:47:54,171689.6,-67.13858
2022-07-02 23:47:53,167426.09,-6.482666
2022-07-02 23:47:52,172559.9,-17.51733
2022-07-02 23:47:51,169366.5,-29.17224
2022-07-02 23:47:50,168247.9,-92.87204
2022-07-02 23:47:49,172008.8,-37.95571
2022-07-02 23:47:48,168531.8,0
2022-07-02 23:47:47,168887.6,0
2022-07-02 23:47:46,166429.05,-35.66007
2022-07-02 23:47:45,154909.68,-96.33993
2022-07-02 23:47:44,159761.95,0
2022-07-02 23:47:43,159521.71,0
2022-07-02 23:47:42,168958.1,0
2022-07-02 23:47:41,165604.41,-28.09623
2022-07-02 23:47:40,167637.97,-80.22566
2022-07-02 23:47:39,174114.8,-11.678105
2022-07-02 23:47:38,168205.1,0
2022-07-02 23:47:37,163667.14,0
2022-07-02 23:47:36,172081.8,-31.34232
2022-07-02 23:47:35,167387.37,-84.65768
2022-07-02 23:47:34,170312,-4.322825
2022-07-02 23:47:33,169661.9,-11.677175
2022-07-02 23:47:32,170120.2,0
2022-07-02 23:47:31,170858.6,-32.42009
2022-07-02 23:47:30,163479.64,-87.57991
2022-07-02 23:47:29,162693.59,-8.645175
2022-07-02 23:47:28,164226.86,-23.35483
2022-07-02 23:47:27,154631.39,0
2022-07-02 23:47:26,168762.7,-24.85179
2022-07-02 23:47:25,166933.02,-99.56571
2022-07-02 23:47:24,163375.79,-87.58251
2022-07-02 23:47:23,170113.6,-6.482736
2022-07-02 23:47:22,169092.1,-17.51726
2022-07-02 23:47:21,170384,-30.2506
2022-07-02 23:47:20,169292.6,-108.75217
2022-07-02 23:47:19,166417.63,-72.99723
2022-07-02 23:47:18,171186.6,-4.340386
2022-07-02 23:47:17,159845.41,-11.659614
2022-07-02 23:47:16,169272.3,0
2022-07-02 23:47:15,168659.8,0
2022-07-02 23:47:14,167582.83,-12.967383
2022-07-02 23:47:13,169795.2,-35.03262
2022-07-02 23:47:12,175665.1,-6.483408
2022-07-02 23:47:11,167521.04,-17.51659
2022-07-02 23:47:10,168602.6,0
2022-07-02 23:47:09,171163.4,0
2022-07-02 23:47:08,163546.77,0
2022-07-02 23:47:07,168498.4,-18.36645
2022-07-02 23:47:06,170271.5,-49.63355
2022-07-02 23:47:05,163147.87,0
2022-07-02 23:47:04,163836.14,0
2022-07-02 23:47:03,172308.3,0
2022-07-02 23:47:02,161336.81,0
2022-07-02 23:47:01,168425.5,-17.28182
2022-07-02 23:47:00,169917.3,-46.71818
2022-07-02 23:46:59,167521.3,0
2022-07-02 23:46:58,166575.57,0
2022-07-02 23:46:57,176242.9,0
2022-07-02 23:46:56,173474,-11.883847
2022-07-02 23:46:55,152646.22,-32.11615
2022-07-02 23:46:54,165529.86,-11.884995
2022-07-02 23:46:53,168254,-32.115
2022-07-02 23:46:52,165129.42,0
2022-07-02 23:46:51,169538.9,0
2022-07-02 23:46:50,167850.1,-25.1202
2022-07-02 23:46:49,165427.45,-251.6246
2022-07-02 23:46:48,173058.2,-519.7875
2022-07-02 23:46:47,164405.98,-55.46769
2022-07-02 23:46:46,156625.63,0
2022-07-02 23:46:45,170305.7,-29.17787
2022-07-02 23:46:44,173335.9,-78.82213
2022-07-02 23:46:43,165428.85,-17.29066
2022-07-02 23:46:42,166370.95,-46.70934
2022-07-02 23:46:41,169573.3,0
2022-07-02 23:46:40,167059.71,-34.57898
2022-07-02 23:46:39,168886.2,-93.42102
2022-07-02 23:46:38,161630.54,-18.3675
2022-07-02 23:46:37,133399.31,-49.6325
2022-07-02 23:46:36,170868,-7.563274
2022-07-02 23:46:35,166922.2,-42.04727
2022-07-02 23:46:34,164616.76,-58.38945
2022-07-02 23:46:33,168910.2,-22.69426
2022-07-02 23:46:32,170770.9,-61.30574
2022-07-02 23:46:31,167313.88,-4.322306
2022-07-02 23:46:30,167722.09,-11.677694
2022-07-02 23:46:29,173245.8,0
2022-07-02 23:46:28,163425.21,-14.048759
2022-07-02 23:46:27,150604.51,-44.43453
2022-07-02 23:46:26,173399.9,-17.51671
2022-07-02 23:46:25,168524.7,-4.323011
2022-07-02 23:46:24,160843.77,-11.676989
2022-07-02 23:46:23,171103.5,0
2022-07-02 23:46:22,167605.7,-12.96666
2022-07-02 23:46:21,167405.7,-35.03334
2022-07-02 23:46:20,170535.4,-7.563245
2022-07-02 23:46:19,166666.29,-20.43676
2022-07-02 23:46:18,169153.3,0
2022-07-02 23:46:17,160906.7,-33.48794
2022-07-02 23:46:16,169177.9,-90.51206
2022-07-02 23:46:15,172411.4,0
2022-07-02 23:46:14,156755.61,0
2022-07-02 23:46:13,159934.46,-6.482974
2022-07-02 23:46:12,170797.5,-26.15944
2022-07-02 23:46:11,166264.87,-23.35759
2022-07-02 23:46:10,164342.34,-12.970496
2022-07-02 23:46:09,172190.4,-35.0295
2022-07-02 23:46:08,167856.2,0
2022-07-02 23:46:07,165697.06,-7.563822
2022-07-02 23:46:06,168305.9,-20.43618
2022-07-02 23:46:05,158974.87,0
2022-07-02 23:46:04,165450.37,-19.44698
2022-07-02 23:46:03,169323,-128.18665
2022-07-02 23:46:02,164125.66,-213.0102
2022-07-02 23:46:01,158071.43,-27.68437
2022-07-02 23:46:00,170915.5,-11.671755
2022-07-02 23:45:59,166955.07,0
2022-07-02 23:45:58,160949.18,-12.967586
2022-07-02 23:45:57,172015.5,-35.03241
2022-07-02 23:45:56,172487,0
2022-07-02 23:45:55,157760.66,0
2022-07-02 23:45:54,164270.54,-4.322408
2022-07-02 23:45:53,173574.6,-11.677592
2022-07-02 23:45:52,158579.92,-37.82256
2022-07-02 23:45:51,166753.36,-102.17744
2022-07-02 23:45:50,175440.6,0
2022-07-02 23:45:49,169148.2,0
2022-07-02 23:45:48,162758.7,-8.648785
2022-07-02 23:45:47,164199.39,-23.35122
2022-07-02 23:45:46,161796.47,-46.49637
2022-07-02 23:45:45,160755.1,-125.50363
2022-07-02 23:45:44,163133.92,0
2022-07-02 23:45:43,164439.53,-100.48476
2022-07-02 23:45:42,162973.62,-277.9976
2022-07-02 23:45:41,169435.6,-43.55557
2022-07-02 23:45:40,168070.7,-69.96207
2022-07-02 23:45:39,154778.36,0
2022-07-02 23:45:38,166087.75,0
2022-07-02 23:45:37,167489.13,-21.60928
2022-07-02 23:45:36,158309.22,-74.59862
2022-07-02 23:45:35,164138.73,-43.7921
2022-07-02 23:45:34,162080.84,0
2022-07-02 23:45:33,167096,0
2022-07-02 23:45:32,162144.75,-8.644236
2022-07-02 23:45:31,165085.01,-40.64139
2022-07-02 23:45:30,165307.64,-61.84092
2022-07-02 23:45:29,166554.47,-40.87345
2022-07-02 23:45:28,165914.99,0
2022-07-02 23:45:27,160393.28,-101.52886
2022-07-02 23:45:26,158295.28,-287.4355
2022-07-02 23:45:25,159093.4,-35.03562
2022-07-02 23:45:24,163733.86,-16.2068
2022-07-02 23:45:23,165629.96,-43.7932
2022-07-02 23:45:22,155297.78,-3.241408
2022-07-02 23:45:21,161509.25,-43.33094
2022-07-02 23:45:20,161309.19,-93.42766
2022-07-02 23:45:19,148857.05,0
2022-07-02 23:45:18,161442.71,-28.0787
2022-07-02 23:45:17,162963.82,-75.9213
2022-07-02 23:45:16,166378.07,-64.85219
2022-07-02 23:45:15,155827.83,-175.1478
2022-07-02 23:45:14,168042.7,0
2022-07-02 23:45:13,167850.7,0
2022-07-02 23:45:12,149560.82,0
2022-07-02 23:45:11,164876.05,-30.26013
2022-07-02 23:45:10,167001.47,-81.73987
2022-07-02 23:45:09,157148.63,0
2022-07-02 23:45:08,156519.72,0
2022-07-02 23:45:07,167625.54,0
2022-07-02 23:45:06,155195.8,0
2022-07-02 23:45:05,136331.96,-20.52807
2022-07-02 23:45:04,167964,-55.47193
2022-07-02 23:45:03,162271.43,0
2022-07-02 23:45:02,145623.89,0
2022-07-02 23:45:01,162208.71,0
2022-07-02 23:45:00,162862.69,0
2022-07-02 23:44:59,151320.21,-3.240832
2022-07-02 23:44:58,118991.98,-8.759168
2022-07-02 23:44:57,153577.02,0
2022-07-02 23:44:56,142830.08,-44.28236
2022-07-02 23:44:55,80092.33,-119.71764
2022-07-02 23:44:54,8491.811,0
2022-07-02 23:44:53,385.3929,0
2022-07-02 23:44:52,695.0679,0
2022-07-02 23:44:51,181.1397,-79981.79
2022-07-02 23:44:50,490.8603,-216738.2
2022-07-02 23:44:49,46.3724,-66.86254
2022-07-02 23:44:48,125.6276,-269.5889
2022-07-02 23:44:47,820.6606,-248.1871
2022-07-02 23:44:46,3697.065,-35552.46
2022-07-02 23:44:45,7661.747,-96130.9
2022-07-02 23:44:44,9908.527,0
2022-07-02 23:44:43,124.06913,-98.17644
2022-07-02 23:44:42,338.0872,-271.2144
2022-07-02 23:44:41,102.87837,-164.47385
2022-07-02 23:44:40,267.2777,-715.5498
2022-07-02 23:44:39,156.10108,-851.518
2022-07-02 23:44:38,391.5865,-35.06745
2022-07-02 23:44:37,0,0
2022-07-02 23:44:36,0,0
2022-07-02 23:44:35,36.65958,-87.33605
2022-07-02 23:44:34,99.34042,-236.664
2022-07-02 23:44:33,4.312614,-8.625228
2022-07-02 23:44:32,11.687386,-23.37477
2022-07-02 23:44:31,0,0
2022-07-02 23:44:30,300.798,-23.71884
2022-07-02 23:44:29,815.202,-64.28116
2022-07-02 23:44:28,60.37421,0
2022-07-02 23:44:27,809.218,-20.47788
2022-07-02 23:44:26,1750.408,-55.52212
2022-07-02 23:44:25,0,-129.36571
2022-07-02 23:44:24,0,-367.8842
2022-07-02 23:44:23,30.18175,-46.75005
2022-07-02 23:44:22,81.81825,0
2022-07-02 23:44:21,5.392359,0
2022-07-02 23:44:20,14.607641,0
2022-07-02 23:44:19,31.27189,0
2022-07-02 23:44:18,89.04219,0
2022-07-02 23:44:17,11.68592,-36.66201
