time,usage
2022-07-02 23:45:49,97.2004
2022-07-02 23:45:50,98.1376
2022-07-02 23:45:51,97.5885
2022-07-02 23:45:52,95.5033
2022-07-02 23:45:53,98.2913
2022-07-02 23:45:54,95.9711
2022-07-02 23:45:55,97.1386
2022-07-02 23:45:56,97.8854
2022-07-02 23:45:57,97.329
2022-07-02 23:45:58,96.3531
2022-07-02 23:45:59,96.6889
2022-07-02 23:46:00,98.2002
2022-07-02 23:46:01,97.3989
2022-07-02 23:46:02,94.9939
2022-07-02 23:46:03,97.85
2022-07-02 23:46:04,96.5884
2022-07-02 23:46:05,96.9552
2022-07-02 23:46:06,97.5857
2022-07-02 23:46:07,93.7098
2022-07-02 23:46:08,97.6407
2022-07-02 23:46:09,96.3633
2022-07-02 23:46:10,96.8526
2022-07-02 23:46:11,96.471
2022-07-02 23:46:12,94.8602
2022-07-02 23:46:13,96.8537
2022-07-02 23:46:14,97.2437
2022-07-02 23:46:15,97.4972
2022-07-02 23:46:16,97.7012
2022-07-02 23:46:17,98.0425
2022-07-02 23:46:18,96.5057
2022-07-02 23:46:19,97.1544
2022-07-02 23:46:20,97.5909
2022-07-02 23:46:21,97.1026
2022-07-02 23:46:22,93.0755
2022-07-02 23:46:23,97.6001
2022-07-02 23:46:24,95.8384
2022-07-02 23:46:25,96.9426
2022-07-02 23:46:26,97.1938
2022-07-02 23:46:27,97.7947
2022-07-02 23:46:28,95.3382
2022-07-02 23:46:29,93.4466
2022-07-02 23:46:30,96.9435
2022-07-02 23:46:31,97.9875
2022-07-02 23:46:32,97.6462
2022-07-02 23:46:33,96.4434
2022-07-02 23:46:34,97.7969
2022-07-02 23:46:35,97.2955
2022-07-02 23:46:36,96.9929
2022-07-02 23:46:37,94.3194
2022-07-02 23:46:38,97.8332
2022-07-02 23:46:39,97.3978
2022-07-02 23:46:40,96.4875
2022-07-02 23:46:41,97.8994
2022-07-02 23:46:42,96.451
2022-07-02 23:46:43,97.8948
2022-07-02 23:46:44,98.2434
2022-07-02 23:46:45,98.14
2022-07-02 23:46:46,97.2813
2022-07-02 23:46:47,96.6949
2022-07-02 23:46:48,95.8197
2022-07-02 23:46:49,94.6062
2022-07-02 23:46:50,97.582
2022-07-02 23:46:51,96.6065
2022-07-02 23:46:52,93.2672
2022-07-02 23:46:53,97.9873
2022-07-02 23:46:54,98.0416
2022-07-02 23:46:55,93.6638
2022-07-02 23:46:56,97.2817
2022-07-02 23:46:57,98.0951
2022-07-02 23:46:58,97.6923
2022-07-02 23:46:59,93.5137
2022-07-02 23:47:00,98.1906
2022-07-02 23:47:01,98.092
2022-07-02 23:47:02,94.8888
2022-07-02 23:47:03,97.0886
2022-07-02 23:47:04,96.2532
2022-07-02 23:47:05,96.0089
2022-07-02 23:47:06,97.0369
2022-07-02 23:47:07,97.6912
2022-07-02 23:47:08,95.7006
2022-07-02 23:47:09,98.2946
2022-07-02 23:47:10,96.5054
2022-07-02 23:47:11,97.6323
2022-07-02 23:47:12,97.0453
2022-07-02 23:47:13,97.2875
2022-07-02 23:47:14,94.6653
2022-07-02 23:47:15,96.7395
2022-07-02 23:47:16,97.2416
2022-07-02 23:47:17,94.5252
2022-07-02 23:47:18,94.1305
2022-07-02 23:47:19,94.8605
2022-07-02 23:47:20,96.5505
2022-07-02 23:47:21,96.6672
2022-07-02 23:47:22,97.0939
2022-07-02 23:47:23,96.8196
2022-07-02 23:47:24,97.8948
2022-07-02 23:47:25,96.3045
2022-07-02 23:47:26,95.7262
2022-07-02 23:47:27,96.698
2022-07-02 23:47:28,95.1702
2022-07-02 23:47:29,96.2264
2022-07-02 23:47:30,97.8026
2022-07-02 23:47:31,97.8972
2022-07-02 23:47:32,97.5917
2022-07-02 23:47:33,98.2031
2022-07-02 23:47:34,97.3037
2022-07-02 23:47:35,95.8849
2022-07-02 23:47:36,98.6914
2022-07-02 23:47:37,96.3966
2022-07-02 23:47:38,96.178
2022-07-02 23:47:39,96.9071
2022-07-02 23:47:40,97.5951
2022-07-02 23:47:41,94.2841
2022-07-02 23:47:42,97.8
2022-07-02 23:47:43,96.8979
2022-07-02 23:47:44,93.2623
2022-07-02 23:47:45,96.1587
2022-07-02 23:47:46,96.8683
2022-07-02 23:47:47,96.7418
2022-07-02 23:47:48,97.5438
2022-07-02 23:47:49,98.4031
2022-07-02 23:47:50,96.5588
2022-07-02 23:47:51,92.7921
2022-07-02 23:47:52,97.2529
2022-07-02 23:47:53,97.0958
2022-07-02 23:47:54,96.7406
2022-07-02 23:47:55,94.6004
2022-07-02 23:47:56,95.9711
2022-07-02 23:47:57,96.6295
2022-07-02 23:47:58,98.4925
2022-07-02 23:47:59,98.0453
2022-07-02 23:48:00,96.6902
2022-07-02 23:48:01,98.1451
2022-07-02 23:48:02,97.4394
2022-07-02 23:48:03,94.7638
2022-07-02 23:48:04,97.9447
2022-07-02 23:48:05,98.3973
2022-07-02 23:48:06,95.8907
2022-07-02 23:48:07,95.4772
2022-07-02 23:48:08,97.9957
2022-07-02 23:48:09,96.7931
2022-07-02 23:48:10,95.6264
2022-07-02 23:48:11,98.2408
2022-07-02 23:48:12,96.5612
2022-07-02 23:48:13,96.1829
2022-07-02 23:48:14,97.5395
2022-07-02 23:48:15,94.5625
2022-07-02 23:48:16,96.4087
2022-07-02 23:48:17,97.7532
2022-07-02 23:48:18,96.6438
2022-07-02 23:48:19,96.0634
2022-07-02 23:48:20,97.4885
2022-07-02 23:48:21,97.1465
2022-07-02 23:48:22,97.3011
2022-07-02 23:48:23,98.0928
2022-07-02 23:48:24,96.9825
2022-07-02 23:48:25,96.6083
2022-07-02 23:48:26,96.452
2022-07-02 23:48:27,97.0462
2022-07-02 23:48:28,98.0966
2022-07-02 23:48:29,95.026
2022-07-02 23:48:30,91.426
2022-07-02 23:48:31,96.7499
2022-07-02 23:48:32,89.0515
2022-07-02 23:48:33,96.3691
2022-07-02 23:48:34,96.0003
2022-07-02 23:48:35,96.8
2022-07-02 23:48:36,97.211
2022-07-02 23:48:37,95.3695
2022-07-02 23:48:38,96.6454
2022-07-02 23:48:39,97.1405
2022-07-02 23:48:40,97.7974
2022-07-02 23:48:41,97.7924
2022-07-02 23:48:42,97.5011
2022-07-02 23:48:43,98.2971
2022-07-02 23:48:44,95.1444
2022-07-02 23:48:45,90.8091
2022-07-02 23:48:46,98.349
2022-07-02 23:48:47,97.8506
2022-07-02 23:48:48,95.6809
2022-07-02 23:48:49,98.1544
2022-07-02 23:48:50,97.5529
2022-07-02 23:48:51,95.7652
2022-07-02 23:48:52,97.6525
2022-07-02 23:48:53,98.2979
2022-07-02 23:48:54,95.7769
2022-07-02 23:48:55,97.6465
2022-07-02 23:48:56,98.1923
2022-07-02 23:48:57,95.4005
2022-07-02 23:48:58,96.8379
2022-07-02 23:48:59,96.3777
2022-07-02 23:49:00,96.7034
2022-07-02 23:49:01,98.0337
2022-07-02 23:49:02,95.9101
2022-07-02 23:49:03,96.9524
2022-07-02 23:49:04,97.1945
2022-07-02 23:49:05,98.4535
2022-07-02 23:49:06,96.7807
2022-07-02 23:49:07,96.9432
2022-07-02 23:49:08,98.11
2022-07-02 23:49:09,97.9882
2022-07-02 23:49:10,94.3015
2022-07-02 23:49:11,97.8957
2022-07-02 23:49:12,97.6454
2022-07-02 23:49:13,95.8132
2022-07-02 23:49:14,98.5936
2022-07-02 23:49:15,97.8472
2022-07-02 23:49:16,97.5402
2022-07-02 23:49:17,98.2436
2022-07-02 23:49:18,98.2486
2022-07-02 23:49:19,94.5353
2022-07-02 23:49:20,95.3218
2022-07-02 23:49:21,97.8443
2022-07-02 23:49:22,96.6934
2022-07-02 23:49:23,96.1809
2022-07-02 23:49:24,98.6924
2022-07-02 23:49:25,96.456
2022-07-02 23:49:26,96.0135
2022-07-02 23:49:27,96.0951
2022-07-02 23:49:28,97.8477
2022-07-02 23:49:29,95.266
2022-07-02 23:49:30,97.4022
2022-07-02 23:49:31,96.9641
2022-07-02 23:49:32,97.8402
2022-07-02 23:49:33,96.6528
2022-07-02 23:49:34,98.052
2022-07-02 23:49:35,95.4204
2022-07-02 23:49:36,97.9019
2022-07-02 23:49:37,97.1476
2022-07-02 23:49:38,94.7013
2022-07-02 23:49:39,97.0983
2022-07-02 23:49:40,97.0164
2022-07-02 23:49:41,97.6976
2022-07-02 23:49:42,97.1572
2022-07-02 23:49:43,97.8483
2022-07-02 23:49:44,90.4014
2022-07-02 23:49:45,98.192
2022-07-02 23:49:46,98.2996
2022-07-02 23:49:47,96.5074
2022-07-02 23:49:48,94.3832
2022-07-02 23:49:49,98.4908
2022-07-02 23:49:50,96.5501
2022-07-02 23:49:51,98.2465
2022-07-02 23:49:52,98.1471
2022-07-02 23:49:53,96.2087
2022-07-02 23:49:54,96.7089
2022-07-02 23:49:55,96.8492
2022-07-02 23:49:56,98.295
2022-07-02 23:49:57,95.174
2022-07-02 23:49:58,98.399
2022-07-02 23:49:59,96.7119
2022-07-02 23:50:00,97.8489
2022-07-02 23:50:01,98.3452
2022-07-02 23:50:02,97.6879
2022-07-02 23:50:03,97.3262
2022-07-02 23:50:04,94.5898
2022-07-02 23:50:05,96.6091
2022-07-02 23:50:06,96.6188
2022-07-02 23:50:07,96.8649
2022-07-02 23:50:08,97.8425
2022-07-02 23:50:09,96.1414
2022-07-02 23:50:10,96.0977
2022-07-02 23:50:11,95.6111
2022-07-02 23:50:12,97.8501
2022-07-02 23:50:13,97.7503
2022-07-02 23:50:14,97.0364
2022-07-02 23:50:15,97.2452
2022-07-02 23:50:16,96.7052
2022-07-02 23:50:17,98.1977
2022-07-02 23:50:18,97.0123
2022-07-02 23:50:19,98.2924
2022-07-02 23:50:20,97.5436
2022-07-02 23:50:21,96.2691
2022-07-02 23:50:22,96.3986
2022-07-02 23:50:23,96.0245
2022-07-02 23:50:24,97.3457
2022-07-02 23:50:25,95.5796
2022-07-02 23:50:26,97.8905
2022-07-02 23:50:27,98.3551
2022-07-02 23:50:28,98.2001
2022-07-02 23:50:29,94.9486
2022-07-02 23:50:30,98.2959
2022-07-02 23:50:31,96.5448
2022-07-02 23:50:32,93.9447
2022-07-02 23:50:33,98.2963
2022-07-02 23:50:34,94.322
2022-07-02 23:50:35,90.9476
2022-07-02 23:50:36,96.3287
2022-07-02 23:50:37,98.046
2022-07-02 23:50:38,97.9395
2022-07-02 23:50:39,96.3034
2022-07-02 23:50:40,98.2987
2022-07-02 23:50:41,97.2823
2022-07-02 23:50:42,97.7961
2022-07-02 23:50:43,95.7786
2022-07-02 23:50:44,96.1081
2022-07-02 23:50:45,96.5189
2022-07-02 23:50:46,96.2906
2022-07-02 23:50:47,97.21
2022-07-02 23:50:48,96.2671
2022-07-02 23:50:49,98.3431
2022-07-02 23:50:50,97.8399
2022-07-02 23:50:51,97.0536
2022-07-02 23:50:52,97.9441
2022-07-02 23:50:53,97.1936
2022-07-02 23:50:54,97.7565
2022-07-02 23:50:55,96.1469
2022-07-02 23:50:56,96.5495
2022-07-02 23:50:57,97.9064
2022-07-02 23:50:58,94.5142
2022-07-02 23:50:59,97.0072
2022-07-02 23:51:00,97.0368
2022-07-02 23:51:01,97.7443
2022-07-02 23:51:02,96.5458
2022-07-02 23:51:03,96.7736
2022-07-02 23:51:04,95.9546
2022-07-02 23:51:05,97.2982
2022-07-02 23:51:06,97.579
2022-07-02 23:51:07,97.8943
2022-07-02 23:51:08,98.145
2022-07-02 23:51:09,96.0451
2022-07-02 23:51:10,95.0451
2022-07-02 23:51:11,96.203
2022-07-02 23:51:12,97.1543
2022-07-02 23:51:13,96.6534
2022-07-02 23:51:14,96.7451
2022-07-02 23:51:15,96.2082
2022-07-02 23:51:16,97.0529
2022-07-02 23:51:17,95.8209
2022-07-02 23:51:18,97.5447
2022-07-02 23:51:19,93.8147
2022-07-02 23:51:20,97.8509
2022-07-02 23:51:21,96.4484
2022-07-02 23:51:22,96.5508
2022-07-02 23:51:23,96.4614
2022-07-02 23:51:24,96.497
2022-07-02 23:51:25,96.3475
2022-07-02 23:51:26,97.3445
2022-07-02 23:51:27,98.1399
2022-07-02 23:51:28,96.7177
2022-07-02 23:51:29,93.4966
2022-07-02 23:51:30,93.5711
2022-07-02 23:51:31,96.3499
2022-07-02 23:51:32,96.6872
2022-07-02 23:51:33,96.795
2022-07-02 23:51:34,98.0435
2022-07-02 23:51:35,95.0291
2022-07-02 23:51:36,98.192
2022-07-02 23:51:37,94.972
2022-07-02 23:51:38,97.7454
2022-07-02 23:51:39,97.8954
2022-07-02 23:51:40,94.0167
2022-07-02 23:51:41,97.3413
2022-07-02 23:51:42,93.9133
2022-07-02 23:51:43,97.3437
2022-07-02 23:51:44,98.0028
2022-07-02 23:51:45,96.4733
2022-07-02 23:51:46,98.5391
2022-07-02 23:51:47,90.5515
2022-07-02 23:51:48,93.8502
2022-07-02 23:51:49,97.003
2022-07-02 23:51:50,97.06
2022-07-02 23:51:51,96.0421
2022-07-02 23:51:52,92.7083
2022-07-02 23:51:53,83.9874
2022-07-02 23:51:54,79.1013
2022-07-02 23:51:55,93.2093
2022-07-02 23:51:56,91.0968
2022-07-02 23:51:57,79.9631
2022-07-02 23:51:58,84.7035
2022-07-02 23:51:59,80.269
2022-07-02 23:52:00,78.8937
2022-07-02 23:52:01,79.2893
2022-07-02 23:52:02,91.2193
2022-07-02 23:52:03,84.2459
2022-07-02 23:52:04,80.522
2022-07-02 23:52:05,81.9261
2022-07-02 23:52:06,79.2556
2022-07-02 23:52:07,60.4514
2022-07-02 23:52:08,57.7914
2022-07-02 23:52:09,73.257
2022-07-02 23:52:10,66.7359
2022-07-02 23:52:11,68.7556
2022-07-02 23:52:12,60.0712
2022-07-02 23:52:13,55.7549
2022-07-02 23:52:14,49.4502
2022-07-02 23:52:15,51.5166
2022-07-02 23:52:16,49.1505
2022-07-02 23:52:17,47.9385
2022-07-02 23:52:18,44.1104
2022-07-02 23:52:19,46.4726
2022-07-02 23:52:20,47.4198
2022-07-02 23:52:21,50.1138
2022-07-02 23:52:22,48.905
2022-07-02 23:52:23,48.9644
2022-07-02 23:52:24,49.988
2022-07-02 23:52:25,48.3088
2022-07-02 23:52:26,48.8329
2022-07-02 23:52:27,51.0975
2022-07-02 23:52:28,49.1139
2022-07-02 23:52:29,50.7862
2022-07-02 23:52:30,52.1255
2022-07-02 23:52:31,46.0091
2022-07-02 23:52:32,45.3702
2022-07-02 23:52:33,60.1665
2022-07-02 23:52:34,48.9749
2022-07-02 23:52:35,31.3556
2022-07-02 23:52:36,30.1089
2022-07-02 23:52:37,23.2582
2022-07-02 23:52:38,0.849761
2022-07-02 23:52:39,0.550756
2022-07-02 23:52:40,0.700128
2022-07-02 23:52:41,0.551005
2022-07-02 23:52:42,1.65402
2022-07-02 23:52:43,4.60213
2022-07-02 23:52:44,0.301004
