time,in,out
2022-07-02 23:50:47,162415.56,-29.42953
2022-07-02 23:50:46,172330.3,0
2022-07-02 23:50:45,168177.2,-5.255015
2022-07-02 23:50:44,168824.2,-10.744985
2022-07-02 23:50:43,171390.6,0
2022-07-02 23:50:42,167796.7,-14.600802
2022-07-02 23:50:41,170963.1,-29.3992
2022-07-02 23:50:40,173119.6,0
2022-07-02 23:50:39,163642.45,-11.873164
2022-07-02 23:50:38,165545.64,-24.12684
2022-07-02 23:50:37,174539.2,0
2022-07-02 23:50:36,166502.97,0
2022-07-02 23:50:35,157803.58,-14.480912
2022-07-02 23:50:34,173589.4,-65.18375
2022-07-02 23:50:33,172553.1,-72.33534
2022-07-02 23:50:32,171876,0
2022-07-02 23:50:31,170795.3,0
2022-07-02 23:50:30,167079.44,0
2022-07-02 23:50:29,165291.81,-86.27453
2022-07-02 23:50:28,176237.6,-173.7255
2022-07-02 23:50:27,173566.8,0
2022-07-02 23:50:26,164351.13,0
2022-07-02 23:50:25,166793.58,0
2022-07-02 23:50:24,173022.2,-34.38992
2022-07-02 23:50:23,171605.3,-90.65055
2022-07-02 23:50:22,169036.6,-42.95953
2022-07-02 23:50:21,172597.6,-22.37227
2022-07-02 23:50:20,167011.72,-45.62773
2022-07-02 23:50:19,167159.13,0
2022-07-02 23:50:18,172271.4,0
2022-07-02 23:50:17,168977.2,0
2022-07-02 23:50:16,171058.1,-22.3381
2022-07-02 23:50:15,171030.9,-108.97801
2022-07-02 23:50:14,161553.27,-128.68389
2022-07-02 23:50:13,165736.96,0
2022-07-02 23:50:12,175849.6,0
2022-07-02 23:50:11,176335.7,0
2022-07-02 23:50:10,163714.85,-19.79848
2022-07-02 23:50:09,167317.18,-40.20152
2022-07-02 23:50:08,170722.9,0
2022-07-02 23:50:07,163706.41,0
2022-07-02 23:50:06,168051.4,0
2022-07-02 23:50:05,173958.9,0
2022-07-02 23:50:04,172953.4,-28.99089
2022-07-02 23:50:03,165822.52,-59.00911
2022-07-02 23:50:02,171787,0
2022-07-02 23:50:01,168020.1,0
2022-07-02 23:50:00,166846.36,0
2022-07-02 23:49:59,171701.4,-137.10263
2022-07-02 23:49:58,167238.3,-290.8441
2022-07-02 23:49:57,169710.7,-24.05327
2022-07-02 23:49:56,172722.9,0
2022-07-02 23:49:55,173927.6,0
2022-07-02 23:49:54,172016,-44.65228
2022-07-02 23:49:53,165777.87,-146.50383
2022-07-02 23:49:52,170422.2,-112.8439
2022-07-02 23:49:51,172087,0
2022-07-02 23:49:50,171024.1,0
2022-07-02 23:49:49,171371,-18.39865
2022-07-02 23:49:48,173135.8,-37.60135
2022-07-02 23:49:47,170834.9,-28.94225
2022-07-02 23:49:46,170825.5,-59.05775
2022-07-02 23:49:45,172250.6,0
2022-07-02 23:49:44,171815.6,-13.1372
2022-07-02 23:49:43,174880.9,-55.74905
2022-07-02 23:49:42,167752.77,-59.11375
2022-07-02 23:49:41,166360.69,-30.48437
2022-07-02 23:49:40,170720.9,-61.51563
2022-07-02 23:49:39,171422.6,-21.18542
2022-07-02 23:49:38,165870.32,-91.67464
2022-07-02 23:49:37,173409.5,-99.13994
2022-07-02 23:49:36,165530.37,-19.84581
2022-07-02 23:49:35,171580,-46.72184
2022-07-02 23:49:34,170304.9,-29.19203
2022-07-02 23:49:33,170747.5,-32.24032
2022-07-02 23:49:32,171411.3,0
2022-07-02 23:49:31,172970,0
2022-07-02 23:49:30,168082.8,-22.51841
2022-07-02 23:49:29,166905.01,-45.48159
2022-07-02 23:49:28,174357.6,-15.808085
2022-07-02 23:49:27,170925.5,-32.19192
2022-07-02 23:49:26,168743.6,0
2022-07-02 23:49:25,171513.3,-25.13663
2022-07-02 23:49:24,169920.3,-50.86337
2022-07-02 23:49:23,169952.1,-18.42112
2022-07-02 23:49:22,165378.52,-37.57888
2022-07-02 23:49:21,171482.4,0
2022-07-02 23:49:20,172419.8,0
2022-07-02 23:49:19,161554.16,-24.96337
2022-07-02 23:49:18,169563.4,-85.31916
2022-07-02 23:49:17,170827.8,-69.71747
2022-07-02 23:49:16,166178,0
2022-07-02 23:49:15,174311.3,0
2022-07-02 23:49:14,172651.1,0
2022-07-02 23:49:13,164328.91,-50.0234
2022-07-02 23:49:12,170929.7,-101.9766
2022-07-02 23:49:11,170073.5,0
2022-07-02 23:49:10,168438.3,0
2022-07-02 23:49:09,173992.7,0
2022-07-02 23:49:08,169263.1,-32.87131
2022-07-02 23:49:07,168214.9,-146.27104
2022-07-02 23:49:06,169430.1,-170.1199
2022-07-02 23:49:05,170129.2,-18.73775
2022-07-02 23:49:04,173203.4,0
2022-07-02 23:49:03,170941.4,-36.84772
2022-07-02 23:49:02,164139.66,-105.59226
2022-07-02 23:49:01,166205.78,-61.56003
2022-07-02 23:49:00,170132.7,-15.870921
2022-07-02 23:48:59,172891.4,-50.54634
2022-07-02 23:48:58,170127.7,-62.63779
2022-07-02 23:48:57,166812.83,-86.58765
2022-07-02 23:48:56,169554.8,-72.35731
2022-07-02 23:48:55,171353.9,0
2022-07-02 23:48:54,170939.9,-13.15216
2022-07-02 23:48:53,174029.3,-42.61266
2022-07-02 23:48:52,175130.2,-32.23518
2022-07-02 23:48:51,167181.78,-19.77271
2022-07-02 23:48:50,166716.47,-49.52255
2022-07-02 23:48:49,174791.4,-103.50307
2022-07-02 23:48:48,166266.23,-545.9391
2022-07-02 23:48:47,162201.91,-777.3178
2022-07-02 23:48:46,176500.3,-53.21709
2022-07-02 23:48:45,171909.6,-45.25345
2022-07-02 23:48:44,160404.12,-37.47424
2022-07-02 23:48:43,174390.7,0
2022-07-02 23:48:42,170786.9,-56.67895
2022-07-02 23:48:41,166476.15,-115.32105
2022-07-02 23:48:40,175394.4,-15.927938
2022-07-02 23:48:39,170820.9,-32.07206
2022-07-02 23:48:38,164109.13,0
2022-07-02 23:48:37,173191.8,-23.83309
2022-07-02 23:48:36,172955.5,-48.16691
2022-07-02 23:48:35,168489.2,0
2022-07-02 23:48:34,163325.24,-17.10775
2022-07-02 23:48:33,174158.2,-34.89225
2022-07-02 23:48:32,172405.7,-21.08298
2022-07-02 23:48:31,165269.59,-86.57909
2022-07-02 23:48:30,170956.3,-88.33793
2022-07-02 23:48:29,169842.1,-19.83829
2022-07-02 23:48:28,167185.61,-40.16171
2022-07-02 23:48:27,165325.29,-10.547852
2022-07-02 23:48:26,174161.2,-42.6932
2022-07-02 23:48:25,170425.1,-42.75895
2022-07-02 23:48:24,168696.5,0
2022-07-02 23:48:23,169110.3,-18.48968
2022-07-02 23:48:22,169122.9,-58.68334
2022-07-02 23:48:21,173810.1,-42.82698
2022-07-02 23:48:20,166475.18,-5.308362
2022-07-02 23:48:19,165600.05,-10.691638
2022-07-02 23:48:18,173454.3,-18.56638
2022-07-02 23:48:17,167074.14,-53.29303
2022-07-02 23:48:16,168409.7,-32.1406
2022-07-02 23:48:15,168135.3,0
2022-07-02 23:48:14,157501.26,-5.294519
2022-07-02 23:48:13,165536.89,-10.705481
2022-07-02 23:48:12,168668.5,-48.75342
2022-07-02 23:48:11,168842.9,-105.87726
2022-07-02 23:48:10,167334.5,-13.369323
2022-07-02 23:48:09,171917.5,-6.610474
2022-07-02 23:48:08,168741.7,-13.389526
2022-07-02 23:48:07,168505.8,0
2022-07-02 23:48:06,165278.8,-36.80716
2022-07-02 23:48:05,172952.3,-75.19284
2022-07-02 23:48:04,172245.3,0
2022-07-02 23:48:03,166057.53,-9.279772
2022-07-02 23:48:02,175378,-18.72023
2022-07-02 23:48:01,171037.2,-15.832638
2022-07-02 23:48:00,155545.35,-77.29075
2022-07-02 23:47:59,170464.1,-90.87661
2022-07-02 23:47:58,170222.4,0
2022-07-02 23:47:57,164746.98,0
2022-07-02 23:47:56,172666.4,-26.35653
2022-07-02 23:47:55,170363.3,-69.57348
2022-07-02 23:47:54,162487.34,-50.60254
2022-07-02 23:47:53,163129.34,-37.46745
2022-07-02 23:47:52,160165.65,0
2022-07-02 23:47:51,152176.89,-23.81617
2022-07-02 23:47:50,158467.78,-48.18383
2022-07-02 23:47:49,171838.7,0
2022-07-02 23:47:48,169221.1,0
2022-07-02 23:47:47,163123.48,0
2022-07-02 23:47:46,174082.7,-34.21011
2022-07-02 23:47:45,165669.11,-75.06502
2022-07-02 23:47:44,154739.48,-10.724867
2022-07-02 23:47:43,171230,0
2022-07-02 23:47:42,169588.6,0
2022-07-02 23:47:41,162408.38,-40.71419
2022-07-02 23:47:40,160220.19,-83.28581
2022-07-02 23:47:39,170910.3,-5.308193
2022-07-02 23:47:38,168864.6,-10.691807
2022-07-02 23:47:37,167193.23,0
2022-07-02 23:47:36,171032.5,-54.24282
2022-07-02 23:47:35,170853.7,-119.04731
2022-07-02 23:47:34,170114.7,-29.28945
2022-07-02 23:47:33,163328.81,-21.42042
2022-07-02 23:47:32,166972.33,0
2022-07-02 23:47:31,169654.3,-36.94633
2022-07-02 23:47:30,169548.3,-108.23729
2022-07-02 23:47:29,165930.43,-74.77498
2022-07-02 23:47:28,161055.79,-16.0414
2022-07-02 23:47:27,170391.9,0
2022-07-02 23:47:26,170933.4,-35.71313
2022-07-02 23:47:25,169037.1,-72.28687
2022-07-02 23:47:24,164882.57,-15.781051
2022-07-02 23:47:23,167316.23,-37.48118
2022-07-02 23:47:22,173530.8,-10.737767
2022-07-02 23:47:21,164028.55,0
2022-07-02 23:47:20,166326.93,-38.28765
2022-07-02 23:47:19,173125.2,-77.71235
2022-07-02 23:47:18,168553.7,-5.271084
2022-07-02 23:47:17,163442.84,-10.728916
2022-07-02 23:47:16,172524.6,0
2022-07-02 23:47:15,160225.96,-35.85181
2022-07-02 23:47:14,162687.82,-72.14819
2022-07-02 23:47:13,170664.2,0
2022-07-02 23:47:12,167834.8,-6.595893
2022-07-02 23:47:11,167025.41,-13.404107
2022-07-02 23:47:10,172539.5,-34.44705
2022-07-02 23:47:09,170319.7,-69.55295
2022-07-02 23:47:08,163628.81,0
2022-07-02 23:47:07,172066.1,0
2022-07-02 23:47:06,167394.33,-6.636484
2022-07-02 23:47:05,165195.47,-49.0876
2022-07-02 23:47:04,172068.4,-72.27591
2022-07-02 23:47:03,161866.69,0
2022-07-02 23:47:02,163966.14,0
2022-07-02 23:47:01,170490.1,-10.606125
2022-07-02 23:47:00,169487.3,-71.8219
2022-07-02 23:46:59,168335.3,-137.40194
2022-07-02 23:46:58,167020.83,-72.17003
2022-07-02 23:46:57,166702.55,0
2022-07-02 23:46:56,169683.8,0
2022-07-02 23:46:55,165794.82,-13.229796
2022-07-02 23:46:54,173271,-62.27852
2022-07-02 23:46:53,167657.12,-88.3039
2022-07-02 23:46:52,160139.6,-32.18779
2022-07-02 23:46:51,168313.9,0
2022-07-02 23:46:50,168660.1,-5.274443
2022-07-02 23:46:49,158994.12,-10.725557
2022-07-02 23:46:48,166445.91,-15.830475
2022-07-02 23:46:47,169688.9,-32.16953
2022-07-02 23:46:46,165309.13,0
2022-07-02 23:46:45,165416.86,-5.299289
2022-07-02 23:46:44,167201.08,-10.700711
2022-07-02 23:46:43,163698.51,-14.514171
2022-07-02 23:46:42,165759.12,-29.48583
2022-07-02 23:46:41,167358.38,0
2022-07-02 23:46:40,171147.9,0
2022-07-02 23:46:39,166746.46,-5.272047
2022-07-02 23:46:38,161411.41,-10.727953
2022-07-02 23:46:37,168684.5,-15.928039
2022-07-02 23:46:36,163796.53,-32.07196
2022-07-02 23:46:35,166792.17,0
2022-07-02 23:46:34,165304.48,-6.635234
2022-07-02 23:46:33,165307.34,-13.364766
2022-07-02 23:46:32,165955.05,-15.909897
2022-07-02 23:46:31,167363.69,-32.0901
2022-07-02 23:46:30,164818.55,0
2022-07-02 23:46:29,167255.04,-15.758464
2022-07-02 23:46:28,148410.08,-32.24154
2022-07-02 23:46:27,152698.61,0
2022-07-02 23:46:26,161168.67,-32.91073
2022-07-02 23:46:25,159677.52,-67.08927
2022-07-02 23:46:24,162201.61,0
2022-07-02 23:46:23,159927.71,-285.8146
2022-07-02 23:46:22,146730.23,-582.1854
2022-07-02 23:46:21,155923.62,0
2022-07-02 23:46:20,168246,-38.37339
2022-07-02 23:46:19,166308.17,-84.26294
2022-07-02 23:46:18,159195.44,-29.26288
2022-07-02 23:46:17,171509.1,-32.1008
2022-07-02 23:46:16,170509.3,0
2022-07-02 23:46:15,167307.53,-36.9164
2022-07-02 23:46:14,167683.64,-85.66453
2022-07-02 23:46:13,170034.6,-21.41907
2022-07-02 23:46:12,165171.48,-21.07931
2022-07-02 23:46:11,169061.9,-54.79452
2022-07-02 23:46:10,164596.52,-37.26586
2022-07-02 23:46:09,163034.77,-46.66008
2022-07-02 23:46:08,161635.15,-40.20024
2022-07-02 23:46:07,161907.59,0
2022-07-02 23:46:06,164056.06,-5.301139
2022-07-02 23:46:05,163001.28,-29.1589
2022-07-02 23:46:04,170170,-37.53996
2022-07-02 23:46:03,166311.2,-21.16413
2022-07-02 23:46:02,165846.62,-42.83587
2022-07-02 23:46:01,164016.63,0
2022-07-02 23:46:00,157714.69,-23.77033
2022-07-02 23:45:59,165717.12,-64.03554
2022-07-02 23:45:58,171101.3,-51.9359
2022-07-02 23:45:57,166066.65,-40.25823
2022-07-02 23:45:56,165241.51,0
2022-07-02 23:45:55,163900.39,-49.10248
2022-07-02 23:45:54,165503.3,-120.06036
2022-07-02 23:45:53,162158.89,-42.83716
2022-07-02 23:45:52,161246.42,0
2022-07-02 23:45:51,168355.5,-19.90695
2022-07-02 23:45:50,168378.9,-62.59368
2022-07-02 23:45:49,166573.86,-52.10036
2022-07-02 23:45:48,166766.54,-13.399017
2022-07-02 23:45:47,160041.59,0
2022-07-02 23:45:46,167636.3,0
2022-07-02 23:45:45,165537.59,-49.20917
2022-07-02 23:45:44,159166.4,-110.60629
2022-07-02 23:45:43,163112.3,-24.18454
2022-07-02 23:45:42,160183.15,0
2022-07-02 23:45:41,163860.61,0
2022-07-02 23:45:40,166781.1,-36.92973
2022-07-02 23:45:39,154315.92,-80.37839
2022-07-02 23:45:38,159788.62,-10.691882
2022-07-02 23:45:37,152651.99,0
2022-07-02 23:45:36,165497.11,0
2022-07-02 23:45:35,163092.01,-18.4497
2022-07-02 23:45:34,159882.56,-63.78651
2022-07-02 23:45:33,163882.38,-53.76379
2022-07-02 23:45:32,159216.71,0
2022-07-02 23:45:31,160825.27,0
2022-07-02 23:45:30,162088.78,0
2022-07-02 23:45:29,163963.06,-23.72776
2022-07-02 23:45:28,166061.91,-92.03303
2022-07-02 23:45:27,163665.22,-88.23922
2022-07-02 23:45:26,161623.65,0
2022-07-02 23:45:25,164684.45,0
2022-07-02 23:45:24,155451.23,-81.60714
2022-07-02 23:45:23,161106,-172.997
2022-07-02 23:45:22,155543.84,-13.395829
2022-07-02 23:45:21,158855.39,0
2022-07-02 23:45:20,156344.45,0
2022-07-02 23:45:19,141673.09,-99.52097
2022-07-02 23:45:18,157404.02,-269.3703
2022-07-02 23:45:17,166007.2,-139.10874
2022-07-02 23:45:16,158649.16,0
2022-07-02 23:45:15,159300.73,0
2022-07-02 23:45:14,163930.17,0
2022-07-02 23:45:13,163186.29,-30.41396
2022-07-02 23:45:12,153970.66,-77.34121
2022-07-02 23:45:11,152675.15,-32.24482
2022-07-02 23:45:10,162192.56,0
2022-07-02 23:45:09,149635.26,0
2022-07-02 23:45:08,155795.39,-10.657867
2022-07-02 23:45:07,165721.07,-21.34213
2022-07-02 23:45:06,150854.31,0
2022-07-02 23:45:05,150212.12,-19.8553
2022-07-02 23:45:04,166357.59,-40.1447
2022-07-02 23:45:03,160012.95,0
2022-07-02 23:45:02,136596.54,0
2022-07-02 23:45:01,146217.06,-18.51084
2022-07-02 23:45:00,156110.83,-37.48916
2022-07-02 23:44:59,141778.37,-59.43067
2022-07-02 23:44:58,124957.53,-133.86466
2022-07-02 23:44:57,164956.83,-26.70467
2022-07-02 23:44:56,142221.19,-42.29638
2022-07-02 23:44:55,76686.27,-85.70362
2022-07-02 23:44:54,8492.97,0
2022-07-02 23:44:53,248.2931,-110530.06
2022-07-02 23:44:52,609.3222,-226668.6
2022-07-02 23:44:51,747.3616,-5.376702
2022-07-02 23:44:50,127.22977,0
2022-07-02 23:44:49,260.7702,0
2022-07-02 23:44:48,1.3116066,-14443.412
2022-07-02 23:44:47,2.688393,-55959.02
2022-07-02 23:44:46,1469.8216,-53997.38
2022-07-02 23:44:45,4772.631,-254.9863
2022-07-02 23:44:44,7775.437,-473.2026
2022-07-02 23:44:43,8526.111,-98.50362
2022-07-02 23:44:42,198.3021,-218.5688
2022-07-02 23:44:41,574.8941,-221.1746
2022-07-02 23:44:40,346.8038,-493.2344
2022-07-02 23:44:39,173.091,-239.0089
2022-07-02 23:44:38,373.2643,-21.50964
2022-07-02 23:44:37,38.95597,-19.66978
2022-07-02 23:44:36,65.64104,-40.33022
2022-07-02 23:44:35,265.4584,0
2022-07-02 23:44:34,297.9501,0
2022-07-02 23:44:33,37.63914,0
2022-07-02 23:44:32,40.65922,-148.2094
2022-07-02 23:44:31,83.34078,-303.7906
2022-07-02 23:44:30,0,0
2022-07-02 23:44:29,15.737592,0
2022-07-02 23:44:28,32.26241,0
2022-07-02 23:44:27,56.39416,-10.491938
2022-07-02 23:44:26,115.60584,-21.50806
2022-07-02 23:44:25,11.805647,0
2022-07-02 23:44:24,24.19435,0
2022-07-02 23:44:23,45.90536,0
2022-07-02 23:44:22,94.09464,-162.60134
2022-07-02 23:44:21,0,-333.3987
2022-07-02 23:44:20,116.84564,0
2022-07-02 23:44:19,239.1544,0
