time,free,used
2022-07-02 23:50:34,13748.4,2260.77
2022-07-02 23:50:33,13748.6,2260.54
2022-07-02 23:50:32,13747.4,2261.82
2022-07-02 23:50:31,13747.7,2261.48
2022-07-02 23:50:30,13746.6,2262.63
2022-07-02 23:50:29,13745.6,2263.57
2022-07-02 23:50:28,13748.1,2261.04
2022-07-02 23:50:27,13749.1,2260.09
2022-07-02 23:50:26,13746.8,2262.36
2022-07-02 23:50:25,13747.2,2261.98
2022-07-02 23:50:24,13747.9,2261.32
2022-07-02 23:50:23,13746.8,2262.43
2022-07-02 23:50:22,13747.8,2261.34
2022-07-02 23:50:21,13748.3,2260.93
2022-07-02 23:50:20,13748.7,2260.48
2022-07-02 23:50:19,13748.5,2260.68
2022-07-02 23:50:18,13748.1,2261.05
2022-07-02 23:50:17,13748,2261.2
2022-07-02 23:50:16,13748.5,2260.66
2022-07-02 23:50:15,13750.2,2258.96
2022-07-02 23:50:14,13752.1,2257.07
2022-07-02 23:50:13,13752.2,2257.01
2022-07-02 23:50:12,13751.5,2257.66
2022-07-02 23:50:11,13753.2,2255.97
2022-07-02 23:50:10,13752.2,2256.99
2022-07-02 23:50:09,13752.8,2256.42
2022-07-02 23:50:08,13752,2257.21
2022-07-02 23:50:07,13752.6,2256.63
2022-07-02 23:50:06,13753.6,2255.54
2022-07-02 23:50:05,13753.1,2256.08
2022-07-02 23:50:04,13754.6,2254.59
2022-07-02 23:50:03,13752.6,2256.54
2022-07-02 23:50:02,13753.8,2255.37
2022-07-02 23:50:01,13753.9,2255.25
2022-07-02 23:50:00,13753.3,2255.93
2022-07-02 23:49:59,13753.2,2255.94
2022-07-02 23:49:58,13752,2257.16
2022-07-02 23:49:57,13750.9,2258.32
2022-07-02 23:49:56,13750.7,2258.46
2022-07-02 23:49:55,13752.9,2256.25
2022-07-02 23:49:54,13752.2,2256.96
2022-07-02 23:49:53,13751.6,2257.56
2022-07-02 23:49:52,13751.4,2257.77
2022-07-02 23:49:51,13751.3,2257.86
2022-07-02 23:49:50,13752.9,2256.29
2022-07-02 23:49:49,13752.6,2256.6
2022-07-02 23:49:48,13751.2,2257.99
2022-07-02 23:49:47,13750.1,2259.06
2022-07-02 23:49:46,13752.7,2256.46
2022-07-02 23:49:45,13752.8,2256.4
2022-07-02 23:49:44,13752.8,2256.43
2022-07-02 23:49:43,13752.5,2256.65
2022-07-02 23:49:42,13751.9,2257.3
2022-07-02 23:49:41,13752.2,2257.03
2022-07-02 23:49:40,13751.7,2257.52
2022-07-02 23:49:39,13752.9,2256.3
2022-07-02 23:49:38,13751.7,2257.47
2022-07-02 23:49:37,13751.4,2257.79
2022-07-02 23:49:36,13752.9,2256.24
2022-07-02 23:49:35,13752.4,2256.83
2022-07-02 23:49:34,13752.3,2256.93
2022-07-02 23:49:33,13752.1,2257.13
2022-07-02 23:49:32,13752,2257.14
2022-07-02 23:49:31,13752.1,2257.04
2022-07-02 23:49:30,13751.4,2257.76
2022-07-02 23:49:29,13754.3,2254.92
2022-07-02 23:49:28,13758.3,2250.9
2022-07-02 23:49:27,13758.4,2250.8
2022-07-02 23:49:26,13761.2,2247.96
2022-07-02 23:49:25,13764,2245.23
2022-07-02 23:49:24,13763.4,2245.81
2022-07-02 23:49:23,13765.6,2243.58
2022-07-02 23:49:22,13771.2,2237.99
2022-07-02 23:49:21,13772,2237.21
2022-07-02 23:49:20,13772.7,2236.47
2022-07-02 23:49:19,13775.9,2233.3
2022-07-02 23:49:18,13777.1,2232.07
2022-07-02 23:49:17,13778.1,2231.13
2022-07-02 23:49:16,13781.4,2227.77
2022-07-02 23:49:15,13784.2,2224.96
2022-07-02 23:49:14,13784,2225.19
2022-07-02 23:49:13,13784.6,2224.59
2022-07-02 23:49:12,13785.3,2223.84
2022-07-02 23:49:11,13785.3,2223.85
2022-07-02 23:49:10,13786.2,2222.95
2022-07-02 23:49:09,13785.2,2224.02
2022-07-02 23:49:08,13784.2,2224.94
2022-07-02 23:49:07,13784.1,2225.05
2022-07-02 23:49:06,13786,2223.18
2022-07-02 23:49:05,13785.6,2223.63
2022-07-02 23:49:04,13785.6,2223.63
2022-07-02 23:49:03,13784.7,2224.52
2022-07-02 23:49:02,13786.3,2222.9
2022-07-02 23:49:01,13786.5,2222.69
2022-07-02 23:49:00,13783.9,2225.32
2022-07-02 23:48:59,13786.7,2222.48
2022-07-02 23:48:58,13786.4,2222.75
2022-07-02 23:48:57,13786.5,2222.64
2022-07-02 23:48:56,13786.7,2222.48
2022-07-02 23:48:55,13786.6,2222.55
2022-07-02 23:48:54,13785.5,2223.66
2022-07-02 23:48:53,13785.1,2224.11
2022-07-02 23:48:52,13784.8,2224.34
2022-07-02 23:48:51,13784.9,2224.29
2022-07-02 23:48:50,13786.1,2223.06
2022-07-02 23:48:49,13787.9,2221.31
2022-07-02 23:48:48,13786,2223.22
2022-07-02 23:48:47,13786,2223.16
2022-07-02 23:48:46,13784.4,2224.78
2022-07-02 23:48:45,13786.5,2222.64
2022-07-02 23:48:44,13785.1,2224.12
2022-07-02 23:48:43,13785.4,2223.75
2022-07-02 23:48:42,13784.1,2225.07
2022-07-02 23:48:41,13784.9,2224.29
2022-07-02 23:48:40,13786.8,2222.38
2022-07-02 23:48:39,13786.8,2222.36
2022-07-02 23:48:38,13787.5,2221.72
2022-07-02 23:48:37,13785.6,2223.61
2022-07-02 23:48:36,13786.1,2223.05
2022-07-02 23:48:35,13786.3,2222.9
2022-07-02 23:48:34,13785.4,2223.8
2022-07-02 23:48:33,13787.1,2222.11
2022-07-02 23:48:32,13784.7,2224.47
2022-07-02 23:48:31,13786.5,2222.65
2022-07-02 23:48:30,13785.1,2224.09
2022-07-02 23:48:29,13785.7,2223.51
2022-07-02 23:48:28,13785.6,2223.57
2022-07-02 23:48:27,13787.2,2222.01
2022-07-02 23:48:26,13786.9,2222.29
2022-07-02 23:48:25,13787.5,2221.72
2022-07-02 23:48:24,13787.3,2221.88
2022-07-02 23:48:23,13787.5,2221.72
2022-07-02 23:48:22,13787.5,2221.66
2022-07-02 23:48:21,13787.3,2221.88
2022-07-02 23:48:20,13786.6,2222.56
2022-07-02 23:48:19,13786.7,2222.53
2022-07-02 23:48:18,13786.7,2222.49
2022-07-02 23:48:17,13797,2212.16
2022-07-02 23:48:16,13798.5,2210.65
2022-07-02 23:48:15,13797.6,2211.55
2022-07-02 23:48:14,13798.8,2210.36
2022-07-02 23:48:13,13797.3,2211.92
2022-07-02 23:48:12,13798.7,2210.46
2022-07-02 23:48:11,13798.9,2210.3
2022-07-02 23:48:10,13798.3,2210.89
2022-07-02 23:48:09,13796.8,2212.38
2022-07-02 23:48:08,13795.8,2213.37
2022-07-02 23:48:07,13795,2214.23
2022-07-02 23:48:06,13794.5,2214.7
2022-07-02 23:48:05,13795.7,2213.5
2022-07-02 23:48:04,13796,2213.14
2022-07-02 23:48:03,13797.8,2211.42
2022-07-02 23:48:02,13798.1,2211.05
2022-07-02 23:48:01,13798.2,2211.03
2022-07-02 23:48:00,13797,2212.15
2022-07-02 23:47:59,13798.3,2210.9
2022-07-02 23:47:58,13797.5,2211.67
2022-07-02 23:47:57,13797.7,2211.49
2022-07-02 23:47:56,13797.6,2211.61
2022-07-02 23:47:55,13798.3,2210.86
2022-07-02 23:47:54,13797.8,2211.37
2022-07-02 23:47:53,13798.6,2210.56
2022-07-02 23:47:52,13798.8,2210.38
2022-07-02 23:47:51,13798.3,2210.93
2022-07-02 23:47:50,13797.9,2211.27
2022-07-02 23:47:49,13797.9,2211.33
2022-07-02 23:47:48,13797.6,2211.55
2022-07-02 23:47:47,13797.8,2211.35
2022-07-02 23:47:46,13798.1,2211.1
2022-07-02 23:47:45,13797.9,2211.27
2022-07-02 23:47:44,13800.4,2208.81
2022-07-02 23:47:43,13800.3,2208.84
2022-07-02 23:47:42,13801.7,2207.52
2022-07-02 23:47:41,13803.6,2205.63
2022-07-02 23:47:40,13808.5,2200.7
2022-07-02 23:47:39,13808.5,2200.64
2022-07-02 23:47:38,13812.8,2196.39
2022-07-02 23:47:37,13813.8,2195.38
2022-07-02 23:47:36,13814.1,2195.08
2022-07-02 23:47:35,13817.7,2191.5
2022-07-02 23:47:34,13818.6,2190.61
2022-07-02 23:47:33,13822.7,2186.49
2022-07-02 23:47:32,13821.3,2187.91
2022-07-02 23:47:31,13825.8,2183.41
2022-07-02 23:47:30,13827.5,2181.72
2022-07-02 23:47:29,13829.5,2179.73
2022-07-02 23:47:28,13834.2,2175
2022-07-02 23:47:27,13836.3,2172.87
2022-07-02 23:47:26,13834.3,2174.88
2022-07-02 23:47:25,13836.7,2172.52
2022-07-02 23:47:24,13835.9,2173.27
2022-07-02 23:47:23,13835.4,2173.8
2022-07-02 23:47:22,13836.3,2172.92
2022-07-02 23:47:21,13834.3,2174.9
2022-07-02 23:47:20,13836.7,2172.48
2022-07-02 23:47:19,13836.7,2172.44
2022-07-02 23:47:18,13836.2,2172.95
2022-07-02 23:47:17,13836.4,2172.8
2022-07-02 23:47:16,13834.9,2174.27
2022-07-02 23:47:15,13836.5,2172.71
2022-07-02 23:47:14,13836.7,2172.49
2022-07-02 23:47:13,13837.1,2172.12
2022-07-02 23:47:12,13836.9,2172.32
2022-07-02 23:47:11,13836.8,2172.38
2022-07-02 23:47:10,13837.1,2172.09
2022-07-02 23:47:09,13837,2172.14
2022-07-02 23:47:08,13836.3,2172.84
2022-07-02 23:47:07,13836,2173.15
2022-07-02 23:47:06,13836.6,2172.54
2022-07-02 23:47:05,13836.9,2172.29
2022-07-02 23:47:04,13835.9,2173.25
2022-07-02 23:47:03,13837.7,2171.44
2022-07-02 23:47:02,13836.2,2173.01
2022-07-02 23:47:01,13837,2172.18
2022-07-02 23:47:00,13837.3,2171.88
2022-07-02 23:46:59,13836.4,2172.75
2022-07-02 23:46:58,13837.6,2171.54
2022-07-02 23:46:57,13834.8,2174.34
2022-07-02 23:46:56,13836.3,2172.92
2022-07-02 23:46:55,13837.8,2171.37
2022-07-02 23:46:54,13835.1,2174.03
2022-07-02 23:46:53,13835.6,2173.6
2022-07-02 23:46:52,13836.2,2172.98
2022-07-02 23:46:51,13837.2,2172.01
2022-07-02 23:46:50,13836.6,2172.56
2022-07-02 23:46:49,13837.2,2171.99
2022-07-02 23:46:48,13836.6,2172.59
2022-07-02 23:46:47,13835.3,2173.87
2022-07-02 23:46:46,13836.7,2172.48
2022-07-02 23:46:45,13836.9,2172.29
2022-07-02 23:46:44,13838.2,2171.02
2022-07-02 23:46:43,13838.5,2170.73
2022-07-02 23:46:42,13837.5,2171.64
2022-07-02 23:46:41,13836.9,2172.24
2022-07-02 23:46:40,13838.8,2170.43
2022-07-02 23:46:39,13836.9,2172.31
2022-07-02 23:46:38,13837.7,2171.5
2022-07-02 23:46:37,13839.6,2169.57
2022-07-02 23:46:36,13839.2,2169.94
2022-07-02 23:46:35,13839.4,2169.8
2022-07-02 23:46:34,13838.5,2170.66
2022-07-02 23:46:33,13839.2,2169.98
2022-07-02 23:46:32,13839,2170.21
2022-07-02 23:46:31,13837,2172.23
2022-07-02 23:46:30,13840,2169.15
2022-07-02 23:46:29,13838.4,2170.78
2022-07-02 23:46:28,13838.5,2170.73
2022-07-02 23:46:27,13838.2,2170.96
2022-07-02 23:46:26,13838.4,2170.79
2022-07-02 23:46:25,13840.4,2168.83
2022-07-02 23:46:24,13840.3,2168.88
2022-07-02 23:46:23,13839.2,2170.01
2022-07-02 23:46:22,13838.7,2170.49
2022-07-02 23:46:21,13838.6,2170.59
2022-07-02 23:46:20,13839.3,2169.88
2022-07-02 23:46:19,13838.6,2170.54
2022-07-02 23:46:18,13837.6,2171.55
2022-07-02 23:46:17,13839.1,2170.12
2022-07-02 23:46:16,13838.8,2170.4
2022-07-02 23:46:15,13838.9,2170.29
2022-07-02 23:46:14,13839.5,2169.72
2022-07-02 23:46:13,13839.3,2169.86
2022-07-02 23:46:12,13849.4,2159.77
2022-07-02 23:46:11,13849.7,2159.46
2022-07-02 23:46:10,13850.3,2158.92
2022-07-02 23:46:09,13856.3,2152.92
2022-07-02 23:46:08,13856,2153.2
2022-07-02 23:46:07,13857,2152.14
2022-07-02 23:46:06,13861.3,2147.85
2022-07-02 23:46:05,13863.5,2145.73
2022-07-02 23:46:04,13865.5,2143.69
2022-07-02 23:46:03,13866.2,2142.97
2022-07-02 23:46:02,13869.1,2140.04
2022-07-02 23:46:01,13872.2,2136.94
2022-07-02 23:46:00,13875.6,2133.59
2022-07-02 23:45:59,13874.4,2134.8
2022-07-02 23:45:58,13874.3,2134.84
2022-07-02 23:45:57,13874.9,2134.29
2022-07-02 23:45:56,13880.9,2128.27
2022-07-02 23:45:55,13880.8,2128.34
2022-07-02 23:45:54,13882.9,2126.27
2022-07-02 23:45:53,13887,2122.15
2022-07-02 23:45:52,13887.4,2121.82
2022-07-02 23:45:51,13887.3,2121.85
2022-07-02 23:45:50,13898.2,2110.98
2022-07-02 23:45:49,13910.3,2098.87
2022-07-02 23:45:48,13911.4,2097.8
2022-07-02 23:45:47,13913.7,2095.52
2022-07-02 23:45:46,13917.4,2091.75
2022-07-02 23:45:45,13919,2090.21
2022-07-02 23:45:44,13919,2090.14
2022-07-02 23:45:43,13922.9,2086.27
2022-07-02 23:45:42,13924.4,2084.77
2022-07-02 23:45:41,13924.1,2085.13
2022-07-02 23:45:40,13927,2082.19
2022-07-02 23:45:39,13929,2080.14
2022-07-02 23:45:38,13930.2,2079.02
2022-07-02 23:45:37,13933.5,2075.68
2022-07-02 23:45:36,13935.1,2074.11
2022-07-02 23:45:35,13938.6,2070.6
2022-07-02 23:45:34,13941.3,2067.9
2022-07-02 23:45:33,13942.2,2066.97
2022-07-02 23:45:32,13945.1,2064.04
2022-07-02 23:45:31,13947.1,2062.11
2022-07-02 23:45:30,13950.2,2059.02
2022-07-02 23:45:29,13951.4,2057.73
2022-07-02 23:45:28,13951.8,2057.34
2022-07-02 23:45:27,13956.7,2052.52
2022-07-02 23:45:26,13958,2051.17
2022-07-02 23:45:25,13958.2,2050.99
2022-07-02 23:45:24,13962.9,2046.28
2022-07-02 23:45:23,13951.7,2057.5
2022-07-02 23:45:22,13951.4,2057.77
2022-07-02 23:45:21,13954.5,2054.68
2022-07-02 23:45:20,13957.8,2051.36
2022-07-02 23:45:19,13959.4,2049.79
2022-07-02 23:45:18,13970.5,2038.7
2022-07-02 23:45:17,13975,2034.23
2022-07-02 23:45:16,13976.3,2032.91
2022-07-02 23:45:15,13977.4,2031.77
2022-07-02 23:45:14,13980.3,2028.92
2022-07-02 23:45:13,13972.5,2036.71
2022-07-02 23:45:12,13973.9,2035.31
2022-07-02 23:45:11,13975.3,2033.84
2022-07-02 23:45:10,13979.2,2029.98
2022-07-02 23:45:09,13979.4,2029.8
2022-07-02 23:45:08,13980.9,2028.31
2022-07-02 23:45:07,13986.9,2022.3
2022-07-02 23:45:06,13987,2022.16
2022-07-02 23:45:05,13988,2021.18
2022-07-02 23:45:04,14000.3,2008.86
2022-07-02 23:45:03,14005.8,2003.39
2022-07-02 23:45:02,14006.4,2002.75
2022-07-02 23:45:01,14009.6,1999.54
2022-07-02 23:45:00,14015.6,1993.54
2022-07-02 23:44:59,14016.4,1992.82
2022-07-02 23:44:58,14028.8,1980.41
2022-07-02 23:44:57,14024.8,1984.36
2022-07-02 23:44:56,14025.8,1983.37
2022-07-02 23:44:55,14029.9,1979.26
2022-07-02 23:44:54,14156.9,1852.25
2022-07-02 23:44:53,14198.4,1810.76
2022-07-02 23:44:52,14330.4,1678.75
2022-07-02 23:44:51,14362.8,1646.37
2022-07-02 23:44:50,14362.8,1646.36
2022-07-02 23:44:49,14363.2,1645.95
2022-07-02 23:44:48,14358.3,1650.87
2022-07-02 23:44:47,14358.3,1650.92
2022-07-02 23:44:46,14360.6,1648.54
2022-07-02 23:44:45,14396.6,1612.6
2022-07-02 23:44:44,14464.1,1545.09
2022-07-02 23:44:43,14558.8,1450.39
2022-07-02 23:44:42,14556,1453.18
2022-07-02 23:44:41,14557.8,1451.35
2022-07-02 23:44:40,14558,1451.17
2022-07-02 23:44:39,14558.3,1450.9
2022-07-02 23:44:38,14558.3,1450.93
2022-07-02 23:44:37,14558.7,1450.51
2022-07-02 23:44:36,14558.6,1450.57
2022-07-02 23:44:35,14558.6,1450.56
2022-07-02 23:44:34,14559,1450.22
2022-07-02 23:44:33,14559,1450.16
2022-07-02 23:44:32,14559.3,1449.92
2022-07-02 23:44:31,14559.3,1449.93
2022-07-02 23:44:30,14559.3,1449.93
2022-07-02 23:44:29,14559.8,1449.43
2022-07-02 23:44:28,14560.1,1449.13
2022-07-02 23:44:27,14560.1,1449.13
2022-07-02 23:44:26,14560.1,1449.13
2022-07-02 23:44:25,14558.6,1450.56
2022-07-02 23:44:24,14558.9,1450.3
2022-07-02 23:44:23,14558.9,1450.32
2022-07-02 23:44:22,14558.9,1450.3
2022-07-02 23:44:21,14558.8,1450.36
2022-07-02 23:44:20,14558.9,1450.3
2022-07-02 23:44:19,14558.9,1450.3
2022-07-02 23:44:18,14558.9,1450.3
2022-07-02 23:44:17,14558.1,1451.04
