time,free,used
2022-07-02 23:50:44,13372.6,2636.59
2022-07-02 23:50:43,13372.6,2636.58
2022-07-02 23:50:42,13372.9,2636.28
2022-07-02 23:50:41,13372.8,2636.39
2022-07-02 23:50:40,13377,2632.17
2022-07-02 23:50:39,13379.4,2629.84
2022-07-02 23:50:38,13380,2629.23
2022-07-02 23:50:37,13384.5,2624.67
2022-07-02 23:50:36,13383.6,2625.55
2022-07-02 23:50:35,13386.1,2623.04
2022-07-02 23:50:34,13390.3,2618.88
2022-07-02 23:50:33,13390,2619.21
2022-07-02 23:50:32,13393.6,2615.63
2022-07-02 23:50:31,13396.6,2612.59
2022-07-02 23:50:30,13395.4,2613.8
2022-07-02 23:50:29,13397.5,2611.71
2022-07-02 23:50:28,13401.4,2607.78
2022-07-02 23:50:27,13401.7,2607.48
2022-07-02 23:50:26,13403.5,2605.69
2022-07-02 23:50:25,13408.9,2600.33
2022-07-02 23:50:24,13407.6,2601.57
2022-07-02 23:50:23,13408.3,2600.88
2022-07-02 23:50:22,13406.3,2602.92
2022-07-02 23:50:21,13405.7,2603.47
2022-07-02 23:50:20,13408,2601.14
2022-07-02 23:50:19,13409.3,2599.92
2022-07-02 23:50:18,13407.2,2601.96
2022-07-02 23:50:17,13408.7,2600.46
2022-07-02 23:50:16,13407.7,2601.44
2022-07-02 23:50:15,13408.4,2600.78
2022-07-02 23:50:14,13408.6,2600.57
2022-07-02 23:50:13,13409.2,2599.96
2022-07-02 23:50:12,13408.3,2600.88
2022-07-02 23:50:11,13409.8,2599.43
2022-07-02 23:50:10,13408.6,2600.62
2022-07-02 23:50:09,13409.2,2599.97
2022-07-02 23:50:08,13409.5,2599.73
2022-07-02 23:50:07,13407.6,2601.64
2022-07-02 23:50:06,13407,2602.16
2022-07-02 23:50:05,13407.9,2601.27
2022-07-02 23:50:04,13411.2,2598
2022-07-02 23:50:03,13409.5,2599.67
2022-07-02 23:50:02,13409.7,2599.5
2022-07-02 23:50:01,13409.6,2599.56
2022-07-02 23:50:00,13410,2599.18
2022-07-02 23:49:59,13409.4,2599.84
2022-07-02 23:49:58,13409.5,2599.7
2022-07-02 23:49:57,13410,2599.15
2022-07-02 23:49:56,13411.9,2597.31
2022-07-02 23:49:55,13411.6,2597.59
2022-07-02 23:49:54,13408.9,2600.32
2022-07-02 23:49:53,13411.9,2597.3
2022-07-02 23:49:52,13411.4,2597.74
2022-07-02 23:49:51,13411.5,2597.7
2022-07-02 23:49:50,13411.5,2597.72
2022-07-02 23:49:49,13411.7,2597.45
2022-07-02 23:49:48,13410.7,2598.44
2022-07-02 23:49:47,13410.6,2598.56
2022-07-02 23:49:46,13410.2,2598.96
2022-07-02 23:49:45,13410.1,2599.1
2022-07-02 23:49:44,13412,2597.21
2022-07-02 23:49:43,13413,2596.2
2022-07-02 23:49:42,13411.2,2598.01
2022-07-02 23:49:41,13411.2,2597.96
2022-07-02 23:49:40,13411.1,2598.12
2022-07-02 23:49:39,13411.3,2597.86
2022-07-02 23:49:38,13411.4,2597.84
2022-07-02 23:49:37,13411.7,2597.49
2022-07-02 23:49:36,13410.9,2598.33
2022-07-02 23:49:35,13410.3,2598.92
2022-07-02 23:49:34,13412.4,2596.76
2022-07-02 23:49:33,13411.5,2597.73
2022-07-02 23:49:32,13412.5,2596.72
2022-07-02 23:49:31,13410.7,2598.44
2022-07-02 23:49:30,13410.9,2598.29
2022-07-02 23:49:29,13411.9,2597.32
2022-07-02 23:49:28,13412.5,2596.65
2022-07-02 23:49:27,13413,2596.23
2022-07-02 23:49:26,13412.7,2596.52
2022-07-02 23:49:25,13413.2,2595.98
2022-07-02 23:49:24,13413.1,2596.09
2022-07-02 23:49:23,13411.9,2597.24
2022-07-02 23:49:22,13412.3,2596.84
2022-07-02 23:49:21,13412.1,2597.12
2022-07-02 23:49:20,13412.6,2596.61
2022-07-02 23:49:19,13411.9,2597.28
2022-07-02 23:49:18,13413.9,2595.33
2022-07-02 23:49:17,13413.8,2595.4
2022-07-02 23:49:16,13411.5,2597.66
2022-07-02 23:49:15,13413.6,2595.62
2022-07-02 23:49:14,13411.7,2597.52
2022-07-02 23:49:13,13412.4,2596.8
2022-07-02 23:49:12,13413.4,2595.74
2022-07-02 23:49:11,13412.2,2597.02
2022-07-02 23:49:10,13413,2596.23
2022-07-02 23:49:09,13412.2,2597
2022-07-02 23:49:08,13412.8,2596.36
2022-07-02 23:49:07,13413.2,2596.03
2022-07-02 23:49:06,13411.2,2597.97
2022-07-02 23:49:05,13410,2599.19
2022-07-02 23:49:04,13409.5,2599.7
2022-07-02 23:49:03,13409,2600.22
2022-07-02 23:49:02,13410.5,2598.68
2022-07-02 23:49:01,13409.8,2599.34
2022-07-02 23:49:00,13410.8,2598.36
2022-07-02 23:48:59,13410.5,2598.67
2022-07-02 23:48:58,13409.9,2599.29
2022-07-02 23:48:57,13410.3,2598.86
2022-07-02 23:48:56,13410.4,2598.8
2022-07-02 23:48:55,13410.8,2598.37
2022-07-02 23:48:54,13410.8,2598.41
2022-07-02 23:48:53,13410.7,2598.48
2022-07-02 23:48:52,13412.5,2596.69
2022-07-02 23:48:51,13411.2,2597.98
2022-07-02 23:48:50,13410.5,2598.64
2022-07-02 23:48:49,13409,2600.23
2022-07-02 23:48:48,13410.8,2598.35
2022-07-02 23:48:47,13410.2,2598.96
2022-07-02 23:48:46,13411.7,2597.47
2022-07-02 23:48:45,13412.5,2596.71
2022-07-02 23:48:44,13412.9,2596.26
2022-07-02 23:48:43,13414.2,2594.96
2022-07-02 23:48:42,13409.8,2599.44
2022-07-02 23:48:41,13411,2598.23
2022-07-02 23:48:40,13411,2598.23
2022-07-02 23:48:39,13410.6,2598.64
2022-07-02 23:48:38,13410.8,2598.37
2022-07-02 23:48:37,13409.5,2599.65
2022-07-02 23:48:36,13410.1,2599.09
2022-07-02 23:48:35,13411,2598.2
2022-07-02 23:48:34,13411.8,2597.38
2022-07-02 23:48:33,13410.9,2598.27
2022-07-02 23:48:32,13412,2597.17
2022-07-02 23:48:31,13411.8,2597.42
2022-07-02 23:48:30,13410,2599.17
2022-07-02 23:48:29,13416.7,2592.44
2022-07-02 23:48:28,13419.9,2589.26
2022-07-02 23:48:27,13420,2589.2
2022-07-02 23:48:26,13419.4,2589.8
2022-07-02 23:48:25,13427.4,2581.78
2022-07-02 23:48:24,13427.2,2581.98
2022-07-02 23:48:23,13426.3,2582.88
2022-07-02 23:48:22,13431.7,2577.5
2022-07-02 23:48:21,13437,2572.17
2022-07-02 23:48:20,13436.2,2573.02
2022-07-02 23:48:19,13440.5,2568.65
2022-07-02 23:48:18,13442,2567.15
2022-07-02 23:48:17,13443.7,2565.47
2022-07-02 23:48:16,13444.6,2564.58
2022-07-02 23:48:15,13449.3,2559.87
2022-07-02 23:48:14,13449.2,2559.99
2022-07-02 23:48:13,13455.2,2554
2022-07-02 23:48:12,13455.4,2553.76
2022-07-02 23:48:11,13455.6,2553.62
2022-07-02 23:48:10,13460.2,2549
2022-07-02 23:48:09,13459,2550.21
2022-07-02 23:48:08,13459.4,2549.77
2022-07-02 23:48:07,13458.5,2550.64
2022-07-02 23:48:06,13461.1,2548.08
2022-07-02 23:48:05,13460.8,2548.36
2022-07-02 23:48:04,13459.4,2549.78
2022-07-02 23:48:03,13460.3,2548.89
2022-07-02 23:48:02,13459.6,2549.61
2022-07-02 23:48:01,13461.2,2547.96
2022-07-02 23:48:00,13461.3,2547.91
2022-07-02 23:47:59,13461.1,2548.1
2022-07-02 23:47:58,13459.7,2549.54
2022-07-02 23:47:57,13459.6,2549.56
2022-07-02 23:47:56,13460.5,2548.65
2022-07-02 23:47:55,13459.5,2549.69
2022-07-02 23:47:54,13461.4,2547.83
2022-07-02 23:47:53,13461.1,2548.1
2022-07-02 23:47:52,13461,2548.16
2022-07-02 23:47:51,13459.7,2549.48
2022-07-02 23:47:50,13461.4,2547.76
2022-07-02 23:47:49,13460.5,2548.73
2022-07-02 23:47:48,13460.6,2548.54
2022-07-02 23:47:47,13460.4,2548.82
2022-07-02 23:47:46,13459.9,2549.29
2022-07-02 23:47:45,13459.6,2549.55
2022-07-02 23:47:44,13460.7,2548.52
2022-07-02 23:47:43,13459.8,2549.41
2022-07-02 23:47:42,13461.3,2547.87
2022-07-02 23:47:41,13461.2,2547.98
2022-07-02 23:47:40,13460.9,2548.34
2022-07-02 23:47:39,13460.7,2548.47
2022-07-02 23:47:38,13460.9,2548.32
2022-07-02 23:47:37,13461.7,2547.48
2022-07-02 23:47:36,13460.9,2548.24
2022-07-02 23:47:35,13454.6,2554.59
2022-07-02 23:47:34,13455.1,2554.06
2022-07-02 23:47:33,13459.8,2549.39
2022-07-02 23:47:32,13459.4,2549.77
2022-07-02 23:47:31,13461.7,2547.45
2022-07-02 23:47:30,13462.1,2547.05
2022-07-02 23:47:29,13463.5,2545.71
2022-07-02 23:47:28,13463.9,2545.31
2022-07-02 23:47:27,13462.8,2546.39
2022-07-02 23:47:26,13462.6,2546.55
2022-07-02 23:47:25,13460.9,2548.27
2022-07-02 23:47:24,13462.3,2546.87
2022-07-02 23:47:23,13462.9,2546.29
2022-07-02 23:47:22,13462.6,2546.55
2022-07-02 23:47:21,13461.5,2547.69
2022-07-02 23:47:20,13460.6,2548.57
2022-07-02 23:47:19,13462.7,2546.51
2022-07-02 23:47:18,13462.8,2546.34
2022-07-02 23:47:17,13462.9,2546.26
2022-07-02 23:47:16,13463.9,2545.25
2022-07-02 23:47:15,13463.1,2546.09
2022-07-02 23:47:14,13464.1,2545.13
2022-07-02 23:47:13,13463,2546.16
2022-07-02 23:47:12,13463.6,2545.59
2022-07-02 23:47:11,13463.9,2545.31
2022-07-02 23:47:10,13463.2,2546
2022-07-02 23:47:09,13464.3,2544.88
2022-07-02 23:47:08,13463.2,2545.96
2022-07-02 23:47:07,13463.1,2546.05
2022-07-02 23:47:06,13465.3,2543.93
2022-07-02 23:47:05,13464.7,2544.49
2022-07-02 23:47:04,13465.1,2544.07
2022-07-02 23:47:03,13464.2,2544.95
2022-07-02 23:47:02,13463.5,2545.73
2022-07-02 23:47:01,13462.8,2546.38
2022-07-02 23:47:00,13464.3,2544.91
2022-07-02 23:46:59,13465.3,2543.89
2022-07-02 23:46:58,13464.6,2544.63
2022-07-02 23:46:57,13464.7,2544.44
2022-07-02 23:46:56,13464.5,2544.73
2022-07-02 23:46:55,13464.6,2544.57
2022-07-02 23:46:54,13465.5,2543.69
2022-07-02 23:46:53,13465.9,2543.26
2022-07-02 23:46:52,13466.1,2543.07
2022-07-02 23:46:51,13465.3,2543.85
2022-07-02 23:46:50,13465.7,2543.45
2022-07-02 23:46:49,13465.6,2543.55
2022-07-02 23:46:48,13465.1,2544.1
2022-07-02 23:46:47,13467.2,2542
2022-07-02 23:46:46,13465.4,2543.82
2022-07-02 23:46:45,13466.8,2542.42
2022-07-02 23:46:44,13466.9,2542.27
2022-07-02 23:46:43,13465.2,2543.94
2022-07-02 23:46:42,13466.6,2542.58
2022-07-02 23:46:41,13466.7,2542.46
2022-07-02 23:46:40,13467.4,2541.83
2022-07-02 23:46:39,13467.2,2541.96
2022-07-02 23:46:38,13467.1,2542.09
2022-07-02 23:46:37,13467.9,2541.32
2022-07-02 23:46:36,13468,2541.14
2022-07-02 23:46:35,13468.5,2540.73
2022-07-02 23:46:34,13477.7,2531.54
2022-07-02 23:46:33,13481.3,2527.93
2022-07-02 23:46:32,13481.4,2527.81
2022-07-02 23:46:31,13483.2,2525.99
2022-07-02 23:46:30,13481.3,2527.88
2022-07-02 23:46:29,13480.5,2528.66
2022-07-02 23:46:28,13481.7,2527.5
2022-07-02 23:46:27,13490.3,2518.89
2022-07-02 23:46:26,13494,2515.18
2022-07-02 23:46:25,13494.5,2514.72
2022-07-02 23:46:24,13493.7,2515.5
2022-07-02 23:46:23,13495.3,2513.92
2022-07-02 23:46:22,13499.4,2509.77
2022-07-02 23:46:21,13501.9,2507.31
2022-07-02 23:46:20,13504.5,2504.68
2022-07-02 23:46:19,13508.4,2500.78
2022-07-02 23:46:18,13507.3,2501.89
2022-07-02 23:46:17,13507.7,2501.48
2022-07-02 23:46:16,13511.4,2497.74
2022-07-02 23:46:15,13511.1,2498.11
2022-07-02 23:46:14,13515.2,2493.96
2022-07-02 23:46:13,13516.9,2492.31
2022-07-02 23:46:12,13518.2,2490.98
2022-07-02 23:46:11,13520.6,2488.55
2022-07-02 23:46:10,13517.3,2491.92
2022-07-02 23:46:09,13519.2,2490.01
2022-07-02 23:46:08,13520.4,2488.8
2022-07-02 23:46:07,13521.9,2487.27
2022-07-02 23:46:06,13523.8,2485.42
2022-07-02 23:46:05,13526.2,2482.96
2022-07-02 23:46:04,13530.1,2479.05
2022-07-02 23:46:03,13531.1,2478.04
2022-07-02 23:46:02,13541.8,2467.38
2022-07-02 23:46:01,13546.3,2462.85
2022-07-02 23:46:00,13545.8,2463.41
2022-07-02 23:45:59,13546.9,2462.27
2022-07-02 23:45:58,13548.5,2460.73
2022-07-02 23:45:57,13546.1,2463.05
2022-07-02 23:45:56,13548,2461.22
2022-07-02 23:45:55,13551.3,2457.88
2022-07-02 23:45:54,13554,2455.17
2022-07-02 23:45:53,13556,2453.22
2022-07-02 23:45:52,13557.5,2451.68
2022-07-02 23:45:51,13557.3,2451.89
2022-07-02 23:45:50,13560.6,2448.62
2022-07-02 23:45:49,13561.9,2447.24
2022-07-02 23:45:48,13565.2,2444.01
2022-07-02 23:45:47,13567.2,2441.98
2022-07-02 23:45:46,13568.7,2440.53
2022-07-02 23:45:45,13570.7,2438.51
2022-07-02 23:45:44,13573.7,2435.51
2022-07-02 23:45:43,13575.8,2433.43
2022-07-02 23:45:42,13577.1,2432.07
2022-07-02 23:45:41,13577.7,2431.44
2022-07-02 23:45:40,13579.4,2429.76
2022-07-02 23:45:39,13581.2,2428.03
2022-07-02 23:45:38,13583.8,2425.37
2022-07-02 23:45:37,13588.3,2420.86
2022-07-02 23:45:36,13588,2421.14
2022-07-02 23:45:35,13589.7,2419.5
2022-07-02 23:45:34,13594.2,2414.96
2022-07-02 23:45:33,13594.5,2414.68
2022-07-02 23:45:32,13595,2414.2
2022-07-02 23:45:31,13597.6,2411.61
2022-07-02 23:45:30,13600.9,2408.26
2022-07-02 23:45:29,13600.8,2408.36
2022-07-02 23:45:28,13602.1,2407.06
2022-07-02 23:45:27,13602.5,2406.64
2022-07-02 23:45:26,13605.3,2403.87
2022-07-02 23:45:25,13602.7,2406.51
2022-07-02 23:45:24,13608.5,2400.71
2022-07-02 23:45:23,13608.2,2401
2022-07-02 23:45:22,13608.6,2400.6
2022-07-02 23:45:21,13613.7,2395.51
2022-07-02 23:45:20,13607.8,2401.38
2022-07-02 23:45:19,13618.6,2390.6
2022-07-02 23:45:18,13624.7,2384.53
2022-07-02 23:45:17,13627.8,2381.38
2022-07-02 23:45:16,13628.3,2380.9
2022-07-02 23:45:15,13622.7,2386.52
2022-07-02 23:45:14,13634.7,2374.5
2022-07-02 23:45:13,13635.5,2373.73
2022-07-02 23:45:12,13637,2372.15
2022-07-02 23:45:11,13643.2,2366.04
2022-07-02 23:45:10,13643.4,2365.78
2022-07-02 23:45:09,13644,2365.17
2022-07-02 23:45:08,13644.9,2364.24
2022-07-02 23:45:07,13651.1,2358.08
2022-07-02 23:45:06,13651.4,2357.81
2022-07-02 23:45:05,13638.7,2370.48
2022-07-02 23:45:04,13655.3,2353.89
2022-07-02 23:45:03,13656.8,2352.4
2022-07-02 23:45:02,13657.8,2351.37
2022-07-02 23:45:01,13659,2350.16
2022-07-02 23:45:00,13666.9,2342.33
2022-07-02 23:44:59,13668.1,2341.08
2022-07-02 23:44:58,13677.9,2331.34
2022-07-02 23:44:57,13680.1,2329.11
2022-07-02 23:44:56,13684.9,2324.34
2022-07-02 23:44:55,13687.7,2321.46
2022-07-02 23:44:54,13836.1,2173.06
2022-07-02 23:44:53,13875.3,2133.91
2022-07-02 23:44:52,13977.5,2031.73
2022-07-02 23:44:51,13998.7,2010.5
2022-07-02 23:44:50,13998.9,2010.26
2022-07-02 23:44:49,13998.8,2010.36
2022-07-02 23:44:48,13998.7,2010.53
2022-07-02 23:44:47,13998.9,2010.29
2022-07-02 23:44:46,13998.9,2010.29
2022-07-02 23:44:45,13992.4,2016.74
2022-07-02 23:44:44,13992.4,2016.79
2022-07-02 23:44:43,13995.3,2013.84
2022-07-02 23:44:42,14051.3,1957.91
2022-07-02 23:44:41,14106.9,1902.24
2022-07-02 23:44:40,14231.9,1777.28
2022-07-02 23:44:39,14290.3,1718.88
2022-07-02 23:44:38,14326.9,1682.25
2022-07-02 23:44:37,14452.4,1556.81
2022-07-02 23:44:36,14453.6,1555.63
2022-07-02 23:44:35,14456.1,1553.05
2022-07-02 23:44:34,14456.2,1552.99
2022-07-02 23:44:33,14456.4,1552.74
2022-07-02 23:44:32,14456.2,1553.02
2022-07-02 23:44:31,14456.7,1552.5
2022-07-02 23:44:30,14456.7,1552.49
2022-07-02 23:44:29,14456.4,1552.75
2022-07-02 23:44:28,14456.7,1552.49
2022-07-02 23:44:27,14456.4,1552.75
2022-07-02 23:44:26,14456.5,1552.73
2022-07-02 23:44:25,14456.2,1552.99
2022-07-02 23:44:24,14456.4,1552.8
2022-07-02 23:44:23,14456.2,1552.99
2022-07-02 23:44:22,14448.7,1560.52
2022-07-02 23:44:21,14448.9,1560.27
2022-07-02 23:44:20,14449.4,1559.78
2022-07-02 23:44:19,14449.2,1560
