time,free,used
2022-05-31 12:25:36,11694.5,4314.66
2022-05-31 12:25:35,11692.2,4316.98
2022-05-31 12:25:34,11693.7,4315.46
2022-05-31 12:25:33,11691.6,4317.58
2022-05-31 12:25:32,11693.5,4315.7
2022-05-31 12:25:31,11693.8,4315.39
2022-05-31 12:25:30,11693.5,4315.65
2022-05-31 12:25:29,11691.1,4318.09
2022-05-31 12:25:28,11689.1,4320.1
2022-05-31 12:25:27,11690.1,4319.13
2022-05-31 12:25:26,11690.6,4318.63
2022-05-31 12:25:25,11691.1,4318.05
2022-05-31 12:25:24,11690.5,4318.67
2022-05-31 12:25:23,11690.6,4318.56
2022-05-31 12:25:22,11692,4317.15
2022-05-31 12:25:21,11690.8,4318.39
2022-05-31 12:25:20,11692.1,4317.1
2022-05-31 12:25:19,11693.8,4315.43
2022-05-31 12:25:18,11692.2,4316.94
2022-05-31 12:25:17,11692,4317.16
2022-05-31 12:25:16,11691,4318.19
2022-05-31 12:25:15,11691.5,4317.64
2022-05-31 12:25:14,11691.8,4317.43
2022-05-31 12:25:13,11691.7,4317.51
2022-05-31 12:25:12,11691.1,4318.1
2022-05-31 12:25:11,11690.6,4318.62
2022-05-31 12:25:10,11692.4,4316.84
2022-05-31 12:25:09,11692.9,4316.31
2022-05-31 12:25:08,11695.1,4314.05
2022-05-31 12:25:07,11692.8,4316.38
2022-05-31 12:25:06,11692.6,4316.63
2022-05-31 12:25:05,11692.6,4316.61
2022-05-31 12:25:04,11692.9,4316.33
2022-05-31 12:25:03,11692.9,4316.27
2022-05-31 12:25:02,11690.9,4318.32
2022-05-31 12:25:01,11692.4,4316.8
2022-05-31 12:25:00,11691.7,4317.44
2022-05-31 12:24:59,11693,4316.16
2022-05-31 12:24:58,11693,4316.21
2022-05-31 12:24:57,11692.7,4316.47
2022-05-31 12:24:56,11692.7,4316.52
2022-05-31 12:24:55,11694.5,4314.65
2022-05-31 12:24:54,11692.8,4316.39
2022-05-31 12:24:53,11692.9,4316.28
2022-05-31 12:24:52,11694.3,4314.87
2022-05-31 12:24:51,11692.7,4316.53
2022-05-31 12:24:50,11692.2,4316.97
2022-05-31 12:24:49,11692.5,4316.66
2022-05-31 12:24:48,11692.8,4316.37
2022-05-31 12:24:47,11692.9,4316.31
2022-05-31 12:24:46,11692.9,4316.27
2022-05-31 12:24:45,11694.4,4314.79
2022-05-31 12:24:44,11691.1,4318.12
2022-05-31 12:24:43,11692.9,4316.25
2022-05-31 12:24:42,11693.1,4316.14
2022-05-31 12:24:41,11694.1,4315.05
2022-05-31 12:24:40,11695.1,4314.13
2022-05-31 12:24:39,11693,4316.2
2022-05-31 12:24:38,11694.1,4315.07
2022-05-31 12:24:37,11693.5,4315.66
2022-05-31 12:24:36,11694.5,4314.68
2022-05-31 12:24:35,11693.8,4315.43
2022-05-31 12:24:34,11692.6,4316.62
2022-05-31 12:24:33,11693,4316.19
2022-05-31 12:24:32,11694.1,4315.08
2022-05-31 12:24:31,11693.3,4315.84
2022-05-31 12:24:30,11694,4315.21
2022-05-31 12:24:29,11693.6,4315.59
2022-05-31 12:24:28,11695.1,4314.11
2022-05-31 12:24:27,11693.2,4315.95
2022-05-31 12:24:26,11692.6,4316.63
2022-05-31 12:24:25,11691.1,4318.04
2022-05-31 12:24:24,11692.2,4316.94
2022-05-31 12:24:23,11693.1,4316.12
2022-05-31 12:24:22,11692.1,4317.12
2022-05-31 12:24:21,11691.7,4317.53
2022-05-31 12:24:20,11692.8,4316.4
2022-05-31 12:24:19,11693.6,4315.59
2022-05-31 12:24:18,11693.2,4315.94
2022-05-31 12:24:17,11694.1,4315.08
2022-05-31 12:24:16,11693.9,4315.3
2022-05-31 12:24:15,11693.4,4315.8
2022-05-31 12:24:14,11695.1,4314.12
2022-05-31 12:24:13,11692.9,4316.32
2022-05-31 12:24:12,11694.3,4314.91
2022-05-31 12:24:11,11694.2,4314.98
2022-05-31 12:24:10,11692.7,4316.45
2022-05-31 12:24:09,11693.2,4316
2022-05-31 12:24:08,11693.1,4316.13
2022-05-31 12:24:07,11694.4,4314.8
2022-05-31 12:24:06,11695.9,4313.27
2022-05-31 12:24:05,11693.7,4315.47
2022-05-31 12:24:04,11692.7,4316.49
2022-05-31 12:24:03,11694.5,4314.64
2022-05-31 12:24:02,11694.4,4314.8
2022-05-31 12:24:01,11695.4,4313.76
2022-05-31 12:24:00,11695.4,4313.77
2022-05-31 12:23:59,11693.8,4315.35
2022-05-31 12:23:58,11693.3,4315.85
2022-05-31 12:23:57,11694,4315.18
2022-05-31 12:23:56,11694.7,4314.48
2022-05-31 12:23:55,11695,4314.18
2022-05-31 12:23:54,11693.3,4315.84
2022-05-31 12:23:53,11695.4,4313.77
2022-05-31 12:23:52,11694.6,4314.6
2022-05-31 12:23:51,11693.6,4315.58
2022-05-31 12:23:50,11695.9,4313.25
2022-05-31 12:23:49,11693.7,4315.5
2022-05-31 12:23:48,11694.6,4314.54
2022-05-31 12:23:47,11694.6,4314.61
2022-05-31 12:23:46,11693.6,4315.59
2022-05-31 12:23:45,11693.7,4315.51
2022-05-31 12:23:44,11694.6,4314.57
2022-05-31 12:23:43,11694.9,4314.29
2022-05-31 12:23:42,11698.3,4310.87
2022-05-31 12:23:41,11694.2,4314.96
2022-05-31 12:23:40,11694.4,4314.82
2022-05-31 12:23:39,11695.6,4313.62
2022-05-31 12:23:38,11696.1,4313.09
2022-05-31 12:23:37,11696.2,4312.98
2022-05-31 12:23:36,11694.1,4315.04
2022-05-31 12:23:35,11696.7,4312.5
2022-05-31 12:23:34,11696.8,4312.39
2022-05-31 12:23:33,11696.2,4313
2022-05-31 12:23:32,11696.2,4313.01
2022-05-31 12:23:31,11695.7,4313.49
2022-05-31 12:23:30,11694.6,4314.63
2022-05-31 12:23:29,11695.5,4313.7
2022-05-31 12:23:28,11693.7,4315.48
2022-05-31 12:23:27,11694,4315.17
2022-05-31 12:23:26,11695.1,4314.07
2022-05-31 12:23:25,11694.4,4314.81
2022-05-31 12:23:24,11696.6,4312.64
2022-05-31 12:23:23,11695.2,4313.97
2022-05-31 12:23:22,11696.4,4312.78
2022-05-31 12:23:21,11698,4311.22
2022-05-31 12:23:20,11697.4,4311.84
2022-05-31 12:23:19,11696.1,4313.04
2022-05-31 12:23:18,11694.7,4314.49
2022-05-31 12:23:17,11694.2,4315
2022-05-31 12:23:16,11696.5,4312.73
2022-05-31 12:23:15,11695.5,4313.68
2022-05-31 12:23:14,11696.2,4312.95
2022-05-31 12:23:13,11694.9,4314.28
2022-05-31 12:23:12,11694.9,4314.32
2022-05-31 12:23:11,11694.2,4315.01
2022-05-31 12:23:10,11693.6,4315.6
2022-05-31 12:23:09,11694.6,4314.56
2022-05-31 12:23:08,11695.2,4314.01
2022-05-31 12:23:07,11694.1,4315.08
2022-05-31 12:23:06,11694.6,4314.59
2022-05-31 12:23:05,11695.7,4313.52
2022-05-31 12:23:04,11694,4315.16
2022-05-31 12:23:03,11695.6,4313.61
2022-05-31 12:23:02,11695.1,4314.1
2022-05-31 12:23:01,11696.8,4312.42
2022-05-31 12:23:00,11696.5,4312.66
2022-05-31 12:22:59,11697.4,4311.83
2022-05-31 12:22:58,11699.4,4309.79
2022-05-31 12:22:57,11698,4311.14
2022-05-31 12:22:56,11700.5,4308.73
2022-05-31 12:22:55,11702.5,4306.68
2022-05-31 12:22:54,11703.5,4305.66
2022-05-31 12:22:53,11707.4,4301.83
2022-05-31 12:22:52,11708.8,4300.38
2022-05-31 12:22:51,11707.4,4301.82
2022-05-31 12:22:50,11709.7,4299.51
2022-05-31 12:22:49,11711.2,4298
2022-05-31 12:22:48,11712.7,4296.53
2022-05-31 12:22:47,11710.2,4299
2022-05-31 12:22:46,11710.2,4298.98
2022-05-31 12:22:45,11709.6,4299.55
2022-05-31 12:22:44,11711.4,4297.76
2022-05-31 12:22:43,11709.4,4299.79
2022-05-31 12:22:42,11710.2,4298.96
2022-05-31 12:22:41,11709.5,4299.72
2022-05-31 12:22:40,11712.5,4296.66
2022-05-31 12:22:39,11709.4,4299.84
2022-05-31 12:22:38,11710.9,4298.24
2022-05-31 12:22:37,11710.2,4298.96
2022-05-31 12:22:36,11710.1,4299.09
2022-05-31 12:22:35,11712.2,4297.03
2022-05-31 12:22:34,11712.8,4296.42
2022-05-31 12:22:33,11710.2,4299
2022-05-31 12:22:32,11712.2,4297.02
2022-05-31 12:22:31,11711,4298.16
2022-05-31 12:22:30,11712.4,4296.79
2022-05-31 12:22:29,11708.9,4300.32
2022-05-31 12:22:28,11711.8,4297.38
2022-05-31 12:22:27,11710,4299.18
2022-05-31 12:22:26,11710.7,4298.48
2022-05-31 12:22:25,11709.3,4299.88
2022-05-31 12:22:24,11710.7,4298.51
2022-05-31 12:22:23,11711.9,4297.25
2022-05-31 12:22:22,11711.7,4297.53
2022-05-31 12:22:21,11712.1,4297.11
2022-05-31 12:22:20,11710.8,4298.43
2022-05-31 12:22:19,11711,4298.16
2022-05-31 12:22:18,11712.5,4296.71
2022-05-31 12:22:17,11712.4,4296.77
2022-05-31 12:22:16,11709.5,4299.73
2022-05-31 12:22:15,11709.4,4299.75
2022-05-31 12:22:14,11709.8,4299.35
2022-05-31 12:22:13,11710.9,4298.29
2022-05-31 12:22:12,11711.1,4298.05
2022-05-31 12:22:11,11713,4296.14
2022-05-31 12:22:10,11711.2,4297.95
2022-05-31 12:22:09,11709.5,4299.73
2022-05-31 12:22:08,11710.4,4298.77
2022-05-31 12:22:07,11711,4298.19
2022-05-31 12:22:06,11710.6,4298.56
2022-05-31 12:22:05,11709.2,4299.94
2022-05-31 12:22:04,11708.4,4300.75
2022-05-31 12:22:03,11708.5,4300.69
2022-05-31 12:22:02,11710,4299.19
2022-05-31 12:22:01,11709.7,4299.46
2022-05-31 12:22:00,11708.7,4300.47
2022-05-31 12:21:59,11709.9,4299.33
2022-05-31 12:21:58,11709.5,4299.67
2022-05-31 12:21:57,11709.1,4300.06
2022-05-31 12:21:56,11709.4,4299.82
2022-05-31 12:21:55,11707.7,4301.5
2022-05-31 12:21:54,11709.8,4299.37
2022-05-31 12:21:53,11710.7,4298.52
2022-05-31 12:21:52,11711,4298.2
2022-05-31 12:21:51,11710,4299.15
2022-05-31 12:21:50,11710.4,4298.75
2022-05-31 12:21:49,11710.5,4298.73
2022-05-31 12:21:48,11709.6,4299.58
2022-05-31 12:21:47,11708.6,4300.62
2022-05-31 12:21:46,11709.3,4299.88
2022-05-31 12:21:45,11707.9,4301.25
2022-05-31 12:21:44,11708.4,4300.76
2022-05-31 12:21:43,11709.1,4300.13
2022-05-31 12:21:42,11709.9,4299.27
2022-05-31 12:21:41,11709.8,4299.36
2022-05-31 12:21:40,11710.1,4299.05
2022-05-31 12:21:39,11710.1,4299.11
2022-05-31 12:21:38,11709,4300.2
2022-05-31 12:21:37,11707.8,4301.37
2022-05-31 12:21:36,11708,4301.15
2022-05-31 12:21:35,11710.1,4299.09
2022-05-31 12:21:34,11709.8,4299.36
2022-05-31 12:21:33,11710.6,4298.59
2022-05-31 12:21:32,11708.6,4300.6
2022-05-31 12:21:31,11711.5,4297.71
2022-05-31 12:21:30,11710.9,4298.3
2022-05-31 12:21:29,11711.5,4297.66
2022-05-31 12:21:28,11710.3,4298.86
2022-05-31 12:21:27,11707.9,4301.29
2022-05-31 12:21:26,11707,4302.15
2022-05-31 12:21:25,11709.5,4299.72
2022-05-31 12:21:24,11708.4,4300.79
2022-05-31 12:21:23,11711,4298.19
2022-05-31 12:21:22,11707.3,4301.91
2022-05-31 12:21:21,11708.9,4300.32
2022-05-31 12:21:20,11708.7,4300.47
2022-05-31 12:21:19,11709.5,4299.65
2022-05-31 12:21:18,11707.7,4301.45
2022-05-31 12:21:17,11706.7,4302.5
2022-05-31 12:21:16,11708.4,4300.81
2022-05-31 12:21:15,11708.6,4300.55
2022-05-31 12:21:14,11709.4,4299.74
2022-05-31 12:21:13,11709.6,4299.57
2022-05-31 12:21:12,11708.5,4300.66
2022-05-31 12:21:11,11710.3,4298.85
2022-05-31 12:21:10,11709.8,4299.41
2022-05-31 12:21:09,11708.8,4300.34
2022-05-31 12:21:08,11709.2,4299.95
2022-05-31 12:21:07,11708.4,4300.81
2022-05-31 12:21:06,11708.9,4300.33
2022-05-31 12:21:05,11710.8,4298.35
2022-05-31 12:21:04,11709,4300.21
2022-05-31 12:21:03,11711.1,4298.05
2022-05-31 12:21:02,11709.5,4299.66
2022-05-31 12:21:01,11710.9,4298.28
2022-05-31 12:21:00,11711.5,4297.64
2022-05-31 12:20:59,11710.3,4298.93
2022-05-31 12:20:58,11711.1,4298.13
2022-05-31 12:20:57,11706,4303.23
2022-05-31 12:20:56,11710.1,4299.12
2022-05-31 12:20:55,11709.4,4299.82
2022-05-31 12:20:54,11708,4301.22
2022-05-31 12:20:53,11708.4,4300.77
2022-05-31 12:20:52,11708.8,4300.43
2022-05-31 12:20:51,11709.5,4299.66
2022-05-31 12:20:50,11709.4,4299.76
2022-05-31 12:20:49,11708.7,4300.53
2022-05-31 12:20:48,11710,4299.21
2022-05-31 12:20:47,11710.9,4298.24
2022-05-31 12:20:46,11709.6,4299.62
2022-05-31 12:20:45,11710.3,4298.84
2022-05-31 12:20:44,11708.8,4300.37
2022-05-31 12:20:43,11709.8,4299.37
2022-05-31 12:20:42,11708.5,4300.68
2022-05-31 12:20:41,11709.3,4299.92
2022-05-31 12:20:40,11710.4,4298.78
2022-05-31 12:20:39,11709.7,4299.49
2022-05-31 12:20:38,11711,4298.19
2022-05-31 12:20:37,11710,4299.19
2022-05-31 12:20:36,11709,4300.23
2022-05-31 12:20:35,11711,4298.16
2022-05-31 12:20:34,11709.7,4299.53
2022-05-31 12:20:33,11709.4,4299.75
2022-05-31 12:20:32,11711,4298.22
2022-05-31 12:20:31,11708.7,4300.48
2022-05-31 12:20:30,11708.6,4300.62
2022-05-31 12:20:29,11708.8,4300.39
2022-05-31 12:20:28,11708.7,4300.48
2022-05-31 12:20:27,11709.6,4299.57
2022-05-31 12:20:26,11709.5,4299.7
2022-05-31 12:20:25,11709.2,4300.01
2022-05-31 12:20:24,11710.5,4298.72
2022-05-31 12:20:23,11711.5,4297.65
2022-05-31 12:20:22,11710.3,4298.84
2022-05-31 12:20:21,11710.2,4298.95
2022-05-31 12:20:20,11708.2,4300.95
2022-05-31 12:20:19,11711.2,4298
2022-05-31 12:20:18,11709,4300.21
2022-05-31 12:20:17,11708.1,4301.13
2022-05-31 12:20:16,11709.7,4299.53
2022-05-31 12:20:15,11710.9,4298.24
2022-05-31 12:20:14,11710.4,4298.79
2022-05-31 12:20:13,11710,4299.22
2022-05-31 12:20:12,11711.2,4298.03
2022-05-31 12:20:11,11711.4,4297.78
2022-05-31 12:20:10,11709.8,4299.37
2022-05-31 12:20:09,11710.5,4298.68
2022-05-31 12:20:08,11710.5,4298.69
2022-05-31 12:20:07,11711.7,4297.46
2022-05-31 12:20:06,11709,4300.19
2022-05-31 12:20:05,11710.7,4298.48
2022-05-31 12:20:04,11711.1,4298.09
2022-05-31 12:20:03,11710.9,4298.24
2022-05-31 12:20:02,11711.9,4297.26
2022-05-31 12:20:01,11709.1,4300.05
2022-05-31 12:20:00,11710,4299.16
2022-05-31 12:19:59,11711,4298.21
2022-05-31 12:19:58,11711.7,4297.5
2022-05-31 12:19:57,11709.6,4299.57
2022-05-31 12:19:56,11710.2,4298.98
2022-05-31 12:19:55,11711.5,4297.68
2022-05-31 12:19:54,11708.1,4301.11
2022-05-31 12:19:53,11707,4302.14
2022-05-31 12:19:52,11710,4299.23
2022-05-31 12:19:51,11708.8,4300.36
2022-05-31 12:19:50,11709.2,4299.96
2022-05-31 12:19:49,11710.9,4298.34
2022-05-31 12:19:48,11709.8,4299.41
2022-05-31 12:19:47,11709.9,4299.3
2022-05-31 12:19:46,11711.2,4297.97
2022-05-31 12:19:45,11709.1,4300.1
2022-05-31 12:19:44,11709.6,4299.54
2022-05-31 12:19:43,11712.6,4296.62
2022-05-31 12:19:42,11711.4,4297.75
2022-05-31 12:19:41,11717.4,4291.84
2022-05-31 12:19:40,11716.8,4292.36
2022-05-31 12:19:39,11716.1,4293.11
2022-05-31 12:19:38,11721.3,4287.89
2022-05-31 12:19:37,11722.6,4286.57
2022-05-31 12:19:36,11725,4284.15
2022-05-31 12:19:35,11723.7,4285.48
2022-05-31 12:19:34,11726.8,4282.34
2022-05-31 12:19:33,11728.2,4281.03
2022-05-31 12:19:32,11729.3,4279.87
2022-05-31 12:19:31,11729.8,4279.44
2022-05-31 12:19:30,11730,4279.23
2022-05-31 12:19:29,11730.7,4278.52
2022-05-31 12:19:28,11731.2,4278
2022-05-31 12:19:27,11731.8,4277.43
2022-05-31 12:19:26,11731.3,4277.84
2022-05-31 12:19:25,11730,4279.16
2022-05-31 12:19:24,11730.9,4278.25
2022-05-31 12:19:23,11731.2,4278.02
2022-05-31 12:19:22,11731.4,4277.79
2022-05-31 12:19:21,11730.8,4278.41
2022-05-31 12:19:20,11731,4278.19
2022-05-31 12:19:19,11729.2,4279.94
2022-05-31 12:19:18,11729.4,4279.78
2022-05-31 12:19:17,11729.3,4279.94
2022-05-31 12:19:16,11730.1,4279.13
2022-05-31 12:19:15,11730,4279.22
2022-05-31 12:19:14,11731.1,4278.05
2022-05-31 12:19:13,11731.3,4277.86
2022-05-31 12:19:12,11730.8,4278.37
2022-05-31 12:19:11,11731.1,4278.06
2022-05-31 12:19:10,11731.5,4277.69
2022-05-31 12:19:09,11732.9,4276.31
2022-05-31 12:19:08,11730.6,4278.64
